"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1771,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1771,0.0833333333333333,8579.58484647281,8624.91553066964,403.724580638293,764.483179152148,166.042271223949,236.695353339604,0,0,0,0,0,0,0,0,0,0,0,0,0.611667113693646,1.17656651103358,0.29811428673009,0.425647390287105,0,0,0,0,0,0,0,0,0,0,2152.19155032063,2179.11724290356,68.4825283906937,129.099532585167,21.7490899239405,30.991781497011,0,0,82.6906410818934,83.7251692496693,2.63830550940847,4.97394669125668,0.838111685832095,1.19430067343588,0,0,33087.8053176613,33573.7956259173,1227.87898543005,2311.06422577765,434.238077412107,616.343194162315,0,0,1271.22694024475,1289.96154801086,47.5273332530882,89.5003176307872,16.9254536481273,24.0316807328742,0,0,0,0,1.86013627836455,3.55331096462544,0.765472740233489,1.08845499821368,0,0,0,0,0,0,0,0,0,0,149.911820665985,152.443509663643,16.6055751736088,31.7244314462657,10.6976347803025,15.3668051300491,0,0,5.75978773535399,5.85712627710505,0.635131056291448,1.21308184643896,0.407170077315672,0.584800984454549,0,0,799.818857920824,811.671127850698,74.0105926294137,144.76445152367,55.6812584298125,79.9173816478489,0,0,30.7298505635573,31.1857238053007,2.83501558548033,5.54415599675539,2.12513152433133,3.04986832437712,0,0,0,0,7.21490982848163,14.5744630489179,5.0782520273415,7.37605228309126,0,0,0,0,0,0,0,0,0,0,1.68995785781854,0.983507966516673,0.521678147340789,0.485005051658432
"3",1990,1771,0.166666666666667,8569.91801205413,8606.34623444382,415.113131234396,785.718591832286,168.648428353667,240.968307894149,0,0,0,0,0,0,0,0,0,0,0,0,0.622193435481477,1.19756230240821,0.302697220809731,0.433218655783982,0,0,0,0,0,0,0,0,0,0,2151.91576652264,2176.52127175054,71.1261327425231,134.003475346012,22.2651026817356,31.8001472892346,0,0,82.6800450273496,83.6254278865731,2.74004471120312,5.16270027349917,0.857995328684627,1.22545047176016,0,0,33021.1469598466,33470.7919568806,1271.26745472279,2391.84912857105,443.882011217365,631.463295190925,0,0,1268.66619081931,1286.0039631902,49.2025993359387,92.6217670157748,17.302399659122,24.6228464078849,0,0,0,0,1.90400693045806,3.63946765958724,0.782195479168667,1.11483338273511,0,0,0,0,0,0,0,0,0,0,148.630258965907,151.572554724034,16.9711613420891,32.5261178770862,10.7696039300093,15.616122438965,0,0,5.71054907136828,5.82366275978135,0.649131059934091,1.24376401172369,0.409896690416222,0.594269847668606,0,0,797.178409396427,808.202157514406,76.0082190718806,148.775840367145,57.0394744379244,82.0996231389679,0,0,30.6284038279243,31.0524402357188,2.91154414476823,5.69777641804014,2.17689541508186,3.13303398553572,0,0,0,0,7.38339536443595,14.9369508591823,5.21372191129424,7.5920074242577,0,0,0,0,0,0,0,0,0,0,3.36484212922431,1.96120446727341,1.04926031266935,0.979489188519139
"4",1990,1771,0.25,8560.48268101297,8588.09678978041,426.278787349218,806.593891269096,171.348773183167,245.377306486509,0,0,0,0,0,0,0,0,0,0,0,0,0.634059294205125,1.22091407090416,0.307390611484823,0.440959106927477,0,0,0,0,0,0,0,0,0,0,2151.25079588533,2173.54071851805,73.6738345758878,138.745529014044,22.7935457774386,32.6274365250642,0,0,82.6544957920636,83.5109102649719,2.8381134648987,5.34525952833699,0.878358046439263,1.25732966755372,0,0,32955.10455631,33368.6434134405,1313.86638758395,2471.3763492787,453.906934484831,647.140757503962,0,0,1266.12910478365,1282.07923381229,50.8478840238501,95.6955816742908,17.6941229436213,25.2356703380689,0,0,0,0,1.9528617129082,3.73448668345929,0.799416199482628,1.14197246357376,0,0,0,0,0,0,0,0,0,0,147.461179888668,150.76045751331,17.3777078111373,33.390434240825,10.8749445571206,15.8964899780257,0,0,5.66563210921455,5.7924606521191,0.664699924338176,1.27684528415727,0.413894047303663,0.60492080340007,0,0,794.509314972976,804.755540277699,78.0077243619673,152.814520367653,58.4058281058494,84.3179506731173,0,0,30.5258564706509,30.9200155092746,2.98814323068984,5.85243757757893,2.22897097630999,3.2175755210174,0,0,0,0,7.55626403504308,15.3087389508398,5.35196014605892,7.81287955161196,0,0,0,0,0,0,0,0,0,0,5.02598925462601,2.93349218525705,1.58439681304496,1.48452927279424
"5",1990,1771,0.333333333333333,8551.25471733744,8570.14187935907,437.225430907327,827.114052138922,174.139486365925,249.917691759445,0,0,0,0,0,0,0,0,0,0,0,0,0.646981469055645,1.24613949656978,0.312213923227024,0.44889449920659,0,0,0,0,0,0,0,0,0,0,2150.29660389244,2170.27825457395,76.1344961307047,143.341293168892,23.3348070600931,33.4745902771301,0,0,82.6178342097823,83.3855611830074,2.93285006315523,5.52222004371771,0.899214862573959,1.28997458138903,0,0,32889.6107659049,33267.2796794126,1355.68577298555,2549.65706262239,464.30022971663,663.36067144311,0,0,1263.61309489059,1278.18465821172,52.4635558816623,98.7221669534882,18.1001449992883,25.8695890765539,0,0,0,0,2.00561214641355,3.83650135965786,0.817200784642856,1.16996067149563,0,0,0,0,0,0,0,0,0,0,146.392801719028,150.000692139439,17.8150618947964,34.301692910648,11.0092371500494,16.2048769698547,0,0,5.62458418198964,5.76326921877908,0.681447838571698,1.3117230001459,0.418993937064113,0.616638500904726,0,0,791.812235230993,801.326610243866,80.0141167446055,156.887363219911,59.7847572803341,86.5759886038234,0,0,30.4222338726836,30.7882703546236,3.06500461974527,6.00840268983573,2.28152710936367,3.30363082001801,0,0,0,0,7.73414753381961,15.6909622967773,5.49306010781154,8.03881544695739,0,0,0,0,0,0,0,0,0,0,6.67459303311046,3.90072787193446,2.12844879104145,2.00101678935657
"6",1990,1771,0.416666666666667,8542.2135705963,8552.45988116641,447.956867054081,847.283982687908,177.016884046045,254.584957546045,0,0,0,0,0,0,0,0,0,0,0,0,0.660724510136697,1.2728356607961,0.317180005367018,0.457042076187693,0,0,0,0,0,0,0,0,0,0,2149.1359515229,2166.81869234803,78.516204888185,147.804974925164,23.8891819676921,34.3423605819777,0,0,82.5732400896648,83.252639269862,3.02456330770639,5.69412437085096,0.920577219790305,1.32341423585844,0,0,32824.6100184106,33166.642634909,1396.73576485032,2626.70290763284,475.049599059327,680.108463304164,0,0,1261.11602613528,1274.31800332504,54.0499901613178,101.701946456041,18.5199992717481,26.5240516953862,0,0,0,0,2.06135878185109,3.94396186430615,0.83559132022349,1.19885573508004,0,0,0,0,0,0,0,0,0,0,145.41478526251,149.287674220354,18.2750634901411,35.2472486589902,11.1687619010309,16.5386891079717,0,0,5.58700804624843,5.73587389875194,0.699061554945013,1.347911463685,0.425054732643444,0.629324146104896,0,0,789.088263887323,797.911688972904,82.0308456794988,160.998884073517,61.1800390410262,88.8769478560219,0,0,30.3175780563339,30.6570634401182,3.14226025375876,6.16584445256238,2.33470757855325,3.39132205248957,0,0,0,0,7.91750445390462,16.0844612058368,5.63712889058549,8.26998063285455,0,0,0,0,0,0,0,0,0,0,8.31172432307936,4.86322976217359,2.6825446666724,2.52969420424165
"7",1990,1771,0.5,8533.3417118299,8535.03228535793,458.476830056336,867.108530948295,179.97740693962,259.37473533084,0,0,0,0,0,0,0,0,0,0,0,0,0.675093252498433,1.30066685664074,0.322296521530771,0.465412375381928,0,0,0,0,0,0,0,0,0,0,2147.8371408201,2163.23185104466,80.8263164178722,152.149473570317,24.4568935330483,35.2313487868023,0,0,82.5233377054452,83.1148270910201,3.11353412644374,5.86146522787751,0.942453753366746,1.35767183380719,0,0,32760.0566297817,33066.6843907557,1437.02666113792,2702.52594624529,486.143049763017,697.369876245624,0,0,1258.63614334255,1270.47742916973,55.6075679970386,104.635360451033,18.9532305990614,27.1985190523814,0,0,0,0,2.11936077027623,4.05558518645127,0.85461147836465,1.2286915009584,0,0,0,0,0,0,0,0,0,0,144.518050850181,148.616622183321,18.7511995399063,36.2169828638719,11.3503939538626,16.895709949388,0,0,5.55255485107691,5.71009097625714,0.717291104689582,1.38502210485004,0.43195741906267,0.642893287665846,0,0,786.338811411148,794.507912716765,84.0601154820157,165.15171126675,62.5948810993993,91.2236695246647,0,0,30.2119432137254,30.5262847359034,3.21999428995978,6.32486310560388,2.38863447804025,3.48075731401535,0,0,0,0,8.10665005376707,16.4898303829423,5.78428219907277,8.50655278541022,0,0,0,0,0,0,0,0,0,0,9.938345118172,5.8212827867568,3.24761942298482,3.0711803757221
"8",1990,1771,0.583333333333333,8524.6241342327,8517.84317908843,468.788987309849,886.592487821977,183.017610255771,264.282781803322,0,0,0,0,0,0,0,0,0,0,0,0,0.689926163461476,1.32935372242527,0.327567168678053,0.47401077269218,0,0,0,0,0,0,0,0,0,0,2146.45644304416,2159.57508655971,83.0715057028309,156.38647844876,25.038110115834,36.1420395243786,0,0,82.4702890889242,82.974328351723,3.20001751760207,6.02468921465051,0.96485097674194,1.39276606826279,0,0,32695.9131353612,32967.3655531976,1476.56887947691,2777.13861560508,497.568880211216,715.130952441571,0,0,1256.17200712845,1266.66142217136,57.136675466474,107.522864041593,19.39939467963,27.8924631075876,0,0,0,0,2.17900892408072,4.17031069808886,0.874271073332528,1.25948372058653,0,0,0,0,0,0,0,0,0,0,143.694611940532,147.983433447794,19.2383002259983,37.2028478632633,11.5515094916345,17.2740473912575,0,0,5.52091774485054,5.68576282348948,0.735938119185088,1.42274595399181,0.439602031296771,0.65727379348456,0,0,783.565506836055,791.113081908211,86.1031561396315,169.346993144549,64.0320037981805,93.6186651718124,0,0,30.105391934346,30.3958497310326,3.29825350478579,6.48550206957629,2.4434113436652,3.57203214815559,0,0,0,0,8.30178251451084,16.9074623637593,5.93464009431164,8.74871621314875,0,0,0,0,0,0,0,0,0,0,11.5553215113619,6.77514326323222,3.82444924946724,3.62599299152564
"9",1990,1771,0.666666666666667,8516.04790341312,8500.8787828967,478.896942545415,905.740588964857,186.134154377746,269.304967437694,0,0,0,0,0,0,0,0,0,0,0,0,0.705089331649017,1.35866338401995,0.332992718538056,0.482838807485423,0,0,0,0,0,0,0,0,0,0,2145.04028448482,2155.89556697476,85.2578232635226,160.526573549938,25.6329603389783,37.0748297632291,0,0,82.4158780123971,82.8329553250946,3.2842446790057,6.18420078619368,0.987773859457817,1.42871224302537,0,0,32632.148789436,32868.653663236,1515.37293107159,2850.55367741452,509.315666860741,733.378016904494,0,0,1253.7224362527,1262.86873520035,58.6377025849746,110.364925218515,19.8580575763845,28.6053663053929,0,0,0,0,2.23980150411861,4.28726006518229,0.894569906809562,1.29123495695081,0,0,0,0,0,0,0,0,0,0,142.937420666734,147.384571909654,19.732268593124,38.198458947263,11.7699001311661,17.6720839693617,0,0,5.49182594095309,5.66275357758257,0.754845437768809,1.46083795061836,0.447904405685169,0.672403969932176,0,0,780.770114066443,787.725527271878,88.1604599307738,173.584755380601,65.4937155167049,96.0641555202557,0,0,29.9979919894826,30.2656942892363,3.37705638265821,6.64776168000473,2.49912601634375,3.66523101066027,0,0,0,0,8.50300646302369,17.3375866099925,6.08832347407222,8.99665724583889,0,0,0,0,0,0,0,0,0,0,13.1634358969377,7.72504319412272,4.41368253715178,4.19456868409303
"10",1990,1771,0.75,8507.60184489865,8484.12712868788,488.804238037665,924.557515926795,189.323798243799,274.437268497339,0,0,0,0,0,0,0,0,0,0,0,0,0.72047227414468,1.38840253348507,0.338571675161432,0.491895025960926,0,0,0,0,0,0,0,0,0,0,2143.62676440982,2152.23185209061,87.3907430614019,164.579324576286,26.241541735419,38.0300463887932,0,0,82.3615683106576,82.6921895403454,3.36642482744801,6.34036556287604,1.01122616244322,1.46552295164471,0,0,32568.7385231814,32770.5221135098,1553.44939889599,2922.78417605031,521.372255063955,752.097666691615,0,0,1251.2864675826,1259.09834595672,60.1110424650658,113.162023251297,20.3287953701875,29.3367211640726,0,0,0,0,2.30132747906812,4.40570935226153,0.915500140083145,1.3239376384066,0,0,0,0,0,0,0,0,0,0,142.240255418511,146.816988705406,20.2298968768578,39.1988143291276,12.0037124198175,18.0884407490139,0,0,5.46504039852455,5.64094609624207,0.773890049823445,1.49910617678036,0.456793882236575,0.688231193595241,0,0,777.954478857709,784.344018210691,90.2319376256708,177.864139215953,66.9819670044437,98.562100364688,0,0,29.8898142951638,30.1357711289783,3.45639911430361,6.81160834212848,2.55585270735686,3.76042840405682,0,0,0,0,8.71034916275876,17.780296629506,6.24545198493682,9.25056144437939,0,0,0,0,0,0,0,0,0,0,14.7633960348776,8.67119333109261,5.01586114567275,4.7772768822638
