"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,206,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,206,0.0833333333333333,9561.52934150938,9619.8101132725,444.012707379518,839.930566929048,180.01622614893,256.536498081003,0,0,0,0,0,0,0,0,0,0,0,0,0.666656427837229,1.28160892787071,0.32203515653082,0.459668016955997,0,0,0,0,0,0,0,0,0,0,1859.69114864672,1882.53657561682,59.4864657384591,111.955506641315,18.3906191859221,26.1947585090067,0,0,71.4523078919299,72.3300657298259,2.29168432407625,4.31334228390971,0.708703383927162,1.00945960659781,0,0,32395.4983161149,32861.6213936085,1217.73387237608,2290.14222349344,426.727915989443,605.587377811271,0,0,1244.6066826665,1262.59904681185,47.1321689372231,88.6872288747583,16.6337338239986,23.6141709043265,0,0,0,0,1.81972397619243,3.47503715112909,0.746988719564692,1.06199850402788,0,0,0,0,0,0,0,0,0,0,136.052744247276,138.154972784034,14.9673312109026,28.5631669642369,9.50454200021486,13.647436707157,0,0,5.22727664213825,5.30813829352679,0.572109947815195,1.09147591931102,0.361299870123381,0.518700474970974,0,0,837.467921610437,849.795514375239,72.7088440976218,141.980366156232,53.3129308006087,76.505617852866,0,0,32.1761064018835,32.650533406714,2.78443906562745,5.43604411592551,2.03338022660279,2.91769621461494,0,0,0,0,7.08657339580713,14.31601424208,4.99295939989966,7.2519244047794,0,0,0,0,0,0,0,0,0,0,1.14876010039743,0.66796864447571,0.466089037506754,0.433443486450344
"3",1990,206,0.166666666666667,9549.33789481437,9597.61717253878,456.646574730601,863.525365598431,183.009918088776,261.403257738917,0,0,0,0,0,0,0,0,0,0,0,0,0.679257511021336,1.30652569733684,0.327256021829002,0.468226729236168,0,0,0,0,0,0,0,0,0,0,1859.68195735872,1880.52884759878,61.745835728578,116.150463234578,18.8375170379335,26.8922889904947,0,0,71.4519547479465,72.252925608676,2.37864292267777,4.47481822032581,0.725923025899134,1.03633742172349,0,0,32330.7587834726,32761.369907558,1260.04569628644,2369.01194789237,436.329460414102,620.607744615537,0,0,1242.11976244462,1258.74720347429,48.766070708131,91.7351104032267,17.0089986515998,24.2014259929734,0,0,0,0,1.86504490205411,3.56349142803256,0.763423220609246,1.0878881594939,0,0,0,0,0,0,0,0,0,0,135.223944976138,137.566184405176,15.3087200093964,29.3053386604782,9.5694656143327,13.870079479818,0,0,5.19543395622245,5.28551606637104,0.585178483117769,1.11986759355579,0.363755308258088,0.527143426610926,0,0,834.816889630284,846.251065950643,74.7011194428001,145.967362195306,54.6287531518382,78.6144670240686,0,0,32.0742547590954,32.51434976086,2.86074527628616,5.58869084115322,2.08348769424866,2.99799908445787,0,0,0,0,7.25322843660983,14.6743018927412,5.12669424781151,7.46504164259692,0,0,0,0,0,0,0,0,0,0,2.29022404481232,1.33300273814086,0.937674315437373,0.87555994630965
"4",1990,206,0.25,9537.34178844761,9575.71452522384,469.034065032231,886.721813863007,186.107501556177,266.421217034839,0,0,0,0,0,0,0,0,0,0,0,0,0.693190999499414,1.33380122413184,0.33261406673287,0.476994016994478,0,0,0,0,0,0,0,0,0,0,1859.47446866359,1878.32751991669,63.9306562973075,120.220748375017,19.2975439491892,27.6096194093437,0,0,71.44398270047,72.1683470788346,2.46274893016053,4.63152529942796,0.743648547427653,1.06397820561162,0,0,32266.5074227255,32661.8388287119,1301.58394496405,2446.64702523934,446.299589091859,636.168822572615,0,0,1239.65159568706,1254.92303948141,50.3705928172015,94.7362215600963,17.3985648338907,24.8097003912796,0,0,0,0,1.91470821183966,3.65971275731024,0.78038269360726,1.11457216425899,0,0,0,0,0,0,0,0,0,0,134.464940406617,137.012878511178,15.6840330219784,30.0987168777211,9.66474973654394,14.1212914031169,0,0,5.16627283482086,5.26425713439918,0.599545214832077,1.15021893925016,0.367365688380046,0.536673027921107,0,0,832.14809178106,842.725717751565,76.6932885576647,149.976274922601,55.9536098629747,80.7585924896076,0,0,31.9717205219326,32.378899978166,2.93704561555097,5.74217134187706,2.13394099853636,3.07964601417869,0,0,0,0,7.42451296254114,15.0423018019623,5.26318143986816,7.68303842177782,0,0,0,0,0,0,0,0,0,0,3.42501209500952,1.99528376756132,1.41620592767482,1.32728425504115
"5",1990,206,0.333333333333333,9525.52319762695,9554.08329875637,481.179481852547,909.525498645505,189.304957944093,271.585501106038,0,0,0,0,0,0,0,0,0,0,0,0,0.70816843536837,1.36294224546385,0.338127043932494,0.485993560367267,0,0,0,0,0,0,0,0,0,0,1859.13288060369,1875.99833042635,66.0477514045395,124.178281118569,19.7706461522198,28.3470034221937,0,0,71.4308583409517,72.0788558938475,2.5442627645383,4.7839184494399,0.761877989122642,1.09239185091258,0,0,32202.7027303748,32562.9843609263,1342.35910576781,2523.05975531466,456.626294566406,652.256455383211,0,0,1237.20058785968,1251.12487211131,51.9461235086189,97.691011775647,17.8019771718619,25.4384594369722,0,0,0,0,1.96774455167041,3.76203340608648,0.797919666911429,1.14212176869853,0,0,0,0,0,0,0,0,0,0,133.768777750763,136.491352311808,16.0848932604876,30.9305417881614,9.7864627365415,14.3983951411937,0,0,5.13952614588241,5.24421923038,0.614888620173359,1.18203987953849,0.371981555973967,0.547187515216443,0,0,829.461368798004,839.215905294088,78.6896409823965,154.012923728583,57.2916298132578,82.9415152653537,0,0,31.8684975717931,32.2440471053179,3.01350417897643,5.89670827936098,2.18489712184539,3.16277084750056,0,0,0,0,7.60096276940798,15.4209876025231,5.40252269009274,7.90607279171855,0,0,0,0,0,0,0,0,0,0,4.55368142466193,2.65497362110948,1.90288683269139,1.78939713971763
"6",1990,206,0.416666666666667,9513.86700495273,9532.70741170812,493.087039294421,931.941917300338,192.598394021165,276.891370514651,0,0,0,0,0,0,0,0,0,0,0,0,0.723950276083556,1.39353711154935,0.343806234279715,0.495240684348144,0,0,0,0,0,0,0,0,0,0,1858.70970268654,1873.5949139851,68.1033352396984,128.03389673147,20.2567517194823,29.1046205427505,0,0,71.4145991686416,71.9865127907047,2.62342163457425,4.93241132393975,0.780608665032243,1.12158536692109,0,0,32139.3108933547,32464.7706643986,1382.38176125303,2598.26276684773,467.297845194518,668.8567649126,0,0,1234.76543989308,1247.35132433801,53.4930550245681,100.599943522951,18.2187907337806,26.0871787691742,0,0,0,0,2.02335364548257,3.86906980056524,0.816066103817134,1.17058158364778,0,0,0,0,0,0,0,0,0,0,133.129357880975,135.9984581684,16.5045649312758,31.7905202605089,9.93128199425538,14.6990766810099,0,0,5.11495955589008,5.22528141690255,0.630950229217625,1.21493517292079,0.377476554922404,0.558598871874688,0,0,826.756986887171,835.718831861802,80.6931658116157,158.081188073302,58.6463404564289,85.1663696095116,0,0,31.7645961368325,32.1096836878893,3.09023516561836,6.05244982548586,2.23649019285984,3.24749273808062,0,0,0,0,7.78295936683808,15.8110691384012,5.54483037671815,8.13431762454165,0,0,0,0,0,0,0,0,0,0,5.67673462883873,3.31221779638767,2.3987193931243,2.26255413776678
"7",1990,206,0.5,9502.36034450662,9511.57310254114,504.760868724963,953.976485569694,195.984032568901,282.334209887002,0,0,0,0,0,0,0,0,0,0,0,0,0.740337882275291,1.42524268250877,0.349657916233853,0.504744221009275,0,0,0,0,0,0,0,0,0,0,1858.2477641166,1871.16089339592,70.1030531053479,131.79742433228,20.7557791020012,29.8825968022973,0,0,71.3968507500667,71.8929938272575,2.70044108626384,5.07737924495779,0.799837495638346,1.15156367887911,0,0,32076.30445833,32367.1684703831,1421.66256953034,2672.26897896639,478.302775234816,685.956138942017,0,0,1232.34509705724,1243.60127160646,55.011782848114,103.46349083737,18.6485704797987,26.7553438609451,0,0,0,0,2.08087587936147,3.979675661909,0.834838295480275,1.19997580179116,0,0,0,0,0,0,0,0,0,0,132.541318627803,135.531513600035,16.9376570823364,32.6703905330929,10.0964008023597,15.0213378565354,0,0,5.09236704601593,5.20734062866886,0.647523231742669,1.24858766462561,0.383743905457757,0.570831042947106,0,0,824.035534030372,832.232328929686,82.7058195576226,162.183402692566,60.0207526779698,87.4359435396412,0,0,31.6600388079621,31.9757264075971,3.16731316720815,6.20948485538572,2.28883470024724,3.33391767463201,0,0,0,0,7.97075771957739,16.2130383588334,5.69022299164871,8.36795471439557,0,0,0,0,0,0,0,0,0,0,6.79462629163351,3.96714780338101,2.90454003619764,2.74730727291999
"8",1990,206,0.583333333333333,9490.99223168782,9490.66854769069,516.205023162512,975.634542113365,199.458204753007,287.909518636736,0,0,0,0,0,0,0,0,0,0,0,0,0.757166970773227,1.4577735935547,0.355684524492442,0.514507981784807,0,0,0,0,0,0,0,0,0,0,1857.78184321521,1868.73157324621,72.0520223779448,135.477763204314,21.2676439029559,30.6810213661041,0,0,71.3789493239488,71.7996554622117,2.77551655559321,5.21916210040653,0.819561272236815,1.18233027106568,0,0,32013.6612521064,32270.1539590519,1460.21224413373,2745.09156261421,489.629877031247,703.54122159367,0,0,1229.93870748391,1239.87379871814,56.5027049280648,106.282137835644,19.0908909662606,27.4424496538,0,0,0,0,2.13976915785563,4.09290373956829,0.854240689086345,1.23031307871335,0,0,0,0,0,0,0,0,0,0,131.999938380804,135.088228037699,17.3798834909028,33.563567917093,10.2794514899916,15.3634562601871,0,0,5.07156720834705,5.19030885827094,0.664443247227038,1.2827446571731,0.390693494573819,0.583818425984904,0,0,821.297837751277,828.754743775726,84.7287406102367,166.320675084932,61.4174308880084,89.7527132447579,0,0,31.5548573793908,31.8421117641548,3.24478140517203,6.3678551512092,2.34202814846067,3.42213977798074,0,0,0,0,8.16450882175963,16.6272067704595,5.83882160222182,8.60717016082869,0,0,0,0,0,0,0,0,0,0,7.90776846514496,4.61988312793446,3.42104747117328,3.24412274876705
"9",1990,206,0.666666666666667,9479.7532231986,9469.98351110381,527.423481188984,996.921352148194,203.017342665799,293.612902030678,0,0,0,0,0,0,0,0,0,0,0,0,0.774301559376975,1.49089228679891,0.361885661316839,0.524532047831693,0,0,0,0,0,0,0,0,0,0,1857.34016154703,1866.33549149535,73.9548779444787,139.082965952414,21.7922642153542,31.4999605434652,0,0,71.3619792079336,71.7075941696035,2.84882509327087,5.35806750442615,0.839776865940424,1.21388772959205,0,0,31951.3633922012,32173.7077322412,1498.04153283897,2816.74389956771,501.268192697487,721.598903722956,0,0,1227.54558415285,1236.16816036223,57.9662208617994,109.056377140908,19.545336032907,28.1480001933573,0,0,0,0,2.19958760864169,4.20797046472662,0.874269191080484,1.26159076270881,0,0,0,0,0,0,0,0,0,0,131.501044845159,134.666635288184,17.8278440546278,34.4648202881206,10.4784333048277,15.7239464613741,0,0,5.0523997402046,5.17411056134527,0.681579922789153,1.31720542901453,0.398249144940299,0.597504409033807,0,0,818.544892663034,825.284837163612,86.7624411281023,170.49317097015,62.8385594260048,92.1188775028688,0,0,31.4490900649758,31.7087921440741,3.32265909953561,6.52756637282897,2.39615357564766,3.51224260101311,0,0,0,0,8.36428037687806,17.0537399169921,5.99074688432878,8.85215045926428,0,0,0,0,0,0,0,0,0,0,9.01653595378293,5.27053305981125,3.94882859819464,3.75339723906683
"10",1990,206,0.75,9468.63516012793,9449.50907952893,538.420149935583,1017.84211011692,206.65797354899,299.440064376307,0,0,0,0,0,0,0,0,0,0,0,0,0.79162935129916,1.52440136996146,0.368258802147664,0.534813676632239,0,0,0,0,0,0,0,0,0,0,1856.94551111302,1863.99558949671,75.8158127425487,142.620311355498,22.329563245123,32.3394663266553,0,0,71.346816107146,71.6176913929161,2.92052690470964,5.49437356737723,0.860481331604023,1.24623807418699,0,0,31889.3965407915,32077.8140394048,1535.16119907422,2887.239546701,513.207007707698,740.116315984622,0,0,1225.16517622874,1232.48375137548,59.4027311779963,111.786708509608,20.0114985633166,28.8715083680082,0,0,0,0,2.25996547246212,4.32422906110362,0.894913425560481,1.29379780894917,0,0,0,0,0,0,0,0,0,0,131.040943521613,134.265042325142,18.2788619709464,35.3700241953986,10.6916564192494,16.1015287443583,0,0,5.03472269625974,5.15868068904236,0.698830676832807,1.35181185635557,0.40634649273495,0.611840190056436,0,0,815.777808518234,821.82170654652,88.8069469517873,174.700324255271,64.2859949468141,94.5363867658476,0,0,31.3427795022822,31.5757328700276,3.4009468403347,6.68859612508551,2.45128154200126,3.60430022990559,0,0,0,0,8.57007238640665,17.4926835480479,6.14611716820398,9.10307987799008,0,0,0,0,0,0,0,0,0,0,10.1212705458724,5.91919809219681,4.48837806573017,4.27547024370365
