"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1707,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1707,0.0833333333333333,8579.1597721461,8624.48800467834,403.698786801845,764.436839810686,166.040999235379,236.693550010568,0,0,0,0,0,0,0,0,0,0,0,0,0.61166364799356,1.17656027966588,0.29811413255433,0.425647173674654,0,0,0,0,0,0,0,0,0,0,2152.37815005383,2179.30614679305,68.4907150709192,129.115210526778,21.7532905178727,30.9977618923559,0,0,82.6978105420477,83.732427239193,2.63862010678872,4.97454916295881,0.838273106275211,1.19453048816764,0,0,33087.3512156174,33573.3377536161,1227.85368339154,2311.01862064224,434.236345453334,616.340744153202,0,0,1271.2094931484,1289.94395581464,47.5263596358988,89.4985624687198,16.9253861674438,24.0315852391336,0,0,0,0,1.86013394591999,3.55330682752617,0.765472934067429,1.08845528156558,0,0,0,0,0,0,0,0,0,0,150.694381160985,152.896416963698,16.6635291388317,31.7876784584477,10.7513570876388,15.4110624835189,0,0,5.78985462221023,5.8745277084764,0.637347722426231,1.2155002920054,0.409214957845965,0.586485364657493,0,0,799.829787171277,811.667828371268,74.0134791047189,144.765845173753,55.684321737285,79.9189610535882,0,0,30.7302704814835,31.1855970338069,2.83512587158499,5.5442090457705,2.12524796980501,3.04992820492582,0,0,0,0,7.21488188632059,14.5744066728656,5.07823253890766,7.37602396786634,0,0,0,0,0,0,0,0,0,0,0.847211424691858,0.492493975988202,0.393339084838154,0.361246082058609
"3",1990,1707,0.166666666666667,8568.96396493927,8605.3873546453,415.056047568121,785.615405704376,168.643423411761,240.961196948677,0,0,0,0,0,0,0,0,0,0,0,0,0.622179207789682,1.19753658775466,0.302696139420854,0.433217127672338,0,0,0,0,0,0,0,0,0,0,2152.6547995253,2177.2681733604,71.1599433209727,134.067878812394,22.2811488004493,31.8230014946786,0,0,82.7084398571507,83.6541250408462,2.74134409907964,5.16517539280551,0.85861200855706,1.22632879860305,0,0,33020.0217609389,33469.6567854187,1271.2080417932,2391.74127352735,443.875385354347,631.453903844282,0,0,1268.62295976337,1285.96034804817,49.2003107711363,92.6176114065191,17.3021413693478,24.6224801666462,0,0,0,0,1.90399930449386,3.63945437323838,0.782197101262199,1.11483572224007,0,0,0,0,0,0,0,0,0,0,150.120741981872,152.437614625544,17.0801025456487,32.6458604684242,10.8690018128909,15.6990853602278,0,0,5.76781517005951,5.85689976096464,0.653298286001096,1.24834320886556,0.413680371143989,0.597427590558839,0,0,797.220690814603,808.189909369567,76.0189831611267,148.780787627368,57.0508343177768,82.1053863663826,0,0,30.6300283422921,31.0519696415828,2.91195544061759,5.69796469511423,2.17732723789432,3.13325246075243,0,0,0,0,7.38328629666458,14.9367303156059,5.2136452668671,7.59189576914756,0,0,0,0,0,0,0,0,0,0,1.69106295387448,0.983471770312782,0.792514514642765,0.730264301872795
"4",1990,1707,0.25,8558.90672698468,8586.51405704225,426.185033852227,806.423578711626,171.337681011314,245.361513486407,0,0,0,0,0,0,0,0,0,0,0,0,0.634026691060767,1.22085486322308,0.307387225881844,0.440954307217163,0,0,0,0,0,0,0,0,0,0,2152.85270865617,2175.15730203695,73.7491835372898,138.88872544424,22.8280774733348,32.6766433407002,0,0,82.7160438424489,83.5730219889585,2.84100949175075,5.35076327610846,0.879685283843029,1.25922094991718,0,0,32953.1296423797,33366.6510201896,1313.76477933357,2471.19098292986,453.892655066768,647.12047698669,0,0,1266.05322734941,1282.00268279278,50.8439671082997,95.6884336466759,17.6935660110923,25.2348790128931,0,0,0,0,1.95284841537351,3.73446406281536,0.799421432599617,1.14197998864646,0,0,0,0,0,0,0,0,0,0,149.593494932846,152.001987389044,17.5324108355161,33.5620266306716,11.0138916327554,16.0141559446709,0,0,5.74755814919876,5.84016223872691,0.670618234437881,1.28340816748991,0.419183657879453,0.609400031724089,0,0,794.601310623016,804.729913241836,78.0304167209371,152.824497150646,58.429628395467,84.3298580592674,0,0,30.5293910789174,30.919030875813,2.98901037004558,5.85281722006941,2.22987571921632,3.21802689008819,0,0,0,0,7.55602424642077,15.308253061954,5.35179052176438,7.81263177543344,0,0,0,0,0,0,0,0,0,0,2.53182844088406,1.47301196907571,1.19855792386773,1.10776181659544
"5",1990,1707,0.333333333333333,8548.97336003947,8567.85254335193,437.089740544029,826.866549699655,174.12003566521,249.889940726625,0,0,0,0,0,0,0,0,0,0,0,0,0.646922520845527,1.24603201004529,0.312206392176768,0.448883790829231,0,0,0,0,0,0,0,0,0,0,2153.02453276429,2173.02724735106,76.265882409538,143.590606756384,23.3936124896975,33.5584333780496,0,0,82.722645599459,83.4911818816086,2.93790032058154,5.53180325037,0.901475276911531,1.29319741985196,0,0,32886.6402338301,33264.2837442598,1355.53458078017,2549.38023795956,464.275871098971,663.326005212112,0,0,1263.498965582,1278.06954944733,52.4577240251169,98.7114851732339,18.0991944552416,25.8682356972202,0,0,0,0,2.00559423534977,3.83647199371691,0.81721253955251,1.16997754172759,0,0,0,0,0,0,0,0,0,0,149.108374407767,151.587404374201,18.0116657254298,34.5221258551605,11.1831278771427,16.3544628708203,0,0,5.72891967056673,5.82423326988671,0.688969957672611,1.32015516168813,0.425614577981707,0.622333875196727,0,0,791.970371249329,801.284157185683,80.0521069861137,156.90344734033,59.8243318797996,86.5955634450402,0,0,30.4283096911755,30.7866392372561,3.06645646970024,6.00901473987349,2.28303157483104,3.30437286574674,0,0,0,0,7.73373127350936,15.690116882396,5.49276332666326,8.03838075933098,0,0,0,0,0,0,0,0,0,0,3.36975584195208,1.96118553914003,1.61234141169906,1.49434116964063
"6",1990,1707,0.416666666666667,8539.15150596539,8549.38965216347,447.77408050346,846.949429449904,176.986868322215,254.542046523216,0,0,0,0,0,0,0,0,0,0,0,0,0.660631441317133,1.27266527641759,0.317166039965311,0.457022175332241,0,0,0,0,0,0,0,0,0,0,2153.21234143922,2170.92078604287,78.7168132146852,148.185203867703,23.9773267194721,34.46811213172,0,0,82.7298615090875,83.4102482695598,3.03227500070534,5.70874101837201,0.923965707756727,1.32824842472542,0,0,32820.5260320556,33162.5256005456,1396.52826302559,2626.32192091505,475.013016759331,680.056293827037,0,0,1260.95911779891,1274.15982006289,54.0419823176043,101.687237477057,18.5185709730637,26.5220138690091,0,0,0,0,2.06134016657226,3.94393335068362,0.835612719099946,1.19888644783602,0,0,0,0,0,0,0,0,0,0,148.661675452233,151.192106290985,18.5107969913317,35.5148122699379,11.3742014945707,16.718373463624,0,0,5.71175738603585,5.80904525965302,0.70808190357707,1.35814824182665,0.432877645948903,0.636167014905019,0,0,789.327167383984,797.849769531992,82.0869978063697,161.021934841925,61.2381205057712,88.9054295127979,0,0,30.3267570802689,30.6546843917299,3.14440641973526,6.16672172546523,2.33691577525897,3.3924018811218,0,0,0,0,7.91686778686983,16.0831656278008,5.63667248434677,8.26931031255959,0,0,0,0,0,0,0,0,0,0,4.20507077201184,2.44805721063272,2.03460504261724,1.89051846210522
"7",1990,1707,0.5,8529.43071235926,8531.11418132518,458.241890792406,866.677255245241,179.934667260073,259.313513464734,0,0,0,0,0,0,0,0,0,0,0,0,0.674958080763038,1.30041849540752,0.322273539496514,0.465379554964265,0,0,0,0,0,0,0,0,0,0,2153.44964684072,2168.87186408547,81.1081286375204,152.683119018029,24.5788331942696,35.4054296636218,0,0,82.7389791621046,83.3315254113836,3.12436832588243,5.88198120045907,0.947141803977489,1.36436450313737,0,0,32754.7652770553,33061.3531551359,1436.75674848515,2702.02925590703,486.092332173188,697.29740000411,0,0,1258.43284799408,1270.27259426868,55.5971471740496,104.616175581538,18.9512493686886,27.1956864595623,0,0,0,0,2.11934596651985,4.0555663264935,0.854645982196938,1.22874102560802,0,0,0,0,0,0,0,0,0,0,148.25016279496,150.814632009912,19.0241265578894,36.5309421344949,11.5849397038634,17.1044209311037,0,0,5.69594699327108,5.79454206904445,0.727736038820683,1.39703615049658,0.440890123014556,0.650843591092061,0,0,786.671436052772,794.424534306798,84.1369498801499,165.1825437728,62.673771870558,91.2621345255411,0,0,30.2247231423514,30.5230811979255,3.22293131115925,6.32603686165874,2.39163414096774,3.48221597089637,0,0,0,0,8.10575235253596,16.4879999740319,5.78363501180823,8.50559965807981,0,0,0,0,0,0,0,0,0,0,5.0379795762502,2.93368660102108,2.4659799498791,2.29673863876656
"8",1990,1707,0.583333333333333,8519.80211617413,8513.01656213029,468.496936003281,886.05499398836,182.960021560666,264.200130873973,0,0,0,0,0,0,0,0,0,0,0,0,0.689740774486528,1.32901199025116,0.327532346312703,0.473960935743597,0,0,0,0,0,0,0,0,0,0,2153.76288128113,2166.90713046151,83.4454028143895,157.093951488883,25.1977866012268,36.3701553973612,0,0,82.75101413022,83.2560372036093,3.21439306107335,6.05189021445981,0.970990364067478,1.40153690034449,0,0,32689.3409468872,32960.7478537388,1476.23104124103,2776.51576536012,497.502310100769,715.03562748104,0,0,1255.91950219851,1266.407159177,57.1236272599239,107.498796377268,19.3967928210636,27.8887354782485,0,0,0,0,2.17900285753307,4.17031108849348,0.874322313651043,1.25955726686924,0,0,0,0,0,0,0,0,0,0,147.871004901696,150.453765595005,19.5471305726796,37.5632052681658,11.81346590293,17.5112940162,0,0,5.68137970198957,5.78067697981039,0.747758695998838,1.43653813764231,0.449580506863001,0.666313615244532,0,0,784.00326335081,791.006777737008,86.2029591600044,169.386484944457,64.1337060158549,93.6681174808923,0,0,30.1222111851655,30.3917653467722,3.30206904120348,6.4870060929072,2.44727887611885,3.5739080569381,0,0,0,0,8.3005860971951,16.9050177695065,5.93377214687183,8.74743446085813,0,0,0,0,0,0,0,0,0,0,5.86867154669808,3.41812901464934,2.90700535162969,2.71338677391891
"9",1990,1707,0.666666666666667,8510.25815456614,8495.0885620512,478.542911269292,905.087544449988,186.059614316708,269.197786671923,0,0,0,0,0,0,0,0,0,0,0,0,0.704845843963486,1.35821318839669,0.33294297902722,0.482767478097823,0,0,0,0,0,0,0,0,0,0,2154.17274102305,2165.04732950927,85.7336803152928,161.426384959338,25.8338836021726,37.3620857910026,0,0,82.7667615969397,83.1845806768878,3.30254180138369,6.21879959447876,0.995499775189205,1.43975786958341,0,0,32624.2398448901,32860.6950758672,1514.96220222166,2849.79522327922,509.231689629153,733.257519523016,0,0,1253.41857341111,1262.56295304345,58.6218337618275,110.335606827629,19.8547736480523,28.6006517465646,0,0,0,0,2.2398105891723,4.28729182249016,0.894641368459983,1.29133755644249,0,0,0,0,0,0,0,0,0,0,147.521712444212,150.108488564481,20.0762220446955,38.6057867832445,12.0581604198359,17.9378248133317,0,0,5.66795986985551,5.76741086020991,0.768012213055159,1.47643094397077,0.458887050889982,0.682532522325493,0,0,781.323001499565,787.5952651321,88.2853519900669,173.633900094134,65.6200260006524,96.125590773786,0,0,30.0192347412975,30.2606893994643,3.3818318131699,6.64963432169356,2.50393010449407,3.66756241917089,0,0,0,0,8.50147504540107,17.3344511579439,6.08720600902295,8.99500245310438,0,0,0,0,0,0,0,0,0,0,6.69732105149167,3.9014361687235,3.35814434405696,3.14079854254811
"10",1990,1707,0.75,8500.79231482711,8477.32302777081,488.383444832398,923.779739066347,189.23021668,274.302460326494,0,0,0,0,0,0,0,0,0,0,0,0,0.720162587958689,1.38782836609503,0.338503818732275,0.491797518409248,0,0,0,0,0,0,0,0,0,0,2154.69534474864,2163.30850068518,87.9775247257815,165.688273074238,26.4868612684757,38.3810484758185,0,0,82.7868408678087,83.1177720927848,3.38898881688273,6.38300924300325,1.02065995805682,1.47902083712278,0,0,32559.4518136701,32761.1833209142,1552.96132484909,2921.88160972233,521.269450954608,751.949853534743,0,0,1250.92967139984,1258.73953399463,60.0921794496799,113.127122221351,20.3247731128128,29.3309346959623,0,0,0,0,2.30135747729721,4.40578355328341,0.915595447885809,1.32407449529219,0,0,0,0,0,0,0,0,0,0,147.200084442961,149.77793938851,20.6085633133741,39.6540734941428,12.3176242353401,18.3829759674549,0,0,5.65560293320924,5.75471060885077,0.788387721587843,1.51653750589719,0.468756393464382,0.699460696046662,0,0,778.631198259026,784.189111427162,90.3839506159379,177.924121650439,67.1345563113317,98.6365548588363,0,0,29.9158148561289,30.1298193503795,3.46221249629553,6.81389539514372,2.56165732595182,3.76325524594814,0,0,0,0,8.70844951573276,17.776398986582,6.24405697447042,9.2484899486622,0,0,0,0,0,0,0,0,0,0,7.5240894338959,4.38365680576464,3.81979780194997,3.57926944790793
