"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,340,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,340,0.0833333333333333,9042.82969103699,9095.59256942021,420.510120339419,796.309472328968,172.84192585462,246.382149119956,0,0,0,0,0,0,0,0,0,0,0,0,0.636684697384635,1.22462716520259,0.309832172683924,0.442364671150301,0,0,0,0,0,0,0,0,0,0,2010.33515434204,2035.59108959385,63.6647890556833,120.000256661273,20.1255011325359,28.6760375378179,0,0,77.2402914960078,78.2106649168975,2.45271335456824,4.62339289810251,0.775551480339287,1.10506899922312,0,0,32774.8826355162,33257.035745126,1215.54816935958,2288.21288296594,430.972133268076,611.728491795474,0,0,1259.19438177872,1277.79132178055,47.0511275767234,88.6182823922956,16.7990724639132,23.8532643066294,0,0,0,0,1.8374801984622,3.5102713436027,0.75730754249683,1.0768617025406,0,0,0,0,0,0,0,0,0,0,143.755048050031,145.85852667357,15.7534629603463,30.0913865788442,10.1249025493662,14.5428261753773,0,0,5.52322372652,5.60412093617145,0.602351007001569,1.15025963240014,0.385139330530786,0.553106424574452,0,0,817.565495676952,829.765068424858,73.1689576690138,143.071153990385,54.6454244988465,78.4328357736444,0,0,31.4115830267058,31.8809259744649,2.80238813643965,5.47849834410588,2.08490955625374,2.99221795789342,0,0,0,0,7.15797576775752,14.4627388689244,5.05019790918421,7.33589698777045,0,0,0,0,0,0,0,0,0,0,0.808172544586494,0.469808911562749,0.494225966845789,0.459503276938281
"3",1990,340,0.166666666666667,9031.5648928085,9074.89245025605,432.505299799256,818.677599191825,175.602384157288,250.898437539708,0,0,0,0,0,0,0,0,0,0,0,0,0.647737307999072,1.24668448120023,0.314688402170007,0.450366958519717,0,0,0,0,0,0,0,0,0,0,2010.59823083633,2033.69352313722,66.156467008601,124.621018478241,20.6116990549404,29.4365088030863,0,0,77.2503993156223,78.137757379104,2.54860301797233,4.80124171144896,0.794285394698979,1.13437197891191,0,0,32708.6604195982,33154.8178267675,1258.55059104597,2368.26935960189,440.510802805901,626.690672318863,0,0,1256.65043958106,1273.86392573955,48.711473725694,91.7115974772506,17.1719458951127,24.4383239015148,0,0,0,0,1.88044767143466,3.59473158510256,0.773810998824824,1.10290244679797,0,0,0,0,0,0,0,0,0,0,143.216181528668,145.429629027821,16.100605477285,30.8510455389725,10.1926934326559,14.7783211433286,0,0,5.50252039682412,5.58764197294171,0.61564193397197,1.17932587237413,0.387705371748087,0.562043817070016,0,0,814.94088101852,826.250695266509,75.1564502318383,147.055482720485,55.9782048029026,80.5734192685312,0,0,31.3107454228313,31.7458979212,2.87851998794847,5.63106273089656,2.13568303988023,3.07376224459949,0,0,0,0,7.32479224812528,14.821822503411,5.18479623800522,7.55051066136373,0,0,0,0,0,0,0,0,0,0,1.6131894333724,0.938201164897038,0.994025595673675,0.92796134646253
"4",1990,340,0.25,9020.45219046973,9054.43639188577,444.261911796423,840.659353520367,178.460691074936,255.556337618896,0,0,0,0,0,0,0,0,0,0,0,0,0.660205970325131,1.27123192848962,0.319660055567114,0.458546760524792,0,0,0,0,0,0,0,0,0,0,2010.76641286234,2031.70632571538,68.5717292535659,129.115633343647,21.1152147748355,30.2228285798836,0,0,77.2568611380133,78.0614060762917,2.64157047608922,4.9742686345759,0.813686200920817,1.16467046056116,0,0,32642.8788128558,33053.2757951056,1300.76386631532,2447.06707729962,450.425060202023,642.202206326421,0,0,1254.12342384799,1269.96249848491,50.3418492334599,94.7572273597621,17.5593864194248,25.0447303344192,0,0,0,0,1.92840897794623,3.68806578500808,0.790803231867072,1.12969061255706,0,0,0,0,0,0,0,0,0,0,142.720637117438,145.021922185797,16.488546551807,31.6730500347881,10.2927286689634,15.044134433623,0,0,5.48348153879503,5.57197719514552,0.630495455712466,1.21078023633983,0.391498796550082,0.572135145994943,0,0,812.309380359308,822.756803850245,77.1419101671828,151.058438552451,57.3176975600282,82.7470008965832,0,0,31.2096432428761,31.6116568105241,2.95457236729663,5.7843354591832,2.1867138244081,3.15656417809381,0,0,0,0,7.49585651419707,15.18994363517,5.32210755088073,7.76995668142705,0,0,0,0,0,0,0,0,0,0,2.41530664545798,1.40524877206754,1.50100203833254,1.40642706679829
"5",1990,340,0.333333333333333,9009.47615498266,9034.20805388292,455.7841152383,862.260129346946,181.412953623159,260.351113380269,0,0,0,0,0,0,0,0,0,0,0,0,0.673790461103398,1.29775811931529,0.324767473398226,0.466930933780706,0,0,0,0,0,0,0,0,0,0,2010.89394434712,2029.68482761066,70.917672538921,133.496407454626,21.6356368583235,31.034814506148,0,0,77.261761101603,77.983736886391,2.73188643137181,5.14294315838268,0.833738253333055,1.19595766023537,0,0,32577.5028595073,32952.3725928167,1342.19862170101,2524.61848398019,460.702741543949,658.248786612719,0,0,1251.61199159892,1266.08561621154,51.9426473940842,97.7556267192703,17.960932981192,25.6719433089533,0,0,0,0,1.98027913808082,3.78841432645633,0.808351603618764,1.15731658755294,0,0,0,0,0,0,0,0,0,0,142.264366136446,144.6333910011,16.9076124473003,32.5426863630364,10.4210351673183,15.3377091042453,0,0,5.46595159840412,5.55704917757169,0.646540169246628,1.2440574865438,0.396368567864751,0.583283289555947,0,0,809.669247958214,819.279359900295,79.1306796255464,155.087487407764,58.6683317124631,84.9573315571542,0,0,31.1082094138532,31.4780476389987,3.03074984530421,5.93860251376026,2.23817043038721,3.24076646103198,0,0,0,0,7.67180802679916,15.5682502039866,5.46222510499855,7.99438141034889,0,0,0,0,0,0,0,0,0,0,3.21475547013563,1.87101648676216,2.01649189969222,1.8957857606298
"6",1990,340,0.416666666666667,8998.62386261714,9014.19367279197,467.075985583836,883.485240578612,184.455400965269,265.278161072559,0,0,0,0,0,0,0,0,0,0,0,0,0.688241307751231,1.32583604920061,0.330024053748786,0.475537411482296,0,0,0,0,0,0,0,0,0,0,2011.02412229953,2027.6730575079,73.2007501007509,137.774508202012,22.1725818866914,31.8722628745346,0,0,77.2667627467109,77.9064414618821,2.81979709951379,5.30769141365209,0.854426942583118,1.2282259248414,0,0,32512.5048231968,32852.0786159317,1382.86560600646,2600.9364035433,471.331949144607,674.816370881035,0,0,1249.11507722334,1262.23214148458,53.5142665404019,100.707265082821,18.376134418447,26.3194323156947,0,0,0,0,2.0351616968648,3.89423338080076,0.826499323580202,1.18583958403915,0,0,0,0,0,0,0,0,0,0,141.843861789562,144.262383498446,17.3500048691542,33.44804493409,10.574225404455,15.6567949797516,0,0,5.44979584142991,5.54279444862925,0.663476738660232,1.27870020678267,0.402185844381688,0.595402697300691,0,0,807.019376471055,815.81519635567,81.1265765980413,159.1478241069,60.0339274458539,87.2077956589378,0,0,31.0064013905001,31.3449487229917,3.10719849266158,6.0940626529693,2.29019824581163,3.32649788835609,0,0,0,0,7.85311283949695,15.9575951097212,5.60525600756791,8.2239501141736,0,0,0,0,0,0,0,0,0,0,4.01174618489424,2.33556323798077,2.54161497341199,2.39678627208216
"7",1990,340,0.5,8987.88445880688,8994.38161214634,478.141520496694,904.339927112997,187.584375276021,270.332998002638,0,0,0,0,0,0,0,0,0,0,0,0,0.703351622735566,1.35510979040361,0.33543778678934,0.484377140796242,0,0,0,0,0,0,0,0,0,0,2011.19126370803,2025.70578526639,75.4268147314379,141.960046322362,22.7256983021232,32.7349646443701,0,0,77.273184586913,77.8308557163619,2.9055258385649,5.46889928561095,0.875738850018962,1.26146735489506,0,0,32447.8628742062,32752.3703498148,1422.77566678807,2676.03399094516,482.30104385298,691.891171922424,0,0,1246.63184204353,1258.40117083155,55.0571091392214,103.612625101364,18.8045491715951,26.9866762563083,0,0,0,0,2.09231759951907,4.00424375152922,0.845271021704119,1.21529470352395,0,0,0,0,0,0,0,0,0,0,141.456076308767,143.907542536384,17.8094687910732,34.3795356454404,10.7494143205663,15.999416186197,0,0,5.43489717003002,5.52916086471944,0.681065122412986,1.31434015472858,0.408840841964811,0.608418181351024,0,0,804.359166059291,812.361858417387,83.1321990412049,163.242818579143,61.417774452318,89.5014397838058,0,0,30.9041961263412,31.2122657451376,3.18401756457705,6.25084456435341,2.34292248674607,3.41387441701543,0,0,0,0,8.04009407004168,16.3585864290786,5.75131598593958,8.4588402151816,0,0,0,0,0,0,0,0,0,0,4.80647074029052,2.79894313720425,3.07731041844086,2.91006366932986
"8",1990,340,0.583333333333333,8977.2487938568,8974.76198737669,488.984643597232,924.829358093615,190.796323907953,275.51125297419,0,0,0,0,0,0,0,0,0,0,0,0,0.718950203360856,1.38528321624018,0.341012504267071,0.493455664612149,0,0,0,0,0,0,0,0,0,0,2011.42234453869,2023.81022107168,77.6011639126861,146.062160130095,23.2946691189883,33.6227182693917,0,0,77.2820630819641,77.758025108673,2.98927485999388,5.62691561265689,0.897661857578583,1.29567430398541,0,0,32383.559996315,32653.2292353965,1461.93972619128,2749.92468650475,493.598638413754,709.459649375705,0,0,1244.16163231602,1254.59199118106,56.5715808615345,106.472200796091,19.2457450326486,27.6731631288392,0,0,0,0,2.15113898126106,4.11738767969028,0.864677253434557,1.24569866344037,0,0,0,0,0,0,0,0,0,0,141.098351221621,143.567749363852,18.2810144248792,35.3294803767741,10.9441477081051,16.3638418023912,0,0,5.42115344352313,5.516105441588,0.699113883752436,1.35068258371396,0.416240127407108,0.622263820800881,0,0,801.688416317755,808.917474594912,85.1491763893211,167.3743861639,62.8226995999506,91.8409991459474,0,0,30.8015859214712,31.0799267997319,3.26126916303356,6.40902110036778,2.39645075901198,3.50300015662324,0,0,0,0,8.23295751576654,16.7716297618523,5.90052520094491,8.69923585876654,0,0,0,0,0,0,0,0,0,0,5.59910504847332,3.26120630754447,3.62436726658996,3.43615844065244
"9",1990,340,0.666666666666667,8966.70909441778,8955.32632790939,499.609207699328,944.958634310451,194.087791938806,280.808657310978,0,0,0,0,0,0,0,0,0,0,0,0,0.734895217475216,1.41610964161701,0.346748960391229,0.502774495453306,0,0,0,0,0,0,0,0,0,0,2011.73847281927,2022.00754088254,79.7285888551302,150.08910528028,23.8792129792145,34.5353393957537,0,0,77.2942092360469,77.6887632530158,3.07122709011279,5.78205559796478,0.920185193720691,1.33083975770141,0,0,32319.5830055444,32554.6406526838,1500.36875595505,2822.622168429,505.213590664175,727.508501865325,0,0,1241.70394153178,1250.80404080761,58.0580896194466,109.286495734989,19.699298890048,28.3783897296404,0,0,0,0,2.21112530634647,4.23278936860611,0.884718354297449,1.27705471828216,0,0,0,0,0,0,0,0,0,0,140.768353731307,143.242073590169,18.7606667233207,36.2917435487164,11.1563349949853,16.7485566666033,0,0,5.40847503402606,5.50359243209182,0.717470561237633,1.38749203143503,0.424304076116153,0.636881868582202,0,0,799.007230279065,805.480640438214,87.1783927513214,171.543318024459,64.2511312979405,94.2289253496781,0,0,30.6985747343322,30.9478779255263,3.33898680983314,6.56862197851708,2.45087549721457,3.59396841303506,0,0,0,0,8.43181489004862,17.1969668293676,6.05300474745837,8.94532333030383,0,0,0,0,0,0,0,0,0,0,6.38981111440595,3.72239961638009,4.1834522360252,3.97553405304348
"10",1990,340,0.75,8956.25872491837,8936.0673319247,510.018997214087,964.732789879394,197.455416581623,286.221038237619,0,0,0,0,0,0,0,0,0,0,0,0,0.751069522187162,1.44738409708139,0.352645564102583,0.512332052938617,0,0,0,0,0,0,0,0,0,0,2012.15595371083,2020.31398861194,81.813417332878,154.048331534328,24.4790829265045,35.4726651340451,0,0,77.3102495195231,77.6236942665023,3.15154779718887,5.93460372839824,0.943299390516823,1.3669575027982,0,0,32255.9218419333,32456.5931877774,1538.07375617498,2894.14031270254,517.134998533974,746.024661763666,0,0,1239.2583832062,1247.0368811692,59.5170447477283,112.056021492459,20.1647965428779,29.1018614566593,0,0,0,0,2.27186581733114,4.34972577836127,0.90538700019637,1.30935595425942,0,0,0,0,0,0,0,0,0,0,140.464029863053,142.929737876358,19.2452840928748,37.261462164338,11.3841976166448,17.1522372804167,0,0,5.39678302627934,5.49159196958275,0.736014701552119,1.42458193826576,0.432964917130377,0.652221845915752,0,0,796.315945958783,802.050333719279,89.2201452010826,175.749517750717,65.7051500060161,96.6674109839672,0,0,30.595175551626,30.8160798468641,3.41718152492649,6.72964287320535,2.50627588134709,3.68686261718557,0,0,0,0,8.63670085398302,17.634703966741,6.20887440983894,9.19728806335312,0,0,0,0,0,0,0,0,0,0,7.17873864706899,4.18256718719679,4.75513024596749,4.5285899737323
