"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2875,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2875,0.0833333333333333,7650.4643440113,7679.82289340243,371.590545066357,703.271130391308,152.512002748544,217.433666385996,0,0,0,0,0,0,0,0,0,0,0,0,0.561780796003005,1.08070466695295,0.27485387713047,0.392493018406041,0,0,0,0,0,0,0,0,0,0,2487.27162059442,2517.59145413776,80.6408238378275,151.98582158528,25.735521636526,36.6790778640982,0,0,95.5649532315614,96.7298897228422,3.10661452861637,5.85554233060673,0.991712072666473,1.41344001945966,0,0,33649.6530111932,34134.9303282173,1259.37494545709,2368.54815863425,441.042022746653,625.982408220462,0,0,1292.83158913772,1311.52076257844,48.742104098355,91.7167434353923,17.1886437278719,24.4042403961279,0,0,0,0,1.90863443965327,3.64539967166585,0.783346184752632,1.11390373088412,0,0,0,0,0,0,0,0,0,0,166.398774479093,168.976600982924,18.6786553473122,35.6896804125672,12.1453695672169,17.4136050963427,0,0,6.39326192180785,6.49235355586865,0.714889415809566,1.36564081002579,0.462843012398134,0.663522784536577,0,0,762.561838314986,773.5018124171,76.1148974650612,148.938384520769,58.0480164782993,83.3041235112045,0,0,29.2985669251992,29.7191909208086,2.91653803110595,5.70591534158146,2.21703374281831,3.181395672467,0,0,0,0,7.33168199552658,14.8048844623316,5.13960378020671,7.46379123889058,0,0,0,0,0,0,0,0,0,0,1.40509820790768,0.817057676836614,0.518641680634266,0.489543481069513
"3",1990,2875,0.166666666666667,7642.71672503995,7664.25409964081,381.649972285083,722.039157728079,154.808955505838,221.216976477666,0,0,0,0,0,0,0,0,0,0,0,0,0.571607572653055,1.10017716823478,0.278884486928419,0.399192802549979,0,0,0,0,0,0,0,0,0,0,2487.37244948491,2515.01424213488,83.6942519429975,157.662966421404,26.3628713701171,37.6588258528893,0,0,95.5688272387762,96.6308691162933,3.22413626823553,6.07407468933415,1.01588428965777,1.45119160914965,0,0,33580.6764705462,34028.9908775902,1303.22968465905,2450.27619958337,450.953217261569,641.491292985738,0,0,1290.18167746405,1307.45038300619,50.4355107438948,94.8748062091812,17.5758961194308,25.0103948897557,0,0,0,0,1.95629962763471,3.73841374347919,0.800583186473332,1.14106412488213,0,0,0,0,0,0,0,0,0,0,165.36170412585,168.230960015844,19.106909253739,36.6210557041208,12.2804516496341,17.7425096941449,0,0,6.35341662180297,6.46370481078381,0.731298537264041,1.40130930988849,0.467979279299345,0.676037684940392,0,0,759.955625259152,770.094022024354,78.1239811931754,152.986339905788,59.4644247522467,85.5730568906866,0,0,29.1984343025478,29.5882580342162,2.99352629186981,5.86098381574948,2.2710623228481,3.26794083720844,0,0,0,0,7.5034188359799,15.1738932679204,5.27653359419424,7.68205111739066,0,0,0,0,0,0,0,0,0,0,2.80106018219914,1.63039438921236,1.04518152491588,0.989804772548937
"4",1990,2875,0.25,7635.1421050143,7648.9402996273,391.506045148668,740.476583746443,157.186693411971,225.116601846126,0,0,0,0,0,0,0,0,0,0,0,0,0.58252854035028,1.12158047494207,0.283018474461741,0.406048359681849,0,0,0,0,0,0,0,0,0,0,2487.20194071023,2512.171634291,86.6489524589961,163.175359717218,27.007636212733,38.6650459442601,0,0,95.5622760189808,96.5216515771204,3.33788040750711,6.28630544413431,1.04072759761476,1.48996336220451,0,0,33512.2694961541,33923.8647242557,1346.27877012936,2530.71783074042,461.246910282632,657.561027808929,0,0,1287.55364756671,1303.41125174425,52.0983149187273,97.9841296061151,17.9779860527605,25.6383444154708,0,0,0,0,2.00853864444136,3.8396081621436,0.818371977784095,1.16905930643081,0,0,0,0,0,0,0,0,0,0,164.413323880995,167.531950782377,19.5782917453733,37.6177857035781,12.4458724154212,18.1015603554337,0,0,6.31697890635911,6.43684773246203,0.749359939911683,1.43948173112334,0.474272467712921,0.689702014411922,0,0,757.327709531639,766.707444596765,80.1380502559409,157.068131392734,60.8928704256574,87.8817466300675,0,0,29.0974678271594,29.4581401844989,3.07070483396933,6.01734563387564,2.32555110589958,3.35600273336795,0,0,0,0,7.67997688680585,15.5529853251538,5.41626949754685,7.90528531161788,0,0,0,0,0,0,0,0,0,0,4.18867454240045,2.44024882598402,1.58100769441226,1.50175635787649
"5",1990,2875,0.333333333333333,7627.72010427014,7633.86013199351,401.162273907607,758.587908336152,159.641725648507,229.128247722415,0,0,0,0,0,0,0,0,0,0,0,0,0.594306510751254,1.14450953376424,0.287270621981012,0.413079328597617,0,0,0,0,0,0,0,0,0,0,2486.84797876849,2509.15373307316,89.5141752957677,168.539239288708,27.6699478071364,39.6983694355191,0,0,95.5486762351341,96.405698986196,3.44819998352456,6.49285445076132,1.06624719041985,1.52977972163708,0,0,33444.371375747,33819.4884101187,1388.53236650695,2609.88446981098,471.910313522472,674.176471276953,0,0,1284.94516685511,1299.40093062707,53.7308916772202,101.045127771672,18.3944283755085,26.2875165223733,0,0,0,0,2.06432757948151,3.94722135266474,0.836767491724536,1.19796380037373,0,0,0,0,0,0,0,0,0,0,163.544728420428,166.87465467106,20.0821450514643,38.6635981727268,12.6381899160158,18.4884062020825,0,0,6.28360662137309,6.41159333990824,0.768664456338953,1.47953305146674,0.481591414675608,0.70442618663278,0,0,754.677766658696,763.337421919445,82.1622552333115,161.19061243771,62.3372329054903,90.2335051033563,0,0,28.9956550326019,29.328658395507,3.14827091621511,6.17526332743994,2.38064797927112,3.44570762233168,0,0,0,0,7.86191471059861,15.9431743258237,5.55891488579246,8.13365389624211,0,0,0,0,0,0,0,0,0,0,5.56864899457388,3.24683361194358,2.12726649111673,2.02620202506299
"6",1990,2875,0.416666666666667,7620.43344834457,7618.9954280947,410.62210857896,776.377588137745,162.170685346075,233.247757856117,0,0,0,0,0,0,0,0,0,0,0,0,0.606744538214724,1.16862633517264,0.291650308949734,0.420298375833716,0,0,0,0,0,0,0,0,0,0,2486.3824776235,2506.03408460688,92.2983488035612,173.769367096698,28.3498828618263,40.759286733473,0,0,95.5307909367282,96.2858371032757,3.55541676242298,6.69428535379227,1.09244611549578,1.57065967476015,0,0,33376.9325891857,33715.8100595067,1430.00083562566,2687.78805734179,482.930953697644,691.322810701392,0,0,1282.35433274768,1295.41742650491,55.3336240032339,104.058235358781,18.8247496966213,26.9573509879488,0,0,0,0,2.12282152600633,4.05979262202397,0.855803036457544,1.22782413822813,0,0,0,0,0,0,0,0,0,0,162.748126474507,166.254901093601,20.6099157253862,39.7453962746403,12.8544578583275,18.9009940749914,0,0,6.25300041625734,6.38778139238018,0.78888375847222,1.52096029530729,0.489823798133851,0.720131905805582,0,0,752.006041145906,759.980308451792,84.2000908592364,165.358169857961,63.800873719918,92.6313248212031,0,0,28.8930053132556,29.1996725996776,3.22635824230302,6.33490469876684,2.4364811036818,3.53716958655141,0,0,0,0,8.0496279081408,16.3451953526616,5.70458442092285,8.36733258085519,0,0,0,0,0,0,0,0,0,0,6.94162139275427,4.05033961283608,2.68490840157485,2.56380947586745
"7",1990,2875,0.5,7613.2674391178,7604.33066678007,419.88894243389,793.850038545117,164.770318813577,237.47110120063,0,0,0,0,0,0,0,0,0,0,0,0,0.619679281466846,1.19364907444489,0.296162746336264,0.427712759157772,0,0,0,0,0,0,0,0,0,0,2485.86415743196,2502.87257161206,95.0091323687701,178.87913282709,29.0474805279823,41.8481827695629,0,0,95.5108762460876,96.1643667182204,3.65982322698759,6.89110951146383,1.11932594753744,1.61261812052847,0,0,33309.9128546721,33612.7873448007,1470.6947084463,2764.44100185536,494.296657798954,708.985543102506,0,0,1279.77959760593,1291.45911307993,56.9069017296348,107.023905421121,19.2684878250094,27.6472990892914,0,0,0,0,2.18332425242722,4.17611212468147,0.875495481661292,1.25866544698797,0,0,0,0,0,0,0,0,0,0,162.016684814347,165.669144451981,21.1547707263559,40.8526917502707,13.0921561647126,19.3375338225111,0,0,6.22489774966476,6.36527566226746,0.809755602553803,1.56336073776634,0.498873505975627,0.736750860667623,0,0,749.313206809766,756.633284133615,86.2537461390139,169.573241301191,65.2866999932316,95.0779019241511,0,0,28.7895445581005,29.0710744457417,3.30505040931283,6.49636270907183,2.49316132061354,3.63049141091019,0,0,0,0,8.24337873300598,16.7595538766115,5.85339917795394,8.60650641543074,0,0,0,0,0,0,0,0,0,0,8.30816837266441,4.85093919647308,3.25472277037995,3.11513491158766
"8",1990,2875,0.583333333333333,7606.20953157921,7589.85253885293,428.966113524036,811.009633075119,167.437476935515,241.794361232334,0,0,0,0,0,0,0,0,0,0,0,0,0.632975656224583,1.2193433982756,0.300809937110411,0.435325547535535,0,0,0,0,0,0,0,0,0,0,2485.34076435197,2499.7177226137,97.6534690398673,183.880654681458,29.7627560051424,42.965365104362,0,0,95.4907666469604,96.0431523745657,3.76168457040364,7.08378982154754,1.14688731631501,1.65566695494926,0,0,33243.2795668854,33510.3858625383,1510.6246566327,2839.85612572677,505.995541840564,727.150460659063,0,0,1277.21970872658,1287.52466851346,58.4511204454247,109.942607336331,19.7251913408324,28.3568230448801,0,0,0,0,2.24526385025533,4.29518058860371,0.895849262241375,1.29049654973156,0,0,0,0,0,0,0,0,0,0,161.344401567126,165.114365521129,21.7112906532103,41.9771500263893,13.349133644033,19.7964689014334,0,0,6.19906802207778,6.34396014605547,0.831072040220484,1.60641441438266,0.508658462729463,0.754223616804707,0,0,746.600257461208,753.294205930342,88.324380503121,173.836724743451,66.7972169520574,97.5756565977717,0,0,28.685310950658,28.9427815948511,3.38439151451663,6.65967121593018,2.55078414497102,3.7257653506188,0,0,0,0,8.4433198544982,17.1865651781583,6.00548291268329,8.85136491902085,0,0,0,0,0,0,0,0,0,0,9.66881242545989,5.64878885496268,3.8373656253495,3.68064277393682
"9",1990,2875,0.666666666666667,7599.24894367355,7575.5495459879,437.856905846073,827.860702057405,170.169106801297,246.213725677997,0,0,0,0,0,0,0,0,0,0,0,0,0.646521867588658,1.24551424027704,0.305591518360623,0.443136695094682,0,0,0,0,0,0,0,0,0,0,2484.85111251541,2496.60883400925,100.237645384044,188.784891208001,30.4957117848073,44.1110881132047,0,0,95.4719534403634,95.9237039027436,3.86124096769715,7.27274497114603,1.17513034350816,1.69981600579435,0,0,33177.0063606705,33408.5776417655,1549.80146211247,2914.04660696723,518.015999248041,745.803636405456,0,0,1274.67365315752,1283.61301811441,59.966680323539,112.814824569933,20.1944191553504,29.0853954686867,0,0,0,0,2.30817023125394,4.41617195687393,0.91685984768163,1.32331440438985,0,0,0,0,0,0,0,0,0,0,160.725986063512,164.587980231416,22.2751893249421,43.1121719845636,13.6235528576831,20.2764470771159,0,0,6.17530795937296,6.32373555960269,0.852668643282125,1.64986804232379,0.519108537888303,0.772498510643553,0,0,743.868410328526,749.961472394096,90.4123711919295,178.148346946178,68.3345794567653,100.126755375879,0,0,28.5803512583937,28.8147325167945,3.4643956560986,6.82481913192666,2.60943172273896,3.82307397351277,0,0,0,0,8.64951620628065,17.6263907738595,6.16095892259927,9.10209794178597,0,0,0,0,0,0,0,0,0,0,11.0240287352421,6.4440316534975,4.43338529485307,4.2607239050271
"10",1990,2875,0.75,7592.37635811055,7561.41169430695,446.564550210455,844.407531475436,172.962245177426,250.725478598842,0,0,0,0,0,0,0,0,0,0,0,0,0.660225575159674,1.27199948283612,0.310505357545356,0.451143806755214,0,0,0,0,0,0,0,0,0,0,2484.42664193237,2493.57758852007,102.767346179549,193.601741140746,31.2463441499778,45.2855685720365,0,0,95.4556446017628,95.8072386035749,3.95870965307096,7.45835323287316,1.20405489638298,1.74507363602528,0,0,33111.0720154592,33307.3400069314,1588.23599000814,2987.02592791836,530.346692038539,764.931413888825,0,0,1272.14061560495,1279.72329064979,61.4539850784688,115.641052705238,20.6757401783503,29.8324989770886,0,0,0,0,2.37165788823499,4.53840461226882,0.938516148922364,1.35710720666355,0,0,0,0,0,0,0,0,0,0,160.15676386088,164.087769748532,22.8431022515699,44.2525757520253,13.9138456595457,20.7762959087395,0,0,6.1534379636769,6.30451665169714,0.874416377038153,1.69352278914712,0.53016385755672,0.791530722139189,0,0,741.119035907472,746.633920916275,92.517495400848,182.506936996015,69.9006348699803,102.733132039578,0,0,28.4747181374808,28.6868825422753,3.54505392714193,6.99176093415478,2.66917446161152,3.9224909524404,0,0,0,0,8.86196166019131,18.0790664021597,6.31994794794899,9.35889284713997,0,0,0,0,0,0,0,0,0,0,12.3742506983713,7.23679912450719,5.04324196159431,4.8557094068506
