"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2282,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2282,0.0833333333333333,8105.38275611055,8142.53916300174,387.284469675625,733.174260269274,159.199263169763,226.979800528105,0,0,0,0,0,0,0,0,0,0,0,0,0.585537177546529,1.12649240380369,0.286355742566906,0.408934500516908,0,0,0,0,0,0,0,0,0,0,2314.71917540627,2343.35605664613,74.3233133969439,140.092959911392,23.6681638138378,33.73431218361,0,0,88.935212346866,90.0354871193218,2.86326847115362,5.39740320588642,0.912055060737649,1.29997406677845,0,0,33384.3118743943,33871.0608340266,1243.220525705,2339.01996436558,437.54199692031,621.104067765607,0,0,1282.62843170395,1301.38272149525,48.1188707950354,90.5779933650413,17.0537170935535,24.2163913879494,0,0,0,0,1.88103536103166,3.59333534956272,0.774124364990101,1.1009184115536,0,0,0,0,0,0,0,0,0,0,158.539882690082,160.839575885242,17.5851593890838,33.6001160678293,11.423381660997,16.3788363286505,0,0,6.09130150641622,6.17971631601987,0.672820774016841,1.28524885910516,0.43506032177122,0.62370311138315,0,0,781.011600665876,792.407637972076,74.9765145508433,146.703908148116,56.9170878418237,81.6976265814812,0,0,30.0073512131333,30.4455861057478,2.87245033543236,5.61933324293032,2.17303573828627,3.11887556947399,0,0,0,0,7.26841380536591,14.6833599494729,5.11749672727723,7.43370192824709,0,0,0,0,0,0,0,0,0,0,0.891332958958635,0.518088011060932,0.488068686285804,0.460722556292764
"3",1990,2282,0.166666666666667,8096.33493789035,8125.13713819391,397.97618900597,753.116608676555,161.645028536147,230.999213408595,0,0,0,0,0,0,0,0,0,0,0,0,0.595804451456714,1.14687501190686,0.29064949292467,0.416051456749245,0,0,0,0,0,0,0,0,0,0,2315.01352278015,2341.16034243577,77.1823784501021,145.403831409605,24.2462987899126,34.6372927668251,0,0,88.9465216436815,89.9511242680409,2.97330456647553,5.60182755612603,0.934330719140907,1.33476726847833,0,0,33315.9972537439,33766.0668423342,1286.85567063315,2420.29887471668,447.313758016344,636.409280482751,0,0,1280.00399779102,1297.34866652642,49.8037266995398,93.7186051273347,17.435584693674,24.8146852549316,0,0,0,0,1.92720174381096,3.68359572995184,0.791073846287159,1.12764485760451,0,0,0,0,0,0,0,0,0,0,157.932082414576,160.352305900431,17.9854212097077,34.4708859578924,11.5487383990777,16.6858156266297,0,0,6.06794943201738,6.16099459812215,0.688153776981638,1.3185871507465,0.439822746020709,0.635374865001022,0,0,778.418312892105,788.968087876014,76.9742009065079,150.721886547184,58.3057297343905,83.9217103680487,0,0,29.9077157744248,30.3134329364348,2.94899168622581,5.77322977313049,2.22598137901473,3.20367175491107,0,0,0,0,7.43810927320701,15.0482841103828,5.25347343533337,7.65054849891157,0,0,0,0,0,0,0,0,0,0,1.77910504576906,1.03456510724207,0.98347647247212,0.931440113361441
"4",1990,2282,0.25,8087.42454269848,8107.95799911036,408.451198766006,772.706686654452,164.176517787483,235.142272784418,0,0,0,0,0,0,0,0,0,0,0,0,0.607264096569396,1.16935941747884,0.295051152690548,0.423331983603969,0,0,0,0,0,0,0,0,0,0,2315.20416300868,2338.86701861601,79.95584640276,150.573562282471,24.8440822934204,35.5697421871436,0,0,88.9538463461277,89.863011099473,3.08006704522718,5.80085649873305,0.957363173186219,1.37069560208836,0,0,33248.1429508593,33661.7737116172,1329.6866028554,2500.29353358122,457.46567516712,652.271289357404,0,0,1277.39724805999,1293.3415398852,51.4580348432856,96.8105577125294,17.8321974846809,25.4346151627524,0,0,0,0,1.97808643493402,3.7822775724885,0.808557549277382,1.15518133062508,0,0,0,0,0,0,0,0,0,0,157.373657560829,159.889954236024,18.4285266614436,35.406782993643,11.7029274146039,17.0215512539339,0,0,6.04649441610759,6.14323028268318,0.705128032270978,1.35442051794932,0.445684130659149,0.648142581983361,0,0,775.816103391586,785.548842014827,78.9735620410212,154.766404860651,59.7057457294999,86.183612179866,0,0,29.8077375452159,30.1820598891569,3.02559621088511,5.92813936588569,2.27936177313733,3.28991006230595,0,0,0,0,7.61244038553123,15.4229446224282,5.39220684270127,7.87229452274456,0,0,0,0,0,0,0,0,0,0,2.66360797601754,1.54951592950901,1.48756442399221,1.41309866154626
"5",1990,2282,0.333333333333333,8078.63579003081,8090.98509808568,418.713266391525,791.949370030999,166.790134118571,239.404570650364,0,0,0,0,0,0,0,0,0,0,0,0,0.619658967251466,1.19350677118796,0.299576992519835,0.430797637871256,0,0,0,0,0,0,0,0,0,0,2315.35134468288,2336.5375780586,82.6516988591728,155.61603213337,25.4611538168178,36.5315834057868,0,0,88.9595013014192,89.7735102680873,3.18386039452647,5.99501960864605,0.981138735377197,1.40775633436303,0,0,33180.7086675027,33558.1389286467,1371.72390703763,2579.01619188192,467.985270839316,668.675377153329,0,0,1274.8066342515,1289.35970814199,53.0821865853757,99.8542976139739,18.2430823278862,26.0756250382698,0,0,0,0,2.03264471583206,3.88758573761093,0.826634611367359,1.18360778647753,0,0,0,0,0,0,0,0,0,0,156.860000871455,159.450161470186,18.9041824053399,36.392192428292,11.8828754549751,17.3840666015082,0,0,6.0267594424697,6.12633271688878,0.723348367493629,1.39214918107886,0.452527497698817,0.661931074429743,0,0,773.203308235929,782.145666720792,80.9800047562696,158.84484544323,61.1209104496139,88.4866363565814,0,0,29.7073525954546,30.0513042995478,3.10247098358358,6.08434482444295,2.33332075046926,3.37771640255634,0,0,0,0,7.79199431940584,15.8084034699301,5.53379841420558,8.09909731841871,0,0,0,0,0,0,0,0,0,0,3.54510540402846,2.06301665139839,2.00144716511946,1.90648701458461
"6",1990,2282,0.416666666666667,8069.955429588,8074.20438732876,428.766089824001,810.849475025673,169.48239841594,243.781827901279,0,0,0,0,0,0,0,0,0,0,0,0,0.632775567417489,1.21895091176687,0.30423743007517,0.438462435414771,0,0,0,0,0,0,0,0,0,0,2315.50326216351,2334.22105981766,85.2771997961132,160.543844514372,26.0971700821803,37.5227019365195,0,0,88.9653382139664,89.6845059327655,3.28496179527668,6.18479787537645,1.00564433830558,1.44594524205363,0,0,33113.6623296856,33455.1284733641,1412.97832681224,2656.47954680787,478.860347337557,685.607108258172,0,0,1272.23092408528,1285.40186418886,54.6765797394197,102.850288879831,18.6677764941522,26.7371692271308,0,0,0,0,2.09001432119455,3.99803139144672,0.845341592637412,1.21297496925694,0,0,0,0,0,0,0,0,0,0,156.387119055599,159.0309841863,19.4041083381355,37.414506886489,12.0859193680353,17.7715888492427,0,0,6.00859108429303,6.11022723151517,0.742496957078859,1.43128896502381,0.460251419906708,0.676672833594832,0,0,770.578926864703,778.755250055413,82.9973107873726,162.96218015047,62.5545308824242,90.8338121918692,0,0,29.6065224824016,29.9210389175728,3.17976070687542,6.24203638088382,2.38798434859115,3.4672062343838,0,0,0,0,7.97719130472566,16.2054376484059,5.67836169561716,8.3311308818106,0,0,0,0,0,0,0,0,0,0,4.42383699684641,2.57513658699789,2.52605487920847,2.41226625874885
"7",1990,2282,0.5,8061.37228827561,8057.60395217883,438.613301631775,829.411761560514,172.249939619974,248.269882530368,0,0,0,0,0,0,0,0,0,0,0,0,0.646436785528003,1.24538650669526,0.309038374113939,0.446334551588632,0,0,0,0,0,0,0,0,0,0,2315.69828243306,2331.95636243683,87.8389449397643,165.36842230671,26.7518122544279,38.5429665527117,0,0,88.972831204593,89.5974926377599,3.38362298930518,6.37062731854143,1.03086781900766,1.48525741575283,0,0,33046.978554143,33352.7152253908,1453.46073705892,2732.69668850435,490.078976842819,703.052316144732,0,0,1269.66914234144,1281.46696601497,56.2416175066359,105.799011066645,19.1058272862066,27.4187120143948,0,0,0,0,2.14948427480739,4.11238065577176,0.864697901053379,1.24331130258995,0,0,0,0,0,0,0,0,0,0,155.951536674085,158.63081577153,19.9216684660832,38.4635877183596,12.3097536503204,18.1825335609621,0,0,5.99185581130138,6.09485209788223,0.762319133303368,1.47145058169821,0.468768043295278,0.692307466172383,0,0,767.942479533816,775.375031059699,85.0279755067995,167.121466387464,64.0094979636027,93.2279052464958,0,0,29.5052287736506,29.7911653470476,3.25756072252428,6.40133076280146,2.44346276253892,3.55848497695939,0,0,0,0,8.16831509150986,16.61458951831,5.82601725945122,8.56857933966616,0,0,0,0,0,0,0,0,0,0,5.30002160135845,3.08593938755986,3.06216548374768,2.93099234506916
"8",1990,2282,0.583333333333333,8052.87691489132,8041.17364568877,448.258471121535,847.640933930014,175.089487267189,252.864680444672,0,0,0,0,0,0,0,0,0,0,0,0,0.660496140964438,1.27255963680001,0.313982253959419,0.454417627132011,0,0,0,0,0,0,0,0,0,0,2315.96668871589,2329.77405247727,90.3429088331884,170.100096627531,27.4247909586063,39.5922448762656,0,0,88.9831438032065,89.5136447992306,3.4800720627864,6.55290236287516,1.05679811761381,1.52568786563611,0,0,32980.637448014,33250.8777186787,1493.18211704395,2807.68104971728,501.629494492032,720.997094595055,0,0,1267.12052474365,1277.55418885827,57.7777074436022,108.700957308182,19.5567917762921,28.119727288181,0,0,0,0,2.21047028600765,4.22961396977816,0.88470991621684,1.27462814253551,0,0,0,0,0,0,0,0,0,0,155.550220422827,158.248324863847,20.4515808588705,39.5313398816372,12.5523872912888,18.6154908386634,0,0,5.97643708061251,6.08015616289006,0.782612238126757,1.51232328074987,0.478001458464147,0.708781184200573,0,0,765.293896468305,772.003066242971,87.0734714117327,171.324234406715,65.4883291771321,95.6714281823867,0,0,29.4034687882646,29.661608915921,3.33592713224091,6.56228607883899,2.49985195665547,3.65164840930628,0,0,0,0,8.36553700603491,17.0362066642926,5.97688886949043,8.81163195119354,0,0,0,0,0,0,0,0,0,0,6.17385975732405,3.59548396676484,3.61043008505636,3.46313398035098
"9",1990,2282,0.666666666666667,8044.46125295228,8024.90475254164,457.705106174387,865.541640877741,177.997864109735,257.562266513494,0,0,0,0,0,0,0,0,0,0,0,0,0.674832409530541,1.30025896592387,0.319068927235019,0.462711924215107,0,0,0,0,0,0,0,0,0,0,2316.33227983669,2327.69802141,92.7944982211637,174.748205411624,28.1158493643365,40.6704157708064,0,0,88.9971903987097,89.4338803657009,3.57451547210209,6.73197958443165,1.08342540147983,1.56723200422039,0,0,32914.623509014,33149.5990019321,1532.15352211556,2881.44635218551,513.500490655513,739.427788634454,0,0,1264.58447570318,1273.66288142095,59.2852603723301,111.556632256905,20.0202365156458,28.8396981952543,0,0,0,0,2.27249188691753,4.34888818184999,0.905374586040635,1.30692437817976,0,0,0,0,0,0,0,0,0,0,155.180508351726,157.882399484461,20.9896510300157,40.6113188369688,12.8121010999297,19.0692098430818,0,0,5.9622326172276,6.06609670249693,0.803215376756535,1.55365973356497,0.487886087926273,0.726046230207129,0,0,762.633417827485,768.637906968181,89.1344860713696,175.570838737343,66.9932117094007,98.1666549357146,0,0,29.3012517533314,29.53231396522,3.41488593616512,6.72491532378856,2.55723530001501,3.7467831997403,0,0,0,0,8.56893819474744,17.4704789369553,6.13110023565435,9.06047883853614,0,0,0,0,0,0,0,0,0,0,7.04553610132737,4.10382534174049,4.17139663418934,4.00908925031012
"10",1990,2282,0.75,8036.11838958771,8008.78973123552,466.956654664617,883.118475539261,180.971980303077,262.358777616109,0,0,0,0,0,0,0,0,0,0,0,0,0.689345422381347,1.32830880091327,0.324296332318312,0.47121516288019,0,0,0,0,0,0,0,0,0,0,2316.81359297137,2325.74675165684,95.1986008993832,179.321181676897,28.8247633101224,41.7773758520292,0,0,89.0156832190452,89.358909461374,3.66713989904739,6.90818106632764,1.11074107456967,1.60988590201622,0,0,32848.9247855978,33048.8657690942,1570.38605853577,2954.00655931648,525.680805093452,758.330988184038,0,0,1262.0605360521,1269.79253246131,60.7646894110649,114.366550267121,20.4957373164324,29.5781169016306,0,0,0,0,2.33515469197668,4.46950697776736,0.926681963843769,1.34018970071351,0,0,0,0,0,0,0,0,0,0,154.840054731292,157.532105096732,21.5325681137559,41.6984274153386,13.0874119516711,19.5425842411446,0,0,5.94915229572993,6.05263781027551,0.824001586061031,1.59526437939242,0.498365332753552,0.744060332990506,0,0,759.96151841347,765.278505078528,91.2111003980607,179.860723746323,68.5260397926961,100.715636058687,0,0,29.1985959111862,29.403240223071,3.49443987807258,6.88919658180415,2.61568498424055,3.84396748417936,0,0,0,0,8.77852682698337,17.9174672867585,6.28877280250901,9.3153080266852,0,0,0,0,0,0,0,0,0,0,7.91522128406664,4.61101526086482,4.74552831627777,4.5691985504143
