"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,238,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,238,0.0833333333333333,9561.70591917528,9619.98772994011,444.023370530593,839.949731360521,180.016782502679,256.537286882372,0,0,0,0,0,0,0,0,0,0,0,0,0.666657870948866,1.28161152134774,0.322035221269257,0.459668108256582,0,0,0,0,0,0,0,0,0,0,1859.61337965079,1882.4578596826,59.4830519920367,111.948987688016,18.3889371056501,26.1923497989444,0,0,71.4493198827406,72.327041337753,2.29155314028571,4.31309177264979,0.708638744481097,1.00936704404804,0,0,32395.6826792629,32861.8072628567,1217.7441970444,2290.16082788756,426.728608478039,605.588356977162,0,0,1244.6137660673,1262.60618821032,47.1325662176482,88.6879448658262,16.6337608056309,23.614209071203,0,0,0,0,1.81972498474843,3.47503893342024,0.746988632853374,1.06199837779055,0,0,0,0,0,0,0,0,0,0,135.698772038949,137.949932701006,14.9080881186294,28.4982960403259,9.55158849513698,13.686113901405,0,0,5.21367669358908,5.30026032065596,0.569845442661211,1.08899703954472,0.363088219885004,0.520170440528472,0,0,837.462371556842,849.796392465406,72.7046204892366,141.976441494305,53.3175328645143,76.509756874843,0,0,32.1758931612388,32.6505671444771,2.78427768258499,5.4358942657368,2.03355523842511,2.91785363508492,0,0,0,0,7.08658449190473,14.3160366482905,4.99296718839485,7.25193571949732,0,0,0,0,0,0,0,0,0,0,1.52965959411236,0.889954663549815,0.479912787880303,0.463523652467994
"3",1990,238,0.166666666666667,9549.73841257847,9598.01979456133,456.670361289381,863.568389727626,183.012109415936,261.406371324743,0,0,0,0,0,0,0,0,0,0,0,0,0.679263456035046,1.30653644127082,0.327256486203017,0.468227386520218,0,0,0,0,0,0,0,0,0,0,1859.37403259018,1880.21768357889,61.7317092180288,116.123651737406,18.8311704745851,26.8831454962238,0,0,71.4401237859156,72.2409701894277,2.37810001924553,4.47378781140656,0.72567911440484,1.0359860187125,0,0,32331.2135282455,32761.8285982977,1260.069881742,2369.05583607746,436.332112415478,620.611500198037,0,0,1242.13723398073,1258.76482712418,48.7670022877716,91.7368013361204,17.0091020347065,24.201572460154,0,0,0,0,1.86504812562099,3.56349703394976,0.763422555441874,1.08788718819521,0,0,0,0,0,0,0,0,0,0,134.550662512865,137.1748801612,15.1987146652861,29.1840170553506,9.65492533511614,13.9409143715527,0,0,5.16956580236601,5.27048152208766,0.580973417710283,1.11523131959738,0.367003578738383,0.529835313363958,0,0,834.795486169734,846.254286057806,74.6853082391278,145.952685856323,54.6459433411668,78.630086813351,0,0,32.0734324089063,32.5144734830383,2.86014111690308,5.58813046666705,2.08414139139095,2.99859313415705,0,0,0,0,7.25327182334099,14.6743896786589,5.12672488659832,7.46508627252056,0,0,0,0,0,0,0,0,0,0,3.04581748374255,1.77473947719107,0.966569208380474,0.936791828921878
"4",1990,238,0.25,9538.00862140656,9576.38438314225,469.073385363086,886.793295967483,186.112362724512,266.42813876208,0,0,0,0,0,0,0,0,0,0,0,0,0.693204660669152,1.33382603876305,0.332615532824008,0.476996097390355,0,0,0,0,0,0,0,0,0,0,1858.8069229338,1877.65392193087,63.8991015824483,120.161043194924,19.2840436144315,27.5900572779352,0,0,71.4183345260131,72.1424663670221,2.46153612536294,4.62923052556029,0.743129651659725,1.06322632116204,0,0,32267.3030828341,32662.6413625122,1301.62521844745,2446.72229162049,446.305313654352,636.176939976589,0,0,1239.68216516957,1254.95387415268,50.3721838108576,94.739123846634,17.3987881081019,24.8100171398569,0,0,0,0,1.91471365321717,3.65972201134048,0.780380622405461,1.11456911939581,0,0,0,0,0,0,0,0,0,0,133.503026605945,136.451782744341,15.529922826436,29.9274490316416,9.78157487506436,14.2187644955286,0,0,5.12931518672084,5.24269892426017,0.593653830141164,1.14367350273238,0.371805712501314,0.540376752112413,0,0,832.101654168476,842.732371443314,76.6598838650105,149.945286203011,55.989804128198,80.7917991932094,0,0,31.969936325421,32.3791556247389,2.93576915031915,5.74098809535564,2.13531730153355,3.0809088685613,0,0,0,0,7.42460849541182,15.0424954680369,5.26324926835908,7.68313748761346,0,0,0,0,0,0,0,0,0,0,4.54966693725247,2.65470965454656,1.46136056956674,1.42079050360145
"5",1990,238,0.333333333333333,9526.49440192483,9555.05815791302,481.236696556228,909.629942726472,189.313489753156,271.597674499158,0,0,0,0,0,0,0,0,0,0,0,0,0.7081931706967,1.36298737564463,0.338130325921855,0.485998228753415,0,0,0,0,0,0,0,0,0,0,1857.99591109136,1874.85264706825,65.9926093340159,124.074177604615,19.7479052107057,28.3138715769045,0,0,71.3871741540812,72.0348369070874,2.54214319446748,4.77991686698801,0.76100384080654,1.09111828533425,0,0,32203.8965873824,32564.1881563917,1342.420395259,2523.17193404635,456.636080030308,652.270346169462,0,0,1237.2464559535,1251.17112392541,51.9484875012878,97.6953402478098,17.8023590234038,25.4390017588498,0,0,0,0,1.96775138588535,3.76204460794865,0.797915149680978,1.14211508118,0,0,0,0,0,0,0,0,0,0,132.545407062808,135.774936385457,15.8918896614796,30.714307905508,9.92890071276475,14.5178317491963,0,0,5.09252306954676,5.21669336772368,0.607509889994585,1.17377523854172,0.377394403125412,0.551725072612647,0,0,829.381746124777,839.226786836306,78.6336973373834,153.96102916233,57.3519648835575,82.9973746341038,0,0,31.8654383598284,32.2444651934297,3.01136636629073,5.89472670707511,2.18719126048955,3.16489506609531,0,0,0,0,7.60112892074726,15.4213251125509,5.40264138603715,7.9062466075578,0,0,0,0,0,0,0,0,0,0,6.04227477226191,3.53018032867832,1.96541702240456,1.91631774378511
"6",1990,238,0.416666666666667,9515.17687239169,9534.02114687957,493.164460322649,932.083736901511,192.611570875475,276.910209513754,0,0,0,0,0,0,0,0,0,0,0,0,0.723989463545936,1.39360890524256,0.343812330658393,0.495249374307896,0,0,0,0,0,0,0,0,0,0,1857.01045762734,1871.88499297926,68.0189725590552,127.874911523389,20.2230127273837,29.0552110747956,0,0,71.3493114560866,71.9208148912073,2.62017859562615,4.92629964309806,0.779311638086361,1.11968592636899,0,0,32140.9488372735,32466.4214746135,1382.46570782135,2598.41685930161,467.312577821872,668.877696766284,0,0,1234.82836960109,1247.41475120768,53.4962945485987,100.605892493633,18.2193659178977,26.0879964223551,0,0,0,0,2.02336012503871,3.86907961216916,0.816058025007294,1.17056953124764,0,0,0,0,0,0,0,0,0,0,131.668612085995,135.139448578493,16.2767261027483,31.5330813267717,10.0946407914985,14.8365169598847,0,0,5.05883629397844,5.19227687443304,0.622239051685386,1.20509467913265,0.383683615339025,0.563819410580502,0,0,826.636968700171,835.734494885414,80.6105718091408,158.004535882986,58.7349086694236,85.2490697564202,0,0,31.7599848737576,32.1102854890811,3.08707880230467,6.04952274851315,2.23985763745638,3.25063745058042,0,0,0,0,7.78321357639776,15.8115865311627,5.54501299324533,8.1345857403556,0,0,0,0,0,0,0,0,0,0,7.52459841974543,4.40143286753676,2.47965939165198,2.42402128658169
"7",1990,238,0.5,9504.03989032036,9513.25620296141,504.860760676448,954.160007794858,196.002809357155,282.36110800468,0,0,0,0,0,0,0,0,0,0,0,0,0.740394999295523,1.42534770803849,0.349667958864018,0.504758566675763,0,0,0,0,0,0,0,0,0,0,1855.90796228491,1868.80959519756,69.9843278225867,131.574016743798,20.7095531889581,29.8145690052959,0,0,71.3069518219538,71.802653190353,2.69587671418682,5.06879032746375,0.79806027358871,1.14894826251061,0,0,32078.4226218819,32369.3020824464,1421.77154171146,2672.46948407557,478.3232584986,685.98526136549,0,0,1232.42647650861,1243.68324853471,55.0159899383962,103.471235271457,18.6493705639664,26.7564820595836,0,0,0,0,2.08087989033168,3.97968006762414,0.834825474555723,1.19995653427829,0,0,0,0,0,0,0,0,0,0,130.864553366999,134.541117768483,16.6781312309514,32.3745467772113,10.2768571633105,15.1734272645867,0,0,5.02794410034407,5.16928801380099,0.637599733425982,1.23727795104894,0.390599601938645,0.57660670934883,0,0,823.868767413134,832.253134935561,82.5931124856681,162.078696357287,60.1407938881569,87.5489321767015,0,0,31.6536314057144,31.9765258114471,3.16300580593674,6.20548624501674,2.29339846137451,3.33821379832194,0,0,0,0,7.97111610655281,16.2137692876569,5.69048207249383,8.36833606362181,0,0,0,0,0,0,0,0,0,0,8.99749859425535,5.26871947460545,3.00483620756027,2.94442548186917
"8",1990,238,0.583333333333333,9493.06960762109,9492.74854455991,516.329604948009,975.864011898281,199.483522464304,287.945856513905,0,0,0,0,0,0,0,0,0,0,0,0,0.757245547051503,1.45791855143858,0.355699757038892,0.514529787397329,0,0,0,0,0,0,0,0,0,0,1854.73575393207,1865.67466311952,71.894249410926,135.181260575208,21.2076606432294,30.5923382459026,0,0,71.2619137024782,71.6822040866274,2.76945051379339,5.20776210680782,0.817254925471572,1.17892043639463,0,0,32016.2873997575,32272.7976368385,1460.348352829,2745.34250697093,489.656846995478,703.57958678125,0,0,1230.03960330084,1239.97537323151,56.5079616963191,106.291834510172,19.0919449235424,27.4439498735134,0,0,0,0,2.13976827627471,4.09289817069805,0.854221947002501,1.23028471297917,0,0,0,0,0,0,0,0,0,0,130.126104666057,133.976329763491,17.0911004054829,33.2313623906497,10.4738917087722,15.5273516691083,0,0,4.99957269262891,5.1475879226782,0.653400106501505,1.27004342430264,0.398079232272184,0.590040803140406,0,0,821.078747604662,828.780899137263,84.5829637948569,166.185032401838,61.5714915361184,89.8988147894529,0,0,31.5464396345634,31.8431166999806,3.23920990540608,6.36267474540028,2.34788482808516,3.42769447072029,0,0,0,0,8.16498634524776,16.6281827921309,5.83916923619887,8.60768313062947,0,0,0,0,0,0,0,0,0,0,10.4617504782257,6.13226716829386,3.54155503672114,3.47795411340727
"9",1990,238,0.666666666666667,9482.25406466173,9472.48533668905,527.574927856071,997.200936544384,203.050133015949,293.660053704863,0,0,0,0,0,0,0,0,0,0,0,0,0.77440507562779,1.4910838344483,0.36190743285957,0.52456327719834,0,0,0,0,0,0,0,0,0,0,1853.53290556846,1862.51986844748,73.7537953288846,138.705492917613,21.7174310260831,31.3888365174597,0,0,71.2156983447903,71.5609918302771,2.84109328131852,5.34355318933918,0.836899294244393,1.20961468673904,0,0,31954.5180902072,32176.881429896,1498.2066463332,2817.04886693237,501.3023302865,721.647483485773,0,0,1227.66678640381,1236.29009913525,57.9726000750731,109.068165781998,19.5466707156402,28.1499008245646,0,0,0,0,2.19957891998125,4.20794952183157,0.874243429671493,1.26155149370997,0,0,0,0,0,0,0,0,0,0,129.446968354606,133.44196213516,17.5116630453272,34.0976965217031,10.6843240505249,15.8972372178693,0,0,4.97348011087778,5.12705663226866,0.669488024812409,1.30316747332063,0.406068401825421,0.604081521246671,0,0,818.268606757915,825.316420985273,86.581036749516,170.324020460994,63.0286214636061,92.3003911926505,0,0,31.4384747792354,31.7100056513046,3.3157255346964,6.5211057212583,2.40337827204043,3.51914299292455,0,0,0,0,8.3648912028289,17.0549911260567,5.99119473006056,8.85281292266578,0,0,0,0,0,0,0,0,0,0,11.9180544305796,6.99228148947477,4.09031074478064,4.02495101103122
"10",1990,238,0.75,9471.58289941834,9452.45539095213,538.600594451128,1018.17590243208,206.699163189449,299.499402985168,0,0,0,0,0,0,0,0,0,0,0,0,0.791761359368445,1.52464631024828,0.368288525129409,0.534856397752334,0,0,0,0,0,0,0,0,0,0,1852.3315344655,1859.3776973969,75.5675473122479,142.154719920557,22.2389311486764,32.2043222154918,0,0,71.1695397458187,71.4402645936505,2.91098014632156,5.47646960508738,0.856995950541929,1.24104095942979,0,0,31893.094207497,32081.5314892003,1535.35695870204,2887.6017082351,513.248949104799,740.176016247149,0,0,1225.30723878096,1232.62658202795,59.4102968619249,111.800712956777,20.013139104646,28.8738452757448,0,0,0,0,2.25994614167183,4.32418746978568,0.894879564836653,1.29374583852622,0,0,0,0,0,0,0,0,0,0,128.821575143187,132.935314627478,17.9366997279188,34.9689661377726,10.9069396057094,16.2821703287599,0,0,4.94945237862517,5.10759039432222,0.685744002205984,1.33647442350247,0.414520823143076,0.618693984359711,0,0,815.440090546804,821.858696758296,88.5876639465837,174.495314116005,64.5135810044618,94.7551695806785,0,0,31.329803910107,31.5771541007962,3.39256498012807,6.68076511154669,2.45993185160351,3.61261657830077,0,0,0,0,8.57082950166327,17.4942379644868,6.14667659845234,9.10390938282384,0,0,0,0,0,0,0,0,0,0,13.3670441884209,7.84894923401058,4.65150536361534,4.58569457653129
