"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1252,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1252,0.0833333333333333,8814.52546960006,8862.86322015732,413.117244362778,782.212159317519,169.757093388278,241.987917969878,0,0,0,0,0,0,0,0,0,0,0,0,0.625227395383426,1.20258698307991,0.304526659694956,0.434797479402573,0,0,0,0,0,0,0,0,0,0,2077.56204465686,2103.42827154488,66.126405103469,124.633234642512,20.9305674894275,29.8240953128132,0,0,79.8232561290801,80.8170779305926,2.54753466842859,4.80186886843295,0.806572559172802,1.14930700116895,0,0,32926.3954955622,33407.5670362399,1224.75626580682,2305.12703883464,433.351730496689,615.091458935993,0,0,1265.02050849043,1283.57488291222,47.4067308315977,89.2713891390038,16.8914328985157,23.98373545946,0,0,0,0,1.8516236691708,3.53706695156243,0.762618384366224,1.08440028126674,0,0,0,0,0,0,0,0,0,0,146.667273772498,148.966292851309,16.1900522235948,30.9260207529803,10.5190945207384,15.0456405549906,0,0,5.63512157405223,5.72352616968427,0.619139162029278,1.18235336831733,0.400250019267447,0.572398140849575,0,0,808.848931255692,820.806686023359,73.7230454707534,144.170863674674,55.2607232727015,79.3096903535292,0,0,31.0767407938232,31.536728534105,2.82379836463557,5.52099985041736,2.10871760457345,3.0261512003987,0,0,0,0,7.19838803317678,14.5429212131048,5.07414672984564,7.3704104007177,0,0,0,0,0,0,0,0,0,0,1.23843040865504,0.720269545266586,0.388031977704377,0.373733848699031
"3",1990,1252,0.166666666666667,8804.01003948714,8843.1810929003,424.794837868284,803.992206021027,172.44824032663,246.394175894334,0,0,0,0,0,0,0,0,0,0,0,0,0.636114149741199,1.2242846787671,0.309256623596894,0.442600421106969,0,0,0,0,0,0,0,0,0,0,2077.59073391825,2101.22143127246,68.6858810086711,129.381687376846,21.4332218327622,30.6104425971805,0,0,79.8243584163813,80.7322875982151,2.64603604047445,4.9846371271444,0.825940836779771,1.17960746522103,0,0,32859.9081466818,33304.9273494366,1267.89160937133,2385.45198425537,442.968639809214,630.169563437662,0,0,1262.46635476394,1279.63128232296,49.0722526863048,92.3751403384053,17.267337497572,24.5732860824759,0,0,0,0,1.89539998728328,3.62300447164305,0.779261953654846,1.11065555525069,0,0,0,0,0,0,0,0,0,0,145.763925607027,148.320581437364,16.5476832952612,31.7089166060468,10.6761407060986,15.3611360626873,0,0,5.60041439130964,5.69871687157467,0.632833168738461,1.21231268668009,0.406212905316978,0.584381670942664,0,0,806.213953777878,817.312251859443,75.7157412695567,148.169470762244,56.6323068689115,81.4939950331535,0,0,30.9755046457548,31.4024665869853,2.90013329108137,5.67411981168996,2.16097839687677,3.10937635922401,0,0,0,0,7.36632496099493,14.9042982850187,5.20939579667982,7.58604437256718,0,0,0,0,0,0,0,0,0,0,2.46890615236357,1.43731915919018,0.78288913984931,0.755989852156201
"4",1990,1252,0.25,8793.67966361581,8823.77417773976,436.241559554986,825.398581349208,175.235022526172,250.938780657586,0,0,0,0,0,0,0,0,0,0,0,0,0.648358555970166,1.24837143428201,0.314100830443342,0.450578444524815,0,0,0,0,0,0,0,0,0,0,2077.40351825529,2098.80379696577,71.1609588825998,133.989337075163,21.9515219314366,31.4200848162596,0,0,79.817165291221,80.6393982219453,2.7413086166603,5.16202058345593,0.845911777742299,1.21080534182005,0,0,32793.9328985591,33203.0367528739,1310.2377418249,2464.51840543706,452.962784629174,645.799736885251,0,0,1259.9318742845,1275.71646312197,50.7078022543235,95.431217837611,17.6578741337703,25.1842902307374,0,0,0,0,1.94408589404828,3.71767512075264,0.796404306361728,1.1376720832451,0,0,0,0,0,0,0,0,0,0,144.937122867808,147.714415585286,16.9457295699527,32.5535129398973,10.8523210870096,15.6971034804884,0,0,5.56864815854399,5.67542697843468,0.648075039174738,1.24463532730008,0.41290448659076,0.597144638313645,0,0,803.558751813032,813.836564912263,77.7082607699046,152.190803159602,58.0237652780749,83.7233273770615,0,0,30.8734914397078,31.2689249391426,2.97645994529585,5.82810536498376,2.2139973408809,3.19431712211557,0,0,0,0,7.53862041665444,15.274920314392,5.34738893090953,7.80655877223319,0,0,0,0,0,0,0,0,0,0,3.69210756227195,2.15135110375347,1.18551441697293,1.14749742876356
"5",1990,1252,0.333333333333333,8783.51566795216,8804.62277821445,447.461448669621,846.436511473102,178.113607216684,255.617065132516,0,0,0,0,0,0,0,0,0,0,0,0,0.661672079086826,1.27435562078197,0.319078712917908,0.458757250261379,0,0,0,0,0,0,0,0,0,0,2077.07155645116,2096.24827786115,73.5593691394064,138.469673702838,22.4854592990517,32.2533486960839,0,0,79.8044107878431,80.5412110912385,2.83364735263344,5.33453403920764,0.866485201925004,1.24291338111585,0,0,32728.422459731,33101.8455145024,1351.80506393398,2542.33830031813,463.321848681757,661.967456910609,0,0,1257.41525012583,1271.82851452029,52.3137640817001,98.4400588845113,18.0625758766358,25.8161993285371,0,0,0,0,1.99660818798869,3.81923826700848,0.814110466298858,1.16553717553105,0,0,0,0,0,0,0,0,0,0,144.179241107541,147.143677201947,17.3744001741343,33.4448210754933,11.0460970270463,16.0526297122376,0,0,5.53952993643583,5.65349826644242,0.664488876529897,1.27874550031113,0.420266299475058,0.610652388329411,0,0,800.883223107717,810.375804682442,79.705751314241,156.241990773881,59.4372687083897,85.9996878399325,0,0,30.770697247392,31.1359568007734,3.05297542262368,5.98322960072889,2.26785702702184,3.2810495973871,0,0,0,0,7.71589819690137,15.6559089916427,5.48822080138242,8.03210200400102,0,0,0,0,0,0,0,0,0,0,4.90864580005196,2.86254586041151,1.59668069869081,1.54885270359842
"6",1990,1252,0.416666666666667,8773.50220427013,8785.71010941067,458.458459793921,867.111140279225,181.080286778469,260.424498794292,0,0,0,0,0,0,0,0,0,0,0,0,0.675815272224104,1.30182723985622,0.3242029761215,0.467153885531252,0,0,0,0,0,0,0,0,0,0,2076.65305988088,2093.61436582611,75.8881656700096,142.834983921658,23.0349797637784,33.1104584322348,0,0,79.7883314803664,80.4400119787809,2.92332146497194,5.5026464868603,0.887659138352199,1.2759403510611,0,0,32663.3382897609,33001.3129595627,1392.60410647496,2618.92406126354,474.033804133658,678.658493550481,0,0,1254.91500157741,1267.96587372508,53.8905280529183,101.402116285761,18.4809865408638,26.4684756403856,0,0,0,0,2.05208147825165,3.92616804913145,0.832421675456095,1.19430743935224,0,0,0,0,0,0,0,0,0,0,143.483599307213,146.604868422084,17.8258252558597,34.3707496530818,11.256089807437,16.4268520962462,0,0,5.51280303331981,5.63279634193085,0.68177259818621,1.31417881148662,0.428245896944251,0.624872105791787,0,0,798.187719058264,806.926981582454,81.7118191953197,160.327851893766,60.8747863314022,88.3249910946849,0,0,30.6671355700617,31.0034473070624,3.12981766982511,6.1396768265283,2.32263241940923,3.36964665583704,0,0,0,0,7.89860971232296,16.0480924975792,5.63199959962994,8.26284094976234,0,0,0,0,0,0,0,0,0,0,6.11907194201519,3.57106559811959,2.01702278796551,1.96054388894937
"7",1990,1252,0.5,8763.62575108298,8767.02178254003,469.236469769455,887.427537033801,184.131467962554,265.356674641197,0,0,0,0,0,0,0,0,0,0,0,0,0.690589305943407,1.33044411037591,0.329481180606662,0.475778744316296,0,0,0,0,0,0,0,0,0,0,2076.19562615563,2090.95056594025,78.1537725017083,147.096440713172,23.6000012472445,33.9915661456991,0,0,79.7707561451281,80.3376645272993,3.01057619412424,5.66678450403253,0.909430514294769,1.30989221437435,0,0,32598.6490130562,32901.4058191512,1432.64550713752,2694.28842913541,485.086897863207,695.858892791791,0,0,1252.42992320306,1264.12726248878,55.4384884996872,104.317856641511,18.9126601657007,27.1405916434683,0,0,0,0,2.10977494930678,4.03719869145593,0.851361237682424,1.22401619231291,0,0,0,0,0,0,0,0,0,0,142.844323035585,146.095005897136,18.2936921352449,35.3215685832974,11.4810676472104,16.818964469392,0,0,5.48824174758769,5.61320657979507,0.69968394668111,1.35056163925965,0.436796374916261,0.639773068580365,0,0,795.472928461849,803.487778349509,83.7288611631816,164.451384029623,62.3380959177474,90.7010513738955,0,0,30.5628328721522,30.8713074250067,3.20707822089007,6.29756143694416,2.37839120665539,3.46017735410189,0,0,0,0,8.08706643166363,16.4520590543032,5.77884160463875,8.4989539504926,0,0,0,0,0,0,0,0,0,0,7.32388470343961,4.27705701431235,2.44706314455975,2.38297174419507
"8",1990,1252,0.583333333333333,8753.87474610605,8748.54542587155,479.799281578506,907.390700180984,187.263664457864,270.409300056647,0,0,0,0,0,0,0,0,0,0,0,0,0.705829699905591,1.35992162395261,0.334916880015526,0.484637008833342,0,0,0,0,0,0,0,0,0,0,2075.73795813793,2088.29618517847,80.3620235492534,151.264178282855,24.1804261324584,34.8967735541386,0,0,79.7531718079994,80.2356789736276,3.09563430872653,5.82733509372491,0.931795635124779,1.34477296652215,0,0,32534.3292501745,32802.0970145724,1471.93998897293,2768.44445272864,496.469643515334,713.554966771947,0,0,1249.95903993947,1260.3116404019,56.9580433731651,107.187758790913,19.3571607128066,27.8320296516401,0,0,0,0,2.16908783659853,4.15128406105358,0.870938684807367,1.25467876326418,0,0,0,0,0,0,0,0,0,0,142.256242959921,145.61154295069,18.772977613889,36.2895128670459,11.719934943106,17.2282207321636,0,0,5.46564746833495,5.59463113257939,0.718030198819741,1.38759589457712,0.445875976945623,0.655326799386941,0,0,792.739792711025,800.05643366067,85.7583067086052,168.614124256308,63.8287922332363,93.1295726253214,0,0,30.4578253229941,30.7394694817185,3.28481150434017,6.45694176542152,2.43519411061586,3.55270654707767,0,0,0,0,8.28146388129542,16.8681966156554,5.92886727353548,8.74062572811466,0,0,0,0,0,0,0,0,0,0,8.52353618313608,4.98065342316987,2.88723090324439,2.81646471566146
"9",1990,1252,0.666666666666667,8744.23923873578,8730.27032679223,490.150627886123,927.005560241868,190.473489160944,275.578187481885,0,0,0,0,0,0,0,0,0,0,0,0,0.721400357660637,1.39002295694731,0.340510644336323,0.493729950835078,0,0,0,0,0,0,0,0,0,0,2075.31148521074,2085.68301699801,82.5182106553825,155.347380527589,24.7761517609291,35.8261510788822,0,0,79.7367860361344,80.1352768732359,3.17869792759659,5.98464904422511,0.954750592190838,1.38058537513092,0,0,32470.3585161967,32703.3645131927,1510.49833680145,2841.40544338053,508.170812002377,731.733282802683,0,0,1247.50156477159,1256.51816093305,58.4495933346041,110.012312068541,19.8140617077592,28.5422813981496,0,0,0,0,2.22952620572526,4.26755922895462,0.891153487431935,1.28629723106874,0,0,0,0,0,0,0,0,0,0,141.714795626093,145.152295610109,19.2596971998542,37.2684093083015,11.9717199048514,17.6539361762913,0,0,5.44484486320175,5.57698608849383,0.736658526381534,1.42504466351087,0.455447635914887,0.671507130197252,0,0,789.989429536945,796.631633479546,87.8008405558449,172.816481500773,65.3482981203078,95.6121425006693,0,0,30.3521558669749,30.6078829897867,3.3630433889998,6.61783285586058,2.49309529949742,3.64729464874774,0,0,0,0,8.48190423244897,17.2967304125223,6.08219787319043,8.98804297261131,0,0,0,0,0,0,0,0,0,0,9.71843760180927,5.68197676465289,3.33787976773405,3.26129316512327
"10",1990,1252,0.75,8734.71060533024,8712.18713865995,500.294173903737,946.276982029005,193.75764775567,280.859246755942,0,0,0,0,0,0,0,0,0,0,0,0,0.737188646054805,1.42055095663685,0.346260843576058,0.50305593415384,0,0,0,0,0,0,0,0,0,0,2074.94168965908,2083.13671901956,84.627129662292,159.354364281201,25.387077119137,36.7797510443523,0,0,79.722577899674,80.0374440329424,3.25995026849129,6.13904409232929,0.978291523716332,1.41733149184344,0,0,32406.7203197242,32605.1903931962,1548.33137493429,2913.18493252526,520.179423912195,750.380654997979,0,0,1245.05686411585,1252.74613549527,59.9135408968432,112.792014674522,20.2829459550369,29.2708477187518,0,0,0,0,2.29068392328253,4.38530881721638,0.911997850400097,1.31886401715117,0,0,0,0,0,0,0,0,0,0,141.215939642029,144.71538182949,19.7507022202039,38.2533720729684,12.2355623614087,18.0954868325305,0,0,5.42567865803298,5.56019913626218,0.755448199074402,1.46272050029643,0.465478518775743,0.688290187644233,0,0,787.223073340764,793.212422586907,89.8565793948139,177.058002584538,66.8978767447448,98.1502306347433,0,0,30.2458719310285,30.4765112481399,3.44177797074719,6.78021668597275,2.55214284852973,3.74399756000326,0,0,0,0,8.688414761053,17.7377538163589,6.2389530100255,9.24139105880601,0,0,0,0,0,0,0,0,0,0,10.9089642373585,6.38113926811855,3.7993026052454,3.71768097721368
