"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,492,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,492,0.0833333333333333,9844.39190907865,9907.98925525149,453.033008874876,857.276326398126,184.218974300426,262.519881355539,0,0,0,0,0,0,0,0,0,0,0,0,0.68112939011531,1.30962403029688,0.32932431807026,0.470055217656724,0,0,0,0,0,0,0,0,0,0,1784.19126185304,1806.2709671254,56.7145313431359,106.769995223878,17.5685576348755,25.0233004040042,0,0,68.5514815042184,69.3998190899689,2.18492392199775,4.11360834966068,0.677028894111506,0.964321995413502,0,0,32196.2726662387,32661.6544270059,1206.10530058009,2269.3236390671,425.519377409849,603.919589335171,0,0,1236.94591451193,1254.91607439109,46.6843449327116,87.8858996113651,16.5873657414172,23.5502906620059,0,0,0,0,1.80419640927495,3.44640596621106,0.74377932232534,1.05749248507816,0,0,0,0,0,0,0,0,0,0,132.737649353025,134.646881482909,14.5373868629374,27.7072870632744,9.26880894925089,13.2801355786126,0,0,5.09989816563821,5.17335193108022,0.555555887545002,1.05853139663578,0.352200160479159,0.504539528168227,0,0,848.487620323807,861.077705415739,72.2476697121036,141.087060375319,52.8820146145049,75.8821403342779,0,0,32.5994039228329,33.0840171924585,2.76653423510141,5.4013429828406,2.01655858397774,2.89336332378949,0,0,0,0,7.06680035220218,14.2798391348157,4.99089789426189,7.24875601756593,0,0,0,0,0,0,0,0,0,0,0.746219689138408,0.433686706271202,0.340544512810173,0.31281490755354
"3",1990,492,0.166666666666667,9831.31125388049,9884.57818799364,466.061737219382,881.599115804551,187.293794773491,267.518620821885,0,0,0,0,0,0,0,0,0,0,0,0,0.693851943152138,1.33483794662794,0.334693740901582,0.478853971908823,0,0,0,0,0,0,0,0,0,0,1784.34367926518,1804.50816954122,58.8977362801158,110.820589394512,17.9961883289524,25.6908953635648,0,0,68.557337624934,69.332089587773,2.26894720351046,4.26952036954908,0.693505828204666,0.990045865702738,0,0,32131.8473234578,32561.931123197,1248.23074361559,2347.80995140212,435.005906794512,618.780673577691,0,0,1234.47109623818,1251.0845243481,48.3109742063085,90.9188618331396,16.9581991624145,24.1314131043036,0,0,0,0,1.84818930965264,3.53245091228413,0.760015905725157,1.08310006795089,0,0,0,0,0,0,0,0,0,0,132.2442623267,134.2559762753,14.9068801229041,28.4656764721761,9.36906117814284,13.5265893578244,0,0,5.08094241199183,5.1583326954006,0.569695660768921,1.08753602021876,0.355996674328477,0.513883116101897,0,0,845.852401458869,857.517922449702,74.2435316721495,145.067263855377,54.1943961997851,77.9774906770543,0,0,32.4981603892857,32.9472443277246,2.84297162626298,5.55371632375655,2.06652027722894,2.97312957169774,0,0,0,0,7.2317035917865,14.6348476924883,5.12427562894621,7.46139206437344,0,0,0,0,0,0,0,0,0,0,1.48955219356146,0.866083595948774,0.686191530637053,0.632406872865491
"4",1990,492,0.25,9818.38457278635,9861.41806260379,478.834729387059,905.508217583877,190.475397613254,272.672758799659,0,0,0,0,0,0,0,0,0,0,0,0,0.707993610603355,1.3625598981538,0.340201026373406,0.487863226584172,0,0,0,0,0,0,0,0,0,0,1784.43929261415,1802.69380172721,61.0152300134652,114.762695697649,18.439446385344,26.3817005865483,0,0,68.5610112427035,69.2623786748774,2.35045746585047,4.42128528314842,0.710584606960327,1.01666369395816,0,0,32067.827803653,32462.8438043018,1289.5832810784,2425.06246606272,444.85904524211,634.178978110556,0,0,1232.01186753464,1247.27741000285,49.9082487433499,93.9050832311074,17.3432553680236,24.7334171050656,0,0,0,0,1.89668058448986,3.62652387336327,0.776761623404126,1.10947990854777,0,0,0,0,0,0,0,0,0,0,131.789944630217,133.883717405967,15.3049887658953,29.2702706074992,9.49304389268752,13.7966489375525,0,0,5.06348772311456,5.14402988281127,0.584930982980632,1.11830962137479,0.360695886346027,0.524124540728603,0,0,843.208187811451,853.975059067916,76.2430403647421,149.071099258175,55.5208698143667,80.111451664512,0,0,32.3965712590971,32.8111215426314,2.91954627571786,5.7069881712866,2.11701989331385,3.05436604397506,0,0,0,0,7.40105768601772,14.999231550964,5.26035307313097,7.67883269483079,0,0,0,0,0,0,0,0,0,0,2.23022799650952,1.29725382657991,1.03781552201348,0.959368892830786
"5",1990,492,0.333333333333333,9805.59907801336,9838.49518731078,491.35648206026,929.009512489975,193.759714741174,277.977373343944,0,0,0,0,0,0,0,0,0,0,0,0,0.723248828489445,1.39226785913924,0.345865398782319,0.497108539175662,0,0,0,0,0,0,0,0,0,0,1784.51862738496,1800.86916318456,63.0729977796075,118.606620468961,18.8978944354438,27.0954091707622,0,0,68.5640594114677,69.1922731441627,2.42968299364139,4.56929622607505,0.728248559750236,1.0441638729478,0,0,32004.1885860321,32364.3650712627,1330.17372252371,2501.09411870424,455.067022248562,650.100668287368,0,0,1229.56724792512,1243.49367863675,51.4765692837278,96.8450379023643,17.7420883150472,25.3557804030622,0,0,0,0,1.94867630234312,3.7269171340567,0.794073261741033,1.13670873432754,0,0,0,0,0,0,0,0,0,0,131.371136672329,133.528423957655,15.7245504717907,30.1096445208518,9.63819894056715,14.0886792016103,0,0,5.04739733725065,5.1303789097122,0.600986746188548,1.15041313424913,0.366200649170719,0.535201763063463,0,0,840.554125190891,850.446195770632,78.2497320734161,153.103834432196,56.8646103046088,82.2868899963846,0,0,32.2946037136071,32.6755366652105,2.99639355054401,5.86136021747115,2.16817814503858,3.13718172535913,0,0,0,0,7.57542778702377,15.3740136404288,5.39922970067329,7.90123260778394,0,0,0,0,0,0,0,0,0,0,2.96845603017158,1.72725455812597,1.39615603381234,1.29420663376155
"6",1990,492,0.416666666666667,9792.94399163566,9815.79794144294,503.631392486555,952.108773473169,197.14279581228,283.427666613058,0,0,0,0,0,0,0,0,0,0,0,0,0.73936424312726,1.4235268448994,0.351699144483378,0.506606526217711,0,0,0,0,0,0,0,0,0,0,1784.61405110921,1799.06712847385,65.0764808748382,122.361726013472,19.371132988109,27.8317249785725,0,0,68.5677257435523,69.1230360888187,2.50683137644936,4.71391040076302,0.746482436423713,1.07253516591794,0,0,31940.9094128274,32266.4729596561,1370.01294576335,2575.91811880084,465.618316519733,666.532150861067,0,0,1227.13645913647,1239.73248633894,53.0163395253452,99.7392108584883,18.1542612015492,25.9979896214738,0,0,0,0,2.00335704069912,3.83221586235788,0.811985867984681,1.16483513606648,0,0,0,0,0,0,0,0,0,0,130.98473570476,133.1887048833,16.1598040118128,30.9745737898309,9.80231535290401,14.4012101682737,0,0,5.03255204498344,5.11732632978552,0.617641719371266,1.18349215636704,0.372426937815716,0.547058929614254,0,0,837.88979276525,846.92905031212,80.2660175904966,157.168968257202,58.2283932381679,84.5064325116374,0,0,32.1922415840203,32.5404020078387,3.07360560149761,6.01696619021428,2.22010058753315,3.22167650759722,0,0,0,0,7.75521902270726,15.7599437596363,5.54101660415505,8.1287625411967,0,0,0,0,0,0,0,0,0,0,3.70442651540596,2.15613801479644,1.76184058945042,1.63735330557038
"7",1990,492,0.5,9780.41016754491,9793.31638517153,515.663766815024,974.81167594929,200.620798837578,289.018953840562,0,0,0,0,0,0,0,0,0,0,0,0,0.756129402277697,1.45597368808763,0.357709303080028,0.516367003769323,0,0,0,0,0,0,0,0,0,0,1784.75135710499,1797.31379172168,67.0306228257265,126.036513381352,19.8588014975348,28.5903718244842,0,0,68.5730012594857,69.0556700869181,2.58209125782223,4.8554522163439,0.765272454744298,1.10176706710662,0,0,31877.9742534972,32169.1498639775,1409.11187586795,2649.54790820181,476.501647143758,683.460064377454,0,0,1224.71888530363,1235.99315667551,54.5279653118791,102.588096430855,18.5793461370773,26.6595399066016,0,0,0,0,2.06004600553517,3.94124557575964,0.830518288109142,1.1938866073595,0,0,0,0,0,0,0,0,0,0,130.628021668771,132.86340092868,16.6061182790425,31.8576173757143,9.98347979644875,14.7329234786506,0,0,5.01884734017032,5.1048276025705,0.634718120283188,1.21726088592484,0.379301989053058,0.559645885515036,0,0,835.215103526333,843.421854472304,82.2934295592715,161.268612607354,59.6146451726482,86.7724802557986,0,0,32.0894815272318,32.4056496326019,3.15124087199512,6.17388654653197,2.27287951316528,3.30794170440682,0,0,0,0,7.94070756027218,16.1575499633771,5.68583144363205,8.36160273019138,0,0,0,0,0,0,0,0,0,0,4.43831353649433,2.5839523825375,2.13540459520401,1.98918261986618
"8",1990,492,0.583333333333333,9767.9898290197,9771.04198877673,527.457824731367,997.123803554451,204.189984745156,294.74665676979,0,0,0,0,0,0,0,0,0,0,0,0,0.77337026934615,1.48930640906364,0.363898812707483,0.526394441798579,0,0,0,0,0,0,0,0,0,0,1784.95086514875,1795.62960931436,68.9399026827564,129.6386815451,20.3605782197505,29.3710986956684,0,0,68.5806666775739,68.9909611055364,2.6556335966512,4.99421553339069,0.7846062995731,1.13185000788172,0,0,31815.3705845144,32072.3817898801,1447.48146690238,2721.99712801897,487.705971090042,700.871276343767,0,0,1222.31404529931,1232.27515195927,56.0118539323208,105.392197003899,19.0169240494677,27.3399348194932,0,0,0,0,2.11818688361276,4.053035562835,0.849676881092101,1.22387428357298,0,0,0,0,0,0,0,0,0,0,130.298606111977,132.551544723566,17.0598040217773,32.7528266810457,10.1800412376907,15.0826422245174,0,0,5.00619145726511,5.09284556010124,0.652074371208215,1.25149092044664,0.386762973138921,0.572917805576138,0,0,832.530234666739,839.923268022407,84.3327942796508,165.40375890209,61.0254794691903,89.0872190163211,0,0,31.9863303508861,32.2712280457135,3.2293307023646,6.33215872503607,2.3265953027715,3.39606043906949,0,0,0,0,8.13206231343746,16.5671745246889,5.83379498142161,8.59993838855859,0,0,0,0,0,0,0,0,0,0,5.17027679945513,3.01074241416264,2.51730530081461,2.35001790851017
"9",1990,492,0.666666666666667,9755.67631835011,9748.9673748814,539.017703988638,1019.05065314897,207.846711155161,300.606296365719,0,0,0,0,0,0,0,0,0,0,0,0,0.790942959352602,1.52327391266649,0.370267559319258,0.536689300478719,0,0,0,0,0,0,0,0,0,0,1785.22846642242,1794.03048230658,70.8083756044391,133.175199029522,20.8761794759677,30.1736840445806,0,0,68.5913325624398,68.9295200886227,2.72761320774599,5.13046638552125,0.804473099100044,1.16277552708695,0,0,31753.0887069154,31976.1576472194,1485.13268264153,2793.27958185326,499.220477926868,718.752877857451,0,0,1219.92156651449,1228.57804608736,57.4684133769364,108.152021602333,19.4665844889845,28.0386861349907,0,0,0,0,2.17732254675264,4.16678359153084,0.869458896242981,1.25479726270536,0,0,0,0,0,0,0,0,0,0,129.994382200375,132.252323163164,17.5179343350928,33.6554669935568,10.3905751244769,15.4493189280385,0,0,4.99450345072214,5.08134896154119,0.66959819275291,1.28600053404148,0.394755645500121,0.586834753161439,0,0,829.83556318735,836.432297232679,86.384391973673,169.574527512678,62.4627332130415,91.4526326306958,0,0,31.8828025393884,32.1370990664468,3.3078854894301,6.49178673735651,2.38131782084461,3.48610813972817,0,0,0,0,8.32936565722094,16.9890084247985,5.98502806104187,8.84395573935738,0,0,0,0,0,0,0,0,0,0,5.90046340707534,3.43655000592722,2.90793530821872,2.72014094715473
"10",1990,492,0.75,9743.46388351334,9727.08609893015,550.347464249471,1040.59763896794,211.58742700861,306.593486607171,0,0,0,0,0,0,0,0,0,0,0,0,0.808728342671382,1.55766707109628,0.376813218559757,0.547249108455031,0,0,0,0,0,0,0,0,0,0,1785.5965111491,1792.52867541226,72.6397122452204,136.652372711011,21.405357594655,30.9979375162218,0,0,68.6054734294044,68.8718182660993,2.79817025772849,5.26444559428618,0.824863349833202,1.19453634232407,0,0,31691.1211673601,31880.4686507528,1522.07647790393,2863.40920045937,511.034585477114,737.092179581637,0,0,1217.54116261577,1224.90150151509,58.8980516172783,110.868084534188,19.9279254686291,28.755313692629,0,0,0,0,2.23707681848293,4.28182555284613,0.889855139956995,1.28664603836293,0,0,0,0,0,0,0,0,0,0,129.713481486416,131.965045962475,17.9781923092371,34.5617796050736,10.6138509029445,15.8320232853694,0,0,4.98371153397751,5.07031128499096,0.687200743912328,1.32064552277354,0.403233121921404,0.601361226419135,0,0,827.131612009238,832.948225194238,88.4480906266415,173.780377472726,63.9280013799633,93.8705174258211,0,0,31.7789181834999,32.0032351499859,3.38689982917684,6.65274923093773,2.43710770891502,3.57815308110176,0,0,0,0,8.53263112700186,17.4231209840202,6.13964928206597,9.09383891568987,0,0,0,0,0,0,0,0,0,0,6.62900942386321,3.86141467658784,3.3076342756754,3.09979961657573
