"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,353,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,353,0.0833333333333333,9042.91597891299,9095.67936143643,420.515289631928,796.318777805172,172.842250169782,246.382609533777,0,0,0,0,0,0,0,0,0,0,0,0,0.636685418941659,1.2246284584303,0.309832203467771,0.442364715627094,0,0,0,0,0,0,0,0,0,0,2010.28657464139,2035.54192547082,63.6626811130589,119.996207713473,20.1244854965044,28.6745660744937,0,0,77.2384249862216,78.208775952669,2.45263235054325,4.62323730503611,0.775512451206289,1.1050124535227,0,0,32774.9772637737,33257.1312050806,1215.55331056958,2288.22216993479,430.972559059304,611.729094392062,0,0,1259.19801748046,1277.79498950742,47.0513254704989,88.6186399342281,16.7990890580508,23.8532878005359,0,0,0,0,1.83748075012869,3.51027229799307,0.75730746681681,1.07686159567148,0,0,0,0,0,0,0,0,0,0,143.379424274969,145.640453687579,15.8078392718235,30.1510651491906,10.2264032347136,14.6262364408626,0,0,5.50879185795418,5.5957422186539,0.604430071649041,1.15254081369602,0.389000408385492,0.556278850349017,0,0,817.555341922396,829.761641416171,73.1740733449196,143.077198568081,54.6544649400793,78.4404801981861,0,0,31.4111929074503,31.8807943032886,2.80258376556828,5.47872946150007,2.08525350116327,2.99250877292215,0,0,0,0,7.15798257043773,14.4627526583794,5.05020281272718,7.33590410957044,0,0,0,0,0,0,0,0,0,0,1.21065205262532,0.704178984798878,0.314051488893046,0.29416113095398
"3",1990,353,0.166666666666667,9031.76517413055,9075.09376455034,432.517046447803,818.698904017005,175.603678329288,250.90027883434,0,0,0,0,0,0,0,0,0,0,0,0,0.647740345502515,1.2466899613827,0.314688650117617,0.450367313097696,0,0,0,0,0,0,0,0,0,0,2010.40465917489,2033.49798113671,66.1478337438195,124.604438811517,20.607909629683,29.4309221793637,0,0,77.2429619828361,78.1302443427398,2.54827122905391,4.8006045301897,0.794139758885952,1.13415727368896,0,0,32708.9046277406,33155.0643459527,1258.56306361756,2368.29207216608,440.512460954281,626.693020347834,0,0,1256.65982218596,1273.8733974116,48.7119543895137,91.7124730335904,17.1720105471852,24.438415492111,0,0,0,0,1.88044951111674,3.59473468914912,0.77381053202161,1.10290176007856,0,0,0,0,0,0,0,0,0,0,142.500099949498,145.013086295607,16.2004730107011,30.9611272681804,10.379448375463,14.9330645109672,0,0,5.47500777248425,5.57163772618707,0.619460263149829,1.18353356813981,0.394809434678528,0.567929223246493,0,0,814.902041968569,826.237705017596,75.1756657151817,147.078378686785,56.0122964203115,80.6024741346628,0,0,31.3092531804913,31.7453988149846,2.87925480270275,5.63193816599572,2.13698007403288,3.07486758395956,0,0,0,0,7.32481921164797,14.8218772525039,5.18481576560242,7.55053910247817,0,0,0,0,0,0,0,0,0,0,2.41356005970374,1.40522916011848,0.633846215990642,0.595176459568669
"4",1990,353,0.25,9020.79199596264,9054.77768488614,444.281651275032,840.695364844206,178.463593610494,255.560476457042,0,0,0,0,0,0,0,0,0,0,0,0,0.660212944666021,1.27124459871322,0.319660880535358,0.458547937959406,0,0,0,0,0,0,0,0,0,0,2010.34213024642,2031.27843884016,68.5524755778912,129.078594526181,21.1072491278787,30.2108845119044,0,0,77.2405595214099,78.0449659782823,2.64083046217274,4.97284504841982,0.813380033276826,1.16421138140921,0,0,32643.3195341808,33053.7206941346,1300.78575069325,2447.10713677261,450.428694121009,642.207352777268,0,0,1254.14035649009,1269.9795922406,50.3426933277111,94.758773059805,17.5595281758092,25.0449311904576,0,0,0,0,1.9284117871125,3.68807029761967,0.790801929702769,1.12968863170866,0,0,0,0,0,0,0,0,0,0,141.695575780227,144.424370373172,16.6266322838615,31.8257474347808,10.5514224219776,15.260092473811,0,0,5.4440975774085,5.5490182862747,0.635774895299878,1.21661664226339,0.401339213922837,0.580348535759722,0,0,812.225715054696,822.729038460723,77.182596189645,151.107303322095,57.3901682107013,82.8092258890358,0,0,31.2064287224363,31.6105900197,2.95612821681449,5.78620380916619,2.18947103222774,3.1589314310054,0,0,0,0,7.49591693090304,15.1900664356492,5.32215130987623,7.77002058362981,0,0,0,0,0,0,0,0,0,0,3.6093883366094,2.10334790533706,0.96006716938428,0.903567077153729
"5",1990,353,0.333333333333333,9009.97891454733,9034.71259179378,455.81326018628,862.313549352661,181.418095944626,260.358462149034,0,0,0,0,0,0,0,0,0,0,0,0,0.673802926748704,1.29778093203757,0.324769399112922,0.466933679348681,0,0,0,0,0,0,0,0,0,0,2010.16333014019,2028.94920318855,70.8840251018765,133.431550843644,21.6223873613305,31.0146172787871,0,0,77.2336897353967,77.9554730197055,2.73059307886855,5.14045017371998,0.833228945418341,1.19518129100033,0,0,32578.1795727613,32953.055522043,1342.23187423329,2524.67956832911,460.709044551094,658.257708739619,0,0,1251.6379910059,1266.11185548527,51.9439308080131,97.7579853433866,17.9611789700109,25.6722917034582,0,0,0,0,1.98028143513869,3.78841742710339,0.808349053955806,1.15731255793608,0,0,0,0,0,0,0,0,0,0,140.958505700702,143.870386343295,17.0779388742164,32.7314229785437,10.7407718683894,15.6064148656527,0,0,5.41577902955971,5.52773330239915,0.653052099101185,1.25127107114243,0.408530734370358,0.593502447209903,0,0,809.526685816359,819.232361121581,79.1988835739127,155.170015288212,58.7903078538469,85.062800868806,0,0,31.1027320064853,31.4762418705134,3.03335796407692,5.94175795081372,2.2428111443482,3.24477888990552,0,0,0,0,7.67191531452379,15.5684683333451,5.46230247725425,7.99449469442366,0,0,0,0,0,0,0,0,0,0,4.79873465677208,2.79871191623947,1.29328597242528,1.21976873232982
"6",1990,353,0.416666666666667,8999.31102891155,9014.88266509126,467.115937167308,883.558751609932,184.463408548208,265.289628847101,0,0,0,0,0,0,0,0,0,0,0,0,0.688261229530501,1.3258726806409,0.33002766288737,0.475542568095887,0,0,0,0,0,0,0,0,0,0,2009.92086527371,2026.56401359704,73.149247348105,137.675039523595,22.1531850936379,31.8422147625955,0,0,77.2243738474842,77.8638302212779,2.81781724781819,5.30386766691359,0.85368126103344,1.22707078559515,0,0,32513.4502219292,32853.0322680973,1382.91205135334,2601.02193497988,471.341576715035,674.829983860109,0,0,1249.15139943363,1262.26878238782,53.5160601000701,100.710569582549,18.3765103165943,26.3199641456506,0,0,0,0,2.0351628501689,3.89423352791078,0.82649491795823,1.185832424153,0,0,0,0,0,0,0,0,0,0,140.282440884834,143.347794859106,17.547659574483,33.6672656626392,10.9461131785279,15.9711773348147,0,0,5.38980435878077,5.50765447142023,0.671033261246767,1.28707846639961,0.416331380402931,0.607358476730274,0,0,806.805653014133,815.745131474601,81.2272374051725,159.270477235789,60.2147237186521,87.3651647867865,0,0,30.9981898799387,31.3422567178712,3.11104771468542,6.09875221559136,2.29707686273877,3.33248477097684,0,0,0,0,7.85327871247214,15.9579329383136,5.60537635153292,8.22412672465934,0,0,0,0,0,0,0,0,0,0,5.98213867085873,3.49148037582434,1.63398260164582,1.54414731073583
"7",1990,353,0.5,8988.7755941131,8995.2743065914,478.193662243848,904.436180235,187.595867104671,270.349489709247,0,0,0,0,0,0,0,0,0,0,0,0,0.703380931511451,1.35516390496705,0.335443776925026,0.48438571753422,0,0,0,0,0,0,0,0,0,0,2009.6577625089,2024.16669035215,75.3543039055481,141.819739438897,22.6994939591627,32.6937262111829,0,0,77.2142650185146,77.7717212284835,2.90273816900248,5.46350519619598,0.874731364759458,1.25988188079357,0,0,32449.1033895345,32753.6210174109,1422.83699101571,2676.14712308117,482.31462024462,691.910336872424,0,0,1246.67950249142,1258.44922356754,55.0594783379042,103.616998098588,18.8050794601413,26.9874253512177,0,0,0,0,2.09231632142803,4.00423822232535,0.845264276707202,1.21528341817969,0,0,0,0,0,0,0,0,0,0,139.661697377114,142.853736373498,18.0303895784427,34.6245082319547,11.1662161153258,16.3535822013133,0,0,5.36595518210523,5.48867192487981,0.689510841062934,1.3237020197664,0.424694319440114,0.621886239464191,0,0,804.063587392396,812.265402806699,83.2693476484159,163.411024407971,61.6652200820373,89.7181722076762,0,0,30.8928396398728,31.2085597658866,3.1892619906451,6.25727570856368,2.35233688134233,3.42211966364681,0,0,0,0,8.04033002629339,16.3590678708422,5.75148841660675,8.4590938202141,0,0,0,0,0,0,0,0,0,0,7.16008953179286,4.18179770185587,1.98256220876124,1.8770120032101
"8",1990,353,0.583333333333333,8978.36168721346,8975.87579524369,489.050336121955,924.950963787587,190.811913078938,275.533669930976,0,0,0,0,0,0,0,0,0,0,0,0,0.718990819124781,1.38535849417981,0.341021660416794,0.493468800852376,0,0,0,0,0,0,0,0,0,0,2009.40899434687,2021.79272305357,77.5047901523617,145.875343826525,23.261164888102,33.5691720377018,0,0,77.204706947907,77.6805096084966,2.98556948237717,5.61973288535764,0.89637358867409,1.29361545268899,0,0,32385.1163800843,32654.797426787,1462.01747401049,2750.06830044653,493.616764138062,709.485182543067,0,0,1244.22142823712,1254.65224371728,56.5745857522048,106.477754429502,19.2464532830209,27.6741616021051,0,0,0,0,2.15113357967269,4.11737299635074,0.864667798709827,1.24568233965517,0,0,0,0,0,0,0,0,0,0,139.091262628544,142.385760399806,18.5218289097689,35.5961546062532,11.3999911035687,16.7528917960997,0,0,5.34403891274635,5.47069151108351,0.708319768789887,1.3608730385895,0.433578035230519,0.637057590192108,0,0,801.301659272003,808.791720981368,85.3260888833454,167.592685267398,63.1434087826513,92.1235591792779,0,0,30.7867262512091,31.0750951442685,3.26803401521669,6.41736734712741,2.40865256873084,3.51374964314914,0,0,0,0,8.23327467763097,16.7722780001764,5.90075863232374,8.6995798866181,0,0,0,0,0,0,0,0,0,0,8.33303126520886,4.86979546867608,2.33936709548144,2.21862469410804
"9",1990,353,0.666666666666667,8968.05989254688,8956.67696283018,499.689784362714,945.108154900032,194.108086502895,280.83789811625,0,0,0,0,0,0,0,0,0,0,0,0,0.734949294577906,1.41621017379787,0.346762094862339,0.502793383035891,0,0,0,0,0,0,0,0,0,0,2009.20291137028,2019.47075941997,79.605781335711,149.850642596375,23.8380553495286,34.4685583659458,0,0,77.1967889103846,77.5912960524808,3.06650501579264,5.77288643929344,0.918602495198845,1.32827180213228,0,0,32321.4709256271,32556.5417180646,1500.46433104181,2822.79887449751,505.236848557452,727.541182464995,0,0,1241.77647483475,1250.87708292617,58.0617848256161,109.293331722714,19.7002079969077,28.3796682790891,0,0,0,0,2.21111474422099,4.23276306655627,0.884705786534288,1.27703234868154,0,0,0,0,0,0,0,0,0,0,138.566704121177,141.941758416988,19.01857332945,36.5766513519687,11.6464753963979,17.1684295629413,0,0,5.3238852493356,5.45363221720973,0.727329401999884,1.39837830217353,0.442945813775375,0.652846679712567,0,0,798.521174380871,805.323029746905,87.3977067405875,171.815475150603,64.6507228907844,94.5829393313308,0,0,30.6798998812857,30.9418222701089,3.34737287896955,6.57902715399038,2.46607847988825,3.60743611163399,0,0,0,0,8.43222304384093,17.1978027141223,6.05330806198447,8.94577117699573,0,0,0,0,0,0,0,0,0,0,9.50136814400488,5.5555942589677,2.70468800889215,2.56920878554311
"10",1990,353,0.75,8957.86202746174,8937.66891146841,510.115760944506,964.912733679553,197.481019641267,286.257998775281,0,0,0,0,0,0,0,0,0,0,0,0,0.751139047289656,1.44751372607462,0.352663580943025,0.512358015671381,0,0,0,0,0,0,0,0,0,0,2009.06248882224,2017.22390047265,81.6618785503431,153.753603486548,24.4300339874688,35.3918875191775,0,0,77.1913936515296,77.5049681386169,3.14572053024866,5.92327022715372,0.941413059472103,1.36385106278111,0,0,32258.1523426868,32458.8378028656,1538.18842095927,2894.35245106091,517.163957942641,746.065237698672,0,0,1239.34407816386,1247.12312305095,59.521479453916,112.064231153313,20.1659288851581,29.1034495840804,0,0,0,0,2.27184828046607,4.3496840776676,0.90537117255214,1.30932681178889,0,0,0,0,0,0,0,0,0,0,138.08408748598,141.519905251393,19.5179340091204,37.5616026589436,11.9048192943615,17.599579409971,0,0,5.30534302990905,5.43742391710282,0.746436590115591,1.43604909486292,0.45276522844112,0.669229941473686,0,0,795.723520421655,801.858588689469,89.4839758474973,176.078646690739,66.1884313154056,97.0978033749488,0,0,30.5724138469564,30.8087126955048,3.4272696094574,6.7422258856519,2.52466290632526,3.70323577182029,0,0,0,0,8.63720992171487,17.6357484238787,6.20925621746522,9.19785277328928,0,0,0,0,0,0,0,0,0,0,10.6654695814866,6.23930529323143,3.07877401853778,2.92895689816938
