"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1894,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1894,0.0833333333333333,8092.70565931209,8129.64099532266,386.854339980342,732.352716330324,159.011281494377,226.71168565282,0,0,0,0,0,0,0,0,0,0,0,0,0.584876489909408,1.1252188334852,0.286037201996191,0.40847961589765,0,0,0,0,0,0,0,0,0,0,2320.68710320699,2349.38354716006,74.541335802408,140.503880014992,23.7411736589892,33.8384363695758,0,0,89.1645096766964,90.2670729438445,2.87166576803744,5.41323120523394,0.914867876700817,1.30398566291116,0,0,33390.863207797,33877.5197149531,1243.67144726027,2339.84372768855,437.646064757296,621.251076063351,0,0,1282.88036945114,1301.63087531343,48.1362623101106,90.6097558734753,17.0577394891141,24.2220697456763,0,0,0,0,1.88183327789029,3.5948458497466,0.774416491060987,1.10133359060738,0,0,0,0,0,0,0,0,0,0,158.392410458791,160.869228189924,17.6825870283257,33.7369339265558,11.4486055211987,16.414857996148,0,0,6.08563577604753,6.18085559362315,0.676556198133879,1.29049797540066,0.43603068802276,0.62508890112317,0,0,780.303018079583,791.689689753004,75.0105456461992,146.766429177425,56.9502318186826,81.7449247492384,0,0,29.9801288923055,30.4180012911317,2.87376830007718,5.62175780679928,2.1743254563361,3.12071643260432,0,0,0,0,7.27016961222429,14.6867991983022,5.11838859619224,7.43497744432785,0,0,0,0,0,0,0,0,0,0,1.33746933383258,0.777842628622581,0.418253160072022,0.384114845619063
"3",1990,1894,0.166666666666667,8083.84180764587,8112.43858099127,397.537311172615,752.278361660503,161.453544570874,230.725414086931,0,0,0,0,0,0,0,0,0,0,0,0,0.595134510693825,1.14558120029909,0.290322952535887,0.415583984895321,0,0,0,0,0,0,0,0,0,0,2320.82155689984,2347.0200060859,77.3998654184061,145.813407859602,24.3173485332139,34.7388389066132,0,0,89.1696756025897,90.176261916073,2.98168192733755,5.61760518085606,0.937068419635492,1.33868011739529,0,0,33322.7588460829,33772.7313098077,1287.32244412338,2421.15292909475,447.423165431402,636.564040335609,0,0,1280.26401273741,1297.60471935087,49.8217314265586,93.7515387890772,17.4398134694852,24.8206631556802,0,0,0,0,1.92804897500336,3.68519632723782,0.791374175374027,1.12807253000931,0,0,0,0,0,0,0,0,0,0,157.409916648055,160.164365988156,18.1349899101667,34.6666667701324,11.575076336027,16.7232262839662,0,0,6.04788750232307,6.15377363131345,0.693884286683447,1.32609207742307,0.440835814764292,0.636813962436208,0,0,777.678015396365,788.240328056689,77.0245491584202,150.804576150107,58.341467998285,83.9727475259825,0,0,29.8792749105135,30.2854711449838,2.95093445921814,5.77642696401446,2.22737101578569,3.20565671663662,0,0,0,0,7.43994208287126,15.0518768767634,5.25440415854146,7.65188271675541,0,0,0,0,0,0,0,0,0,0,2.66628382929823,1.55216828165416,0.84284088531274,0.776621432523539
"4",1990,1894,0.25,8075.14771458375,8095.49118324608,408.005687277979,771.855677392782,163.982193972031,234.863728090026,0,0,0,0,0,0,0,0,0,0,0,0,0.606584346550405,1.16804464753381,0.294716933165728,0.422852333462287,0,0,0,0,0,0,0,0,0,0,2320.73216892666,2344.43830065115,80.1668917077783,150.97042017741,24.9107346288935,35.6651918823728,0,0,89.1662411737137,90.077068664686,3.0881974347327,5.81614649631948,0.959932056323216,1.37437444056626,0,0,33255.1852573283,33668.7148393289,1330.17220919416,2501.18350208411,457.581505467689,652.435367978308,0,0,1277.6680470905,1293.60822248643,51.4767683325923,96.8448806598948,17.8366749791717,25.4409538637191,0,0,0,0,1.97897829192188,3.78396021537823,0.80886590378559,1.15562120938571,0,0,0,0,0,0,0,0,0,0,156.511429064022,159.503511376791,18.6221223007194,35.6527936594479,11.7304799069561,17.0602841963721,0,0,6.01336684498931,6.12838251209311,0.712543115875714,1.36384707624538,0.446743706634996,0.649632370069424,0,0,775.029031062265,784.808285814808,79.0488355020381,154.880219604807,59.7454418031715,86.2401922483126,0,0,29.7774995153769,30.1536064408576,3.02849319918538,5.93252844166187,2.28090341572804,3.2921080272343,0,0,0,0,7.61437446835906,15.4267391987504,5.39319089835252,7.87370875045924,0,0,0,0,0,0,0,0,0,0,3.98718986205834,2.32320187172978,1.27483171988251,1.17824523135559
"5",1990,1894,0.333333333333333,8066.60441760724,8078.77886378471,418.263198500536,791.089471076984,166.593611067539,239.122194553457,0,0,0,0,0,0,0,0,0,0,0,0,0.618969447981579,1.19217139855351,0.299235551116131,0.430306421875704,0,0,0,0,0,0,0,0,0,0,2320.49595259909,2341.71736362326,82.850994091059,155.989875879395,25.521307060615,36.6178725388228,0,0,89.1571653646588,89.9725259128355,3.19153969437364,6.009426093893,0.983457974768182,1.41108332442818,0,0,33188.0900409596,33565.415353093,1372.23110010626,2579.94725587622,468.10848890755,668.850180443055,0,0,1275.09045927199,1289.63927343299,53.1017556401369,99.8902109680938,18.2478463222036,26.0823795958844,0,0,0,0,2.03357626671209,3.88934174450402,0.826950501763886,1.18405913492977,0,0,0,0,0,0,0,0,0,0,155.688625792504,158.882134642939,19.1350953361747,36.680987439464,11.9115263993333,17.4238218568537,0,0,5.98175406600965,6.10450819706334,0.732191240570745,1.40321241299776,0.453629079773259,0.663459984047402,0,0,772.356209851402,781.389638941227,81.0872684117473,158.999032330886,61.1659402313042,88.5505295424768,0,0,29.6748082695819,30.0222564090044,3.10659253730531,6.09027961668465,2.33506695401641,3.380194974908,0,0,0,0,7.79405228357616,15.8124452021828,5.53484982010457,8.10061234362699,0,0,0,0,0,0,0,0,0,0,5.30085838767388,3.09114438629539,1.71512298723783,1.58959916920915
"6",1990,1894,0.416666666666667,8058.19582063912,8062.28463492645,428.313502216291,809.984485873295,169.284299397545,243.496514940764,0,0,0,0,0,0,0,0,0,0,0,0,0.632076991157791,1.217596477312,0.30388930970805,0.437960401523051,0,0,0,0,0,0,0,0,0,0,2320.17589468812,2338.92158350127,85.4599854159157,160.885382409701,26.1490153830915,37.5971631243093,0,0,89.1448682278925,89.865107569623,3.29200693537361,6.19796345427053,1.0076443438374,1.44881776665285,0,0,33121.43050539,33462.7879505119,1413.50963861617,2657.45645781444,478.991818274783,685.793904872882,0,0,1272.52960906729,1285.69614703475,54.6970826154529,102.88797720802,18.6728609275474,26.7443894205002,0,0,0,0,2.09098131418967,3.99985303160417,0.845664208437971,1.21343659985462,0,0,0,0,0,0,0,0,0,0,154.93421355999,158.296384725983,19.666780667282,37.7397246412924,12.1154052489348,17.8119052149403,0,0,5.95276894908042,6.08200272223818,0.752554892739022,1.44374534749337,0.461384852162258,0.678223105973523,0,0,769.660158381094,777.981340372739,83.1423404341625,163.164512240977,62.6062393125567,90.9067147557231,0,0,29.5712244802701,29.8913039763204,3.18532783130659,6.249814302215,2.38998647604494,3.47003017516486,0,0,0,0,7.97939345475099,16.2097678327372,5.6794940829834,8.33276706160318,0,0,0,0,0,0,0,0,0,0,6.60789470676609,3.85617663993412,2.16447134617733,2.0112040135354
"7",1990,1894,0.5,8049.90818539561,8045.99393481718,438.160188465348,828.545405707219,172.050873668339,247.982511896684,0,0,0,0,0,0,0,0,0,0,0,0,0.645730280347056,1.24401530329343,0.308684213122236,0.445822592730635,0,0,0,0,0,0,0,0,0,0,2319.82349662907,2336.10345228471,88.0009688913155,165.669300987861,26.7937959836954,38.6032792186806,0,0,89.1313285309195,89.7568304616141,3.3898703659965,6.382230585432,1.03248879601939,1.4875861662698,0,0,33055.1718997966,33360.7959397044,1454.01848354174,2733.7237803517,490.219480155673,703.252256288513,0,0,1269.98416134966,1281.77743352796,56.263144135243,105.838642848487,19.1112628024946,27.4264430689096,0,0,0,0,2.15048253703125,4.11426019362804,0.865026306850779,1.24378183457294,0,0,0,0,0,0,0,0,0,0,154.241777456806,157.742973148461,20.2114765028906,38.8197633586904,12.3397130776848,18.2228425902262,0,0,5.92616502578158,6.06073973898285,0.773415136606542,1.48509086836707,0.469919415191088,0.693857224497472,0,0,766.941823157508,774.581050945914,85.2154774050206,167.378458699347,64.0691721795413,93.3114137391144,0,0,29.4667845134376,29.7606592683604,3.26475348244809,6.41120106423465,2.44576995506415,3.56171521498799,0,0,0,0,8.1706801886768,16.6192466600526,5.82724379852953,8.57035649840575,0,0,0,0,0,0,0,0,0,0,7.90884697920843,4.61846241127026,2.62351803066282,2.4435052168985
"8",1990,1894,0.583333333333333,8041.72975713638,8029.89424175105,447.806782729756,846.776857232667,174.890052315723,252.576120050322,0,0,0,0,0,0,0,0,0,0,0,0,0.659783137167385,1.27117451134759,0.313622775565977,0.453896765634475,0,0,0,0,0,0,0,0,0,0,2319.48064529757,2333.30551324057,90.4803845948859,170.352831598541,27.4555805367361,39.6363897347168,0,0,89.1181556344862,89.6493291691601,3.48537593506334,6.56265524627823,1.05798875736825,1.52739509794471,0,0,32989.2861120605,33259.4094826827,1493.76840599051,2808.76225519564,501.779737477574,721.211227570758,0,0,1267.45303605446,1277.8819864868,57.8003397359929,108.742685576323,19.562606238648,28.1280105503831,0,0,0,0,2.21149565106342,4.23154357601524,0.885043133692848,1.27510611513855,0,0,0,0,0,0,0,0,0,0,153.605670044584,157.219088744509,20.7646616505089,39.9137573518391,12.5823996315523,18.6551591561953,0,0,5.90172531492893,6.04061123774358,0.794598409436263,1.52696684654673,0.479154586346712,0.710306057240956,0,0,764.202401163311,771.187015124835,87.307261510967,171.641322851778,65.5571800657644,95.7670225980314,0,0,29.3615343586277,29.630254834595,3.34489150871156,6.57445669226855,2.50251042635518,3.65534139449412,0,0,0,0,8.36808253389462,17.0412269153947,5.97822226984478,8.81356937440913,0,0,0,0,0,0,0,0,0,0,9.20421250781984,5.37815073845596,3.09280755195701,2.88688542804112
"9",1990,1894,0.666666666666667,8033.65042086323,8013.97472042662,457.256748280674,864.683410774875,177.798649911416,257.273376801501,0,0,0,0,0,0,0,0,0,0,0,0,0.674114715240791,1.29886343376751,0.318704902006548,0.462183262000008,0,0,0,0,0,0,0,0,0,0,2319.18132637612,2330.56214188772,92.9040642129519,174.946111624697,28.1343030132965,40.6966343027688,0,0,89.1066553228624,89.5439244546685,3.57874640952644,6.739624694084,1.08414172161592,1.56824998542153,0,0,32923.7504770112,33158.6043574726,1532.77026285547,2882.58522292754,513.661119932545,739.657078041655,0,0,1264.93536239126,1274.00887526201,59.3090725929801,111.600595361417,20.0264554503621,28.8485717176993,0,0,0,0,2.27354084880131,4.35086104520749,0.90571154420976,1.30740819324013,0,0,0,0,0,0,0,0,0,0,153.020905871005,156.72231889976,21.322771375347,41.0159028170242,12.8417161412947,19.1075712414981,0,0,5.87925826968314,6.02152452195817,0.815967902481301,1.56915044721962,0.489023652140163,0.727520583499139,0,0,761.44326224808,767.797948573153,89.4176293745921,175.952519801067,67.0723618401816,98.2756891785625,0,0,29.2555266470959,29.5000413287465,3.42573915707048,6.73955820156713,2.56028786778274,3.75099053727852,0,0,0,0,8.57167988991184,17.4758953164684,6.13255286523822,9.06259542483431,0,0,0,0,0,0,0,0,0,0,10.494443853989,6.13537806943142,3.57280492379774,3.34167599827323
"10",1990,1894,0.75,8025.66140346712,7998.22591558185,466.513488149322,882.26958096417,180.773570522679,262.070414337554,0,0,0,0,0,0,0,0,0,0,0,0,0.688624983256016,1.32690664597578,0.323928603233204,0.470679911183554,0,0,0,0,0,0,0,0,0,0,2318.95310674599,2327.90108646023,95.2772853729759,179.458312493705,28.8299040622275,41.7841359435116,0,0,89.097886759711,89.4416824496662,3.67018343789384,6.91348935805071,1.11094542285539,1.61015559354325,0,0,32858.5467456112,33058.3608879221,1571.03497072992,2955.20628382664,525.852415899633,758.576324255817,0,0,1262.43043923944,1270.15734386229,60.7897485157239,114.412872568829,20.5023842711616,29.5876159180599,0,0,0,0,2.33622363718775,4.47151606849385,0.927021679157908,1.34067785602369,0,0,0,0,0,0,0,0,0,0,152.483067531628,156.250581156832,21.8830051212535,42.1216335943215,13.1161688905398,19.5789622966971,0,0,5.85859416831562,6.0033995802288,0.837416168486376,1.61146640726059,0.499469606876126,0.745458137658723,0,0,758.665884784893,764.412941309212,91.5460385415004,180.310692701002,68.6165195479384,100.839334838312,0,0,29.1488181796748,29.3699837878512,3.5072753003572,6.90645298504628,2.61917093059232,3.84873581437757,0,0,0,0,8.78147957964422,17.9233111703539,6.29035658602383,9.31762215447392,0,0,0,0,0,0,0,0,0,0,11.7799543738133,6.89027014262266,4.0639106528369,3.80816699842331
