"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,734,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,734,0.0833333333333333,9056.52060019375,9109.54067722854,420.957853955643,797.164694759061,173.034438924915,246.656505407242,0,0,0,0,0,0,0,0,0,0,0,0,0.637377805969702,1.22596145255108,0.31015819986511,0.442829874259317,0,0,0,0,0,0,0,0,0,0,2004.97934489932,2030.18114839736,63.4712698789285,119.635504712828,20.0609741350747,28.5840116558991,0,0,77.0345127323724,78.0028063247168,2.44525993804955,4.60934346904687,0.773065544817548,1.10152361113753,0,0,32766.8689762514,33249.0936585815,1215.03690947334,2287.27695243722,430.849456937138,611.555219898673,0,0,1258.88621454219,1277.48617979442,47.031397061222,88.5821710463447,16.7943200973056,23.8465557735532,0,0,0,0,1.83664597737921,3.50869092337768,0.756998689333933,1.07642316587919,0,0,0,0,0,0,0,0,0,0,143.515472226913,145.616235638935,15.7754134905485,30.0888539654913,10.153697634646,14.5530606003134,0,0,5.51401854028705,5.59481173385648,0.603182791610388,1.1501478104753,0.386225534706247,0.553482350592926,0,0,818.276650720367,830.494081041682,73.145106463171,143.019842988275,54.6164108745851,78.388696174467,0,0,31.4389029208819,31.9089359413121,2.80146100344682,5.47650554485621,2.08377890254495,2.99050006837472,0,0,0,0,7.15590205751801,14.4586531831311,5.0490651151748,7.33427093005863,0,0,0,0,0,0,0,0,0,0,0.806832345222985,0.469032354160736,0.371817788323166,0.341497732145973
"3",1990,734,0.166666666666667,9045.18677171707,9088.75534657147,432.970100355461,819.564653376099,175.799455549601,251.180003803782,0,0,0,0,0,0,0,0,0,0,0,0,0.648440399379245,1.24804069161426,0.315022925923679,0.450845478659479,0,0,0,0,0,0,0,0,0,0,2005.25017876427,2028.297199199,65.9574335514201,124.245842313101,20.546206656539,29.3428275584276,0,0,77.044918602573,77.9304219837623,2.54093711240733,4.78679054687903,0.791762166074055,1.13076267786523,0,0,32700.6017358828,33146.8386005003,1258.02954324905,2367.31411391881,440.383555147677,626.510690911626,0,0,1256.34054370341,1273.55735676068,48.6913634433734,91.6747376823195,17.1670169436231,24.4313562291672,0,0,0,0,1.87956110474451,3.59305555444891,0.773493241534583,1.10245034733033,0,0,0,0,0,0,0,0,0,0,142.975261069327,145.185791736321,16.1678137722192,30.8975829701799,10.2638133439627,14.8236529498347,0,0,5.49326355018236,5.57827336091772,0.618203977054203,1.18108926612638,0.390401495436674,0.563754329187786,0,0,815.651113484646,826.977941137401,75.1448402662222,147.016983938636,55.9600780510218,80.5374610455813,0,0,31.3380298902267,31.7738400058114,2.87806050311073,5.62955875882827,2.1349655987933,3.07235404560662,0,0,0,0,7.32265567882003,14.8176104180854,5.18363239217419,7.54883634172732,0,0,0,0,0,0,0,0,0,0,1.61050119554897,0.936642841032731,0.749113729427076,0.690306092477002
"4",1990,734,0.25,9033.99660899814,9068.20572844255,444.743009533039,841.576887514278,178.66231815448,255.845120891802,0,0,0,0,0,0,0,0,0,0,0,0,0.660921935420658,1.2726150047506,0.32000308789897,0.459038668940777,0,0,0,0,0,0,0,0,0,0,2005.45277999457,2026.35051562599,68.3687754679097,128.732872292204,21.0494230060788,30.1283374956803,0,0,77.052702865835,77.8556272878104,2.63375332837171,4.95952483366899,0.811151278669518,1.16102974447012,0,0,32634.758808445,33045.2429647796,1300.23246847707,2446.09143509109,450.292982990037,642.015120975261,0,0,1253.81117323134,1269.65386992581,50.3213373765509,94.7195771062492,17.5542707769047,25.0374881046988,0,0,0,0,1.9274748989912,3.68630215403761,0.790476116907975,1.12922429355975,0,0,0,0,0,0,0,0,0,0,142.478560855794,144.776767724265,16.5944247198372,31.7618354029809,10.399636151037,15.1197406881208,0,0,5.47418028692615,5.56255797529637,0.634535931823506,1.21415814330867,0.395556179944734,0.574996829240943,0,0,813.015555575683,823.479078381265,77.1488603813489,151.039533388514,57.316665102509,82.7243761680815,0,0,31.2367718465574,31.6394078871913,2.95482211030455,5.78357945444095,2.18664573615954,3.15566159289424,0,0,0,0,7.49364731999328,15.1855865038582,5.32090891920732,7.76822854753214,0,0,0,0,0,0,0,0,0,0,2.41126331825002,1.40290405461296,1.1328655621098,1.04709612313132
"5",1990,734,0.333333333333333,9022.93594026004,9047.87676771197,456.280774869347,863.206854347742,181.619147953393,260.647140983821,0,0,0,0,0,0,0,0,0,0,0,0,0.674521346442963,1.2991715765898,0.325119076663677,0.467436360580908,0,0,0,0,0,0,0,0,0,0,2005.63546903368,2024.39036681453,70.7122288172574,133.108547021778,21.5701521020669,30.9402466442308,0,0,77.0597220708681,77.7803152358647,2.7239730193233,5.12800225255619,0.831214951126761,1.19231371346765,0,0,32569.3089888649,32944.2735364265,1341.65641427812,2523.62155257782,460.565630048307,658.054272492577,0,0,1251.29690424747,1265.77444311347,51.921716118512,97.7171512913665,17.9556226111595,25.6644137966732,0,0,0,0,1.97930123458124,3.78656923570299,0.808015000868354,1.15683579137277,0,0,0,0,0,0,0,0,0,0,142.021392002603,144.387215283952,17.0468658711615,32.6682131653098,10.5584559642784,15.4396496291369,0,0,5.45661585129029,5.54759071940357,0.651856704502904,1.24883950237269,0.40158660160239,0.587146314037838,0,0,810.368806964845,819.994054149886,79.1613903642289,155.093842490998,58.6895909406844,84.9524635560949,0,0,31.1350838362755,31.5055074679478,3.03190763993666,5.93881102372565,2.23894943183622,3.24053770915596,0,0,0,0,7.66951843448527,15.5637328405344,5.46098811637163,7.99259413035941,0,0,0,0,0,0,0,0,0,0,3.20935133843931,1.86788162382736,1.52390039592757,1.41243998426781
"6",1990,734,0.416666666666667,9011.99285186185,9027.7557334888,467.587500124174,884.459919267453,184.666184621275,265.5814753094,0,0,0,0,0,0,0,0,0,0,0,0,0.688988880384198,1.32728290841112,0.330384261264668,0.476056446266867,0,0,0,0,0,0,0,0,0,0,2005.83679794942,2022.45593140067,72.9940992551729,137.383726291136,22.1079603856405,31.7782611556018,0,0,77.06745744977,77.7059911337745,2.81183674461208,5.29263713972137,0.851936652232112,1.22460347381351,0,0,32504.2275381258,32843.9037778576,1382.31221993046,2599.91745482466,471.189645763993,674.614162562179,0,0,1248.79678629894,1261.91805670447,53.492901498674,100.667936125234,18.3706231051109,26.3116050905664,0,0,0,0,2.03414425523472,3.89231396896451,0.826153119952989,1.18534405695605,0,0,0,0,0,0,0,0,0,0,141.600295370684,144.015526434146,17.5183915394307,33.605890748786,10.7379230235663,15.7818639507199,0,0,5.44043734012468,5.53330981196982,0.669907206606405,1.2847173734172,0.408403401133242,0.600145171076729,0,0,807.710229458324,816.520188015182,81.185332373123,159.184181974399,60.0818545412303,87.2245070777278,0,0,31.0329413393013,31.3720357616768,3.10942815648052,6.09541691657522,2.29199085172119,3.3270883664988,0,0,0,0,7.85073529052916,15.9529027915591,5.60397742890323,8.22209879529338,0,0,0,0,0,0,0,0,0,0,4.00497701836973,2.33163547264616,1.9229204684646,1.78682796897733
"7",1990,734,0.5,9001.15726704078,9007.83178455299,478.667206684196,905.34136417862,187.799776387804,270.643650174458,0,0,0,0,0,0,0,0,0,0,0,0,0.704117091656291,1.35659212572559,0.335806662266061,0.484909908580489,0,0,0,0,0,0,0,0,0,0,2006.08743240044,2020.5782522026,75.220115142121,141.568268409112,22.6624546155785,32.6421013687222,0,0,77.0770872261852,77.6338476962577,2.89756309140435,5.45380569855174,0.873301365814864,1.25788841715442,0,0,32439.4949223582,32744.1125190243,1422.21081030019,2674.99243437441,482.153429910134,691.68105200373,0,0,1246.31006891441,1258.08389730926,55.0352989697367,103.572419575148,18.7988322043745,26.9785427453368,0,0,0,0,2.091264137772,4.00225588248493,0.844915322356393,1.21478444753774,0,0,0,0,0,0,0,0,0,0,141.212247532718,143.660365678924,18.0035794566361,34.5661350139093,10.9359988532667,16.1450162302633,0,0,5.42552859080641,5.51966394105207,0.68847923121668,1.3214562680223,0.415929004765164,0.613941361391403,0,0,805.039597167618,813.055412056571,83.2225535320017,163.31318505877,61.4960846762271,89.5430617677397,0,0,30.9303356766645,31.2389133155105,3.18745498356445,6.25349767793891,2.34587008513335,3.41541084274978,0,0,0,0,8.03762239190435,16.3537068305027,5.74999272035726,8.45692013314202,0,0,0,0,0,0,0,0,0,0,4.79833412913448,2.79422085497412,2.33052502276205,2.17068297693525
"8",1990,734,0.583333333333333,8990.42064225833,8988.09565643649,489.523837580735,925.856391871287,191.016373744665,275.829299278699,0,0,0,0,0,0,0,0,0,0,0,0,0.719734316325631,1.38680231532168,0.341390131452722,0.494002313902145,0,0,0,0,0,0,0,0,0,0,2006.41150878432,2018.78164492284,77.3954665869845,145.671100352338,23.2332830133786,33.5315102509606,0,0,77.0895387591066,77.5648191714904,2.98135015361652,5.61184866047324,0.895295640344887,1.29215876872369,0,0,32375.0959033634,32644.8830132394,1461.36317392393,2748.86004796773,493.445628970925,709.241440898297,0,0,1243.83616666193,1254.27132149121,56.5493167669901,106.431100160905,19.2398190050638,27.6647163220609,0,0,0,0,2.15005236472107,4.11533611558353,0.864312328424465,1.24517386987938,0,0,0,0,0,0,0,0,0,0,140.854600050592,143.320621592981,18.4981058965932,35.5419571042377,11.1509197740498,16.527879331387,0,0,5.41178784819828,5.50661040386312,0.707406800635505,1.35878778001407,0.424096252536168,0.628488130519468,0,0,802.357009989924,809.598165486904,85.274092239994,167.48216785956,62.9345768806348,91.9104614550815,0,0,30.8272706863578,31.1060801614737,3.26602763503459,6.41310327132066,2.40067453964378,3.50559399684408,0,0,0,0,8.23038672457356,16.7665526125036,5.89915428715724,8.69724244493482,0,0,0,0,0,0,0,0,0,0,5.58960049636355,3.25568908142739,2.74722625182016,2.56437109064493
"9",1990,734,0.666666666666667,8979.77568818448,8968.53937441137,500.161261190831,946.010129470215,194.312522778466,281.134155781994,0,0,0,0,0,0,0,0,0,0,0,0,0.735698596636666,1.4176665580615,0.347135391279356,0.50333513303749,0,0,0,0,0,0,0,0,0,0,2006.82787504732,2017.08498359134,79.5248512436987,149.700299141351,23.8201353559676,34.4462599797685,0,0,77.1055362167712,77.4996307298852,3.06337726999067,5.76707437651776,0.917907597757106,1.32740584646861,0,0,32311.0187085084,32546.2020771317,1499.78034022373,2821.53407350777,505.055130256893,727.282062212527,0,0,1241.37462725625,1250.47982272224,58.0353650302733,109.244485302163,19.6931615342819,28.369623943644,0,0,0,0,2.21000881140986,4.23067952010893,0.884344443697259,1.27651552027806,0,0,0,0,0,0,0,0,0,0,140.525022469216,142.995362968373,18.9985390720228,36.5277911871225,11.3811609016842,16.9293563432783,0,0,5.39912557439763,5.49411342185918,0.726558218354851,1.39649822089236,0.432847042629554,0.643743642563416,0,0,799.662816266556,806.14729839494,87.3403436508021,171.691418516932,64.3993307132633,94.3288295765608,0,0,30.7237597518157,30.973492118112,3.34516094410705,6.57424419762033,2.4564803496369,3.59771866850266,0,0,0,0,8.42914007218591,17.1916820436905,6.05158350354826,8.94325235057547,0,0,0,0,0,0,0,0,0,0,6.37893997926254,3.71608818292155,3.17346418439528,2.96821144764429
"10",1990,734,0.75,8969.21612774817,8949.15600471957,510.583274414364,965.807631287197,197.684859317496,286.554045417141,0,0,0,0,0,0,0,0,0,0,0,0,0.751892348868411,1.44897914145287,0.353040887269591,0.512906830124447,0,0,0,0,0,0,0,0,0,0,2007.35116321698,2015.50281113208,81.6125197294205,153.66317159946,24.4227413325883,35.3861553279238,0,0,77.1256417850759,77.4388411338389,3.14380674875058,5.91976184854133,0.941126875126091,1.36362219691001,0,0,32247.2543140871,32448.0593486654,1537.4733570894,2893.02846802358,516.971057026538,745.789876932005,0,0,1238.92510402561,1246.70900287467,59.4938549403163,112.013089704784,20.1584465696232,29.0927721128389,0,0,0,0,2.27072175725555,4.34756145023825,0.905004558270766,1.30880273638917,0,0,0,0,0,0,0,0,0,0,140.221452285153,142.683801539095,19.5021604143512,37.5192148795719,11.6254027082002,17.3484696821084,0,0,5.38746252646747,5.48214270855823,0.745829195203387,1.43441786208449,0.44213106998415,0.659670578799773,0,0,796.95754676094,802.701987989417,89.4212175391849,175.940444928999,65.892085198531,96.8000920561105,0,0,30.6198232652993,30.8411175724528,3.42485112983784,6.73690101998446,2.51335371858342,3.69185815995377,0,0,0,0,8.63391844359266,17.629203725283,6.20740017318716,9.19513527647114,0,0,0,0,0,0,0,0,0,0,7.16650424049463,4.17546347114164,3.60961982633237,3.38248496837545
