"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,627,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,627,0.0833333333333333,9578.31299778843,9638.75319579338,441.650922359266,835.990378468489,180.361954097614,257.070649682479,0,0,0,0,0,0,0,0,0,0,0,0,0.666280227553675,1.28115636192432,0.322695105884893,0.46067748104066,0,0,0,0,0,0,0,0,0,0,1855.21310230083,1878.40564811157,58.7707435094882,110.693339252258,18.3406472996373,26.1279831657475,0,0,71.2802541901673,72.171348889022,2.264158334002,4.26479824301779,0.706778662937386,1.00688767370279,0,0,32396.846178457,32870.1579880485,1207.33053623414,2272.03766801322,426.549909250855,605.428896112858,0,0,1244.65815427362,1262.9270428235,46.7321040189429,87.9910927237437,16.6273640602034,23.6088287538245,0,0,0,0,1.81455695618915,3.46587005007574,0.746785815453212,1.06185525574446,0,0,0,0,0,0,0,0,0,0,135.518669708292,137.796148861657,14.9249792603386,28.4521208693246,9.53876137371137,13.6694028097107,0,0,5.20675652243096,5.29435170757298,0.57047287493511,1.0871967586278,0.362586315908842,0.519514226093339,0,0,838.422352184777,850.958239825966,72.4049165630588,141.458094388575,53.3832674925179,76.6171619437695,0,0,32.2127723344763,32.6952073779577,2.77274219671202,5.41592970140932,2.03600342078796,2.92186470746659,0,0,0,0,7.08070706830843,14.3082875768031,5.00267977532026,7.26738430731923,0,0,0,0,0,0,0,0,0,0,1.52764630680256,0.888973085151835,0.350185252516655,0.321681376818336
"3",1990,627,0.166666666666667,9566.23436765356,9616.63938709777,454.370629578363,859.723380316941,183.330258697371,261.906194488534,0,0,0,0,0,0,0,0,0,0,0,0,0.678308431200769,1.30508409954412,0.327895375922518,0.469212416207768,0,0,0,0,0,0,0,0,0,0,1854.98163787055,1876.17713343658,61.0355689030292,114.892767487632,18.7767795615836,26.810563940016,0,0,71.2713609566049,72.0857257914365,2.35132093225812,4.42643606496645,0.723584246398975,1.03319049366236,0,0,32332.2772875194,32770.0446816888,1249.81669029895,2351.16534221505,436.044303532806,620.307691604344,0,0,1242.17779149867,1259.08050855414,48.3725936178761,91.0486909924184,16.998502249102,24.1906338808406,0,0,0,0,1.8577429206473,3.55058806397373,0.763112895025699,1.08760164235984,0,0,0,0,0,0,0,0,0,0,134.36920885903,137.018861373174,15.2973937708128,29.22010437333,9.64179217273147,13.922882676674,0,0,5.16259371600397,5.26448703861906,0.584725202158157,1.11657074701412,0.366489871567814,0.529128337253911,0,0,835.75374444346,847.412440674779,74.4077822700859,145.45447549272,54.7070201388288,78.7313533441538,0,0,32.1102454311207,32.5589718336231,2.84945289316328,5.5689339853194,2.08640985978347,3.00236682780043,0,0,0,0,7.2465065729371,14.6649946764538,5.13622031702325,7.48029208593541,0,0,0,0,0,0,0,0,0,0,3.04177532497032,1.77276137386776,0.70555534598849,0.650275174191708
"4",1990,627,0.25,9554.38417249421,9594.84910102511,466.844329809604,883.059583971783,186.404397328125,266.895407563125,0,0,0,0,0,0,0,0,0,0,0,0,0.691787968766092,1.33157021427353,0.333224363401847,0.47794484354546,0,0,0,0,0,0,0,0,0,0,1854.44947792795,1873.6522485179,63.2194999786268,118.955750776988,19.2245260176873,27.5105544911857,0,0,71.2509145205963,71.9887156751426,2.43538764367254,4.5828534350996,0.740837362735952,1.06016425007896,0,0,32268.2504722405,32670.7063158874,1291.5295618938,2429.06076225101,445.910832268718,635.73126549148,0,0,1239.71825308373,1255.26374889442,49.983719348224,94.0596177792485,17.3840764990485,24.7936123680185,0,0,0,0,1.90568367765653,3.64376898773072,0.779932036584695,1.11409837563825,0,0,0,0,0,0,0,0,0,0,133.320401433337,136.293795834779,15.6993464059557,30.0361436061496,9.76848881571502,14.1996038785435,0,0,5.122298093216,5.23662882233529,0.600108635555142,1.14778500018986,0.371293658118496,0.539626289116538,0,0,833.054977744745,843.883523163543,76.4162057890595,149.479026722985,56.0464412422634,80.8868263489341,0,0,32.0065597760406,32.4233849109577,2.92637400986871,5.72301063635044,2.13741440852405,3.08444132197372,0,0,0,0,7.41665230750227,15.0309156049291,5.27249677087267,7.69805750568062,0,0,0,0,0,0,0,0,0,0,4.54358172782893,2.65172148217027,1.06699689495808,0.986384005232233
"5",1990,627,0.333333333333333,9542.74143142441,9573.36018692337,479.0763507759,906.004596145632,189.580303592334,272.033365935527,0,0,0,0,0,0,0,0,0,0,0,0,0.706410588777906,1.36008911429163,0.338702790163746,0.486902248071136,0,0,0,0,0,0,0,0,0,0,1853.69512030985,1870.91158876519,65.3299078519296,122.895174207712,19.6840865618614,28.2285378031517,0,0,71.2219308945637,71.8834151446645,2.51663980175621,4.73454221332896,0.758545803316715,1.08783149064559,0,0,32204.7143752414,32572.0889628035,1332.479435163,2505.7358103058,456.137367674087,651.685320053483,0,0,1237.27756590924,1251.47469184582,51.5658615662507,97.0243063900742,17.7836270752848,25.417224216364,0,0,0,0,1.95733755679014,3.74362550893485,0.797305598774369,1.14142924779003,0,0,0,0,0,0,0,0,0,0,132.361860408956,135.615312676586,16.1231770818348,30.8877920650947,9.91610918353208,14.4977071490065,0,0,5.08547057546398,5.21056037727574,0.616328906280404,1.18036114178018,0.376893450216692,0.550937419105785,0,0,830.327438412758,840.368162787056,78.433618459375,153.53687804459,57.4045597822818,83.0862087175127,0,0,31.9017686338615,32.2883188770031,3.00363691925206,5.87835611624651,2.18913220567762,3.16818803192304,0,0,0,0,7.59174736509574,15.4071364249004,5.41160350608318,7.920828738333,0,0,0,0,0,0,0,0,0,0,6.03413508083348,3.5261705846779,1.43525133390028,1.33051358566762
"6",1990,627,0.416666666666667,9531.28820527576,9552.15363550131,491.070921269551,928.563919489377,192.854042091327,277.315288847693,0,0,0,0,0,0,0,0,0,0,0,0,0.721920573915778,1.39020262894729,0.344344191379479,0.496102863422499,0,0,0,0,0,0,0,0,0,0,1852.7836968214,1868.02186969896,67.3735219098426,126.722791130053,20.1555996458988,28.9649718980818,0,0,71.1869125466168,71.7723875169901,2.59533431891562,4.88195116997391,0.776714970821067,1.11620992876948,0,0,32141.6265486783,32474.1479299824,1372.67669403632,2581.20270760996,466.712072411585,668.155853544107,0,0,1234.85409915852,1247.71162024873,53.1194048028075,99.943203559416,18.1967050700403,26.0609404104535,0,0,0,0,2.01184550889105,3.84867649758323,0.815272950180332,1.16964836439655,0,0,0,0,0,0,0,0,0,0,131.484449717597,134.978566526307,16.5627392219975,31.7650342122018,10.0823182744799,14.8155747472412,0,0,5.0517601471124,5.18609553634951,0.633149946639682,1.21391432001912,0.383200447473116,0.563000184172764,0,0,827.572750805534,836.863761026396,80.4622758239247,157.631274035287,58.7839942220805,85.3318779647494,0,0,31.7959344144181,32.1536738923885,3.08132783628132,6.03509443484404,2.24166279586994,3.25369730147094,0,0,0,0,7.77222740823573,15.7944579907241,5.55364789286493,8.14877175067984,0,0,0,0,0,0,0,0,0,0,7.51439538886749,4.39639215876411,1.81094086312885,1.68309031428987
"7",1990,627,0.5,9520.00907429925,9531.21303818523,502.832180647272,950.742964443379,196.221797070498,282.736524120147,0,0,0,0,0,0,0,0,0,0,0,0,0.738105529357177,1.42154497302564,0.350156628445305,0.505557837819157,0,0,0,0,0,0,0,0,0,0,1851.76929909155,1865.03835484903,69.3564759453974,130.449307942309,20.6391589367987,29.7202199050265,0,0,71.1479377636425,71.6577561053107,2.67170543068637,5.02548919669604,0.795348524089986,1.14531360418794,0,0,32078.9518964104,32376.8461357864,1412.13180358486,2655.47397626449,477.623384589768,685.129142318313,0,0,1232.44650446601,1243.97310936381,54.6447370415807,102.816767981072,18.6228718347205,26.7242422385345,0,0,0,0,2.06849828036836,3.95769296782272,0.833856197627587,1.19878741217364,0,0,0,0,0,0,0,0,0,0,130.680109195615,134.379378694731,17.0131112696088,32.6598305629113,10.2651245082473,15.151798465743,0,0,5.02085712988721,5.16307374750788,0.650382788394465,1.24813569361893,0.390138870096058,0.575760964259588,0,0,824.79269438583,833.368306017469,82.5035185663487,161.76398638127,60.187009236251,87.6259837565784,0,0,31.6891254866079,32.0193726579859,3.15949785094892,6.19329301821849,2.29509227354941,3.34105081193752,0,0,0,0,7.95839264584891,16.1934487711393,5.69874501187969,8.38206347043423,0,0,0,0,0,0,0,0,0,0,8.98522714126812,5.2626409817143,2.19459019322568,2.0444760132701
"8",1990,627,0.583333333333333,9508.89075991815,9510.52419592885,514.364184431374,972.547056109796,199.67986507489,288.29253916111,0,0,0,0,0,0,0,0,0,0,0,0,0.754789704542281,1.45381182373396,0.35614389792482,0.51527276736485,0,0,0,0,0,0,0,0,0,0,1850.69666557762,1862.00661597861,71.2843443605224,134.0844499379,21.1348248231177,30.4945710993472,0,0,71.1067254687146,71.5412718496452,2.74596606544646,5.16552780150752,0.814448823943054,1.17515369549133,0,0,32016.6615433811,32280.1529307818,1450.85529252338,2728.5624064103,488.860009980013,702.591731135694,0,0,1230.05367247915,1240.2579815877,56.1422490473445,105.645469051109,19.061698683953,27.4066209205616,0,0,0,0,2.12671267903791,4.06965892245225,0.853064193522217,1.22886075982494,0,0,0,0,0,0,0,0,0,0,129.941727281259,133.814144663986,17.4703879289343,33.5657873025682,10.4628330244344,15.5051559019385,0,0,4.99248829175047,5.14135651929418,0.667877530354691,1.28277971377328,0.397644195026947,0.589173173654988,0,0,821.98914391594,829.88027178438,84.5579606630957,165.935612561468,61.6155572369283,89.970464528529,0,0,31.5814138806698,31.8853565432911,3.23817016164534,6.35297419768166,2.34949485330426,3.4303222033069,0,0,0,0,8.15043105611386,16.6044832703326,5.84701388818935,8.62088689161961,0,0,0,0,0,0,0,0,0,0,10.4474095199698,6.12514674520231,2.58664234996969,2.41497867426319
"9",1990,627,0.666666666666667,9497.92177135139,9490.07475435571,525.670909311544,993.981439690175,203.224647212553,293.978911701077,0,0,0,0,0,0,0,0,0,0,0,0,0.771827763848411,1.48675009236024,0.362306598553134,0.525249053838496,0,0,0,0,0,0,0,0,0,0,1849.60275516295,1858.96417199026,73.1621865353378,137.637041012602,21.6426347096088,31.2882600175808,0,0,71.0646956812352,71.4243762862302,2.81830952753078,5.30240413556197,0.834017332243058,1.20573925853833,0,0,31954.7317814927,32184.0430009236,1488.85773393657,2800.48101866619,500.410912174099,720.530421749449,0,0,1227.67469235894,1236.56526431156,57.6123336220773,108.429785424281,19.5127665242336,28.1075771748342,0,0,0,0,2.18600954200687,4.1837348711498,0.872896040938643,1.25986993395749,0,0,0,0,0,0,0,0,0,0,129.263017191325,133.279746514316,17.9314879588779,34.4778507792945,10.674000954322,15.874586762222,0,0,4.96641208946204,5.12082405613978,0.685515943985516,1.31765236563263,0.405661465186024,0.60319637144232,0,0,819.164018710067,826.398526159156,86.6256581601776,170.145844644558,63.0713187784469,92.3670652816573,0,0,31.4728733384572,31.7515820485464,3.31734656260653,6.51412554759025,2.40493439952755,3.52157774256845,0,0,0,0,8.34843978998837,17.0277776210264,5.99857431852869,8.86542691769531,0,0,0,0,0,0,0,0,0,0,11.9016465074502,6.984117523594,2.98747333679253,2.79486241111277
"10",1990,627,0.75,9487.09209529177,9469.85388343923,536.756257444482,1015.05128504573,206.85264233647,299.791321703472,0,0,0,0,0,0,0,0,0,0,0,0,0.789099331234445,1.52014892586403,0.368643003900703,0.535485021365219,0,0,0,0,0,0,0,0,0,0,1848.51812914891,1855.94192786746,74.9945911833157,141.115082444294,22.1626107832619,32.1014814532042,0,0,71.0230226152751,71.3082568339522,2.88891118095061,5.43642398616011,0.85405491354601,1.23707780639007,0,0,31893.143143789,32088.4954046813,1526.14972591122,2871.24302679536,512.265304131022,738.932263457707,0,0,1225.30881621022,1232.89415292586,59.0553848578195,111.170203579967,19.9756655361941,28.8266208602482,0,0,0,0,2.24599455743259,4.29922593078164,0.893343915121937,1.29180724367531,0,0,0,0,0,0,0,0,0,0,128.638404661182,132.773475231184,18.3939882143636,35.3920421705032,10.8973972797639,16.2591709349389,0,0,4.94241435542244,5.10137227327772,0.703205090246121,1.35260095832325,0.414143770642962,0.617795436499482,0,0,816.319241462885,822.922250823167,88.7062521126778,174.393698411192,64.5557395899408,94.817355315313,0,0,31.3635777316284,31.6180177326014,3.39701293698524,6.6767086954248,2.46146583020456,3.61487699238226,0,0,0,0,8.55244376020075,17.4634206627777,6.15354437562291,9.11586704753271,0,0,0,0,0,0,0,0,0,0,13.3485761636328,7.83974287422356,3.39740493394208,3.18435615254083
