"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1189,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1189,0.0833333333333333,9068.82892898928,9120.99834849679,422.64017317299,800.256827646667,173.558205625975,247.376051249353,0,0,0,0,0,0,0,0,0,0,0,0,0.64004553972778,1.23091475284564,0.311078909301457,0.444095206256049,0,0,0,0,0,0,0,0,0,0,1999.58055833353,2024.46512911036,63.5049199211723,119.684323678475,20.0471341710708,28.5608093270326,0,0,76.8270827189412,77.7831877228281,2.44656182266985,4.61123428572334,0.7725334720826,1.10063124287212,0,0,32752.9174838114,33230.7891937897,1219.16841963287,2294.82782496732,431.98810859004,613.092224420465,0,0,1258.34991978995,1276.78289769497,47.1912200544769,88.8743345967521,16.8383888282274,23.9060507946454,0,0,0,0,1.84341887098214,3.52116766734643,0.758922342908799,1.07901546702908,0,0,0,0,0,0,0,0,0,0,142.519802326525,144.912984983684,15.8028585844331,30.1378408092704,10.2095509314599,14.6002305409726,0,0,5.47576342269483,5.56779171536545,0.604226243950304,1.15200934963373,0.388345908782169,0.555270070136158,0,0,818.757982222862,830.893715842955,73.3812935640341,143.4520178183,54.6813629161915,78.471864357642,0,0,31.4573927796412,31.9242906762675,2.81050963587135,5.49306022826874,2.08625108212223,2.99366356583215,0,0,0,0,7.17718825108479,14.4981203589853,5.05499191751539,7.34225318016816,0,0,0,0,0,0,0,0,0,0,1.60659899052535,0.934906146745666,0.313728115052585,0.293849129832467
"3",1990,1189,0.166666666666667,9057.91270752677,9100.62785237267,434.671989736179,822.698481643754,176.340356034804,251.925246758874,0,0,0,0,0,0,0,0,0,0,0,0,0.651128231014365,1.25304087658584,0.315969751623729,0.452150371116146,0,0,0,0,0,0,0,0,0,0,1999.38521770659,2022.11675374414,65.9594839875235,124.235916449133,20.5229107592153,29.3059129418557,0,0,76.8195774196716,77.692959385808,2.54102427572276,4.78642318812188,0.790866678804154,1.12934330562471,0,0,32687.2208068059,33129.1449261892,1262.09590672971,2374.76404627083,441.559605829372,628.103310106457,0,0,1255.82617147375,1272.87754221522,48.848715966635,91.9630910803816,17.2125478633839,24.4930243921045,0,0,0,0,1.88630466483719,3.6055044754243,0.775473614370288,1.10512754121618,0,0,0,0,0,0,0,0,0,0,141.306030321756,144.090131426989,16.1919074435064,30.9420355356087,10.3619839553476,14.9060137580486,0,0,5.42912950656223,5.53617632753391,0.619118356737438,1.18277591409323,0.394130998941558,0.566879660702106,0,0,816.096751982482,827.380113777788,75.3869266680662,147.462174202357,56.044704442625,80.6415391781593,0,0,31.3551483950496,31.7892922481491,2.88733377876572,5.64660939455125,2.13818672528945,3.07631359528524,0,0,0,0,7.34474525921661,14.8587263680458,5.19010638134836,7.55759603234286,0,0,0,0,0,0,0,0,0,0,3.19892209300149,1.86432205913762,0.63316476741673,0.5945185594188
"4",1990,1189,0.25,9047.21814064008,9080.57070598408,446.469123371807,844.761153988907,179.222136014643,256.618713356297,0,0,0,0,0,0,0,0,0,0,0,0,0.663632564382266,1.27766715649179,0.320977060978173,0.46038473745912,0,0,0,0,0,0,0,0,0,0,1998.87076249204,2019.45385952787,68.3268903433743,128.640680229928,21.0115899854476,30.0702663631109,0,0,76.7998112276278,77.5906467316004,2.63215140401625,4.95599481458669,0.809697003942065,1.15879713883631,0,0,32622.0875299641,33028.2999637319,1304.24155421553,2453.4544290372,451.507348500471,643.664947436621,0,0,1253.32406712033,1269.00289746891,50.4765224563541,95.004660296825,17.6013009923049,25.101393565152,0,0,0,0,1.93416696006811,3.69868267375575,0.79251036583605,1.13198261987991,0,0,0,0,0,0,0,0,0,0,140.19892789431,143.322990349759,16.6134847978968,31.7992294089843,10.5329239554789,15.2314049836602,0,0,5.38659393550855,5.50670150397718,0.635256588994688,1.21557287926939,0.400620604661051,0.579235412587168,0,0,813.403199296357,823.883133067043,77.3989289963412,151.502412892669,57.4292452062238,82.8576783319585,0,0,31.2516621337292,31.6549324405214,2.96439969759638,5.80130483418408,2.19093086399935,3.16073359496624,0,0,0,0,7.51655895772276,15.2284008276197,5.32796979840914,7.77782720259713,0,0,0,0,0,0,0,0,0,0,4.77823536313831,2.78862816647766,0.958977778623291,0.902516771351711
"5",1990,1189,0.333333333333333,9036.72364720486,9060.80418026528,458.035696276552,866.450170298356,182.199617932834,261.451680105148,0,0,0,0,0,0,0,0,0,0,0,0,0.677258307407547,1.30428236062067,0.326121574367057,0.468825727684596,0,0,0,0,0,0,0,0,0,0,1998.12121473572,2016.56273520102,70.6151200896945,132.912567694681,21.5134343160715,30.8545484713565,0,0,76.771012404176,77.479565111566,2.72024780928234,5.12048176006884,0.829034660465933,1.18901899681719,0,0,32557.4617188385,32928.195688268,1345.61556650562,2530.91063327245,461.819021514842,659.762604743845,0,0,1250.84145774465,1265.15671124827,52.0750166162434,97.9994666745338,18.0041813176976,25.7306093657074,0,0,0,0,1.98592233836524,3.79884522826509,0.810099479645943,1.15967030833044,0,0,0,0,0,0,0,0,0,0,139.187484836843,142.605548072568,17.0592448258925,32.6958611668613,10.7207194795437,15.5753510323331,0,0,5.34773368614048,5.47913618937237,0.652320312077069,1.24987901961787,0.407751946845927,0.592297302624703,0,0,810.678833285058,820.399287989818,79.4210678752021,155.578378925075,58.8370858147188,85.1221841240701,0,0,31.1469919783308,31.5210773262899,3.04185169535012,5.95736284030034,2.24456339791995,3.24699588079608,0,0,0,0,7.69326560701005,15.6082854376622,5.46867389903426,8.00309128335494,0,0,0,0,0,0,0,0,0,0,6.34567226099611,3.7081628464363,1.29172179846162,1.21826473891767
"6",1990,1189,0.416666666666667,9026.41076649371,9041.30876685015,469.375737727106,887.770761346074,185.269004342089,266.419518439513,0,0,0,0,0,0,0,0,0,0,0,0,0.691756360496703,1.33246023954791,0.331416951320539,0.477491664114793,0,0,0,0,0,0,0,0,0,0,1997.20631129504,2013.51482957765,72.8314632909088,137.064312088011,22.0286256049474,31.6592910712487,0,0,76.7358603508997,77.3624597033987,2.805591798336,5.28037019489026,0.848886733226322,1.22002944652456,0,0,32493.2971222913,32828.7835198629,1386.22827131673,2607.14470204268,472.482609449586,676.382057506525,0,0,1248.37656639517,1261.33711703042,53.6445806185529,100.947949762522,18.4207331203916,26.380134254536,0,0,0,0,2.04067723499763,3.90445313345729,0.828283686072998,1.18824905827817,0,0,0,0,0,0,0,0,0,0,138.262019778204,141.932639068368,17.5224890690906,33.6210152117206,10.923925400527,15.9369004302408,0,0,5.31217679048728,5.4532819157798,0.670052242719552,1.28527488479407,0.41547003940054,0.60602911149066,0,0,807.925409125137,816.925857927134,81.4558260321465,159.693658166908,60.2701017874913,87.4368485073682,0,0,31.0412053649992,31.3876223748286,3.11978473484493,6.11492057346693,2.29915568070565,3.33516859016571,0,0,0,0,7.87532713507684,15.9992253298788,5.61232443351404,8.23355195995698,0,0,0,0,0,0,0,0,0,0,7.90225015223742,4.62322855570383,1.63185890048544,1.54211226482923
"7",1990,1189,0.5,9016.26362339244,9022.06762484443,480.493192901625,908.728073696735,188.426616381886,271.51772816939,0,0,0,0,0,0,0,0,0,0,0,0,0.706919806305942,1.3618449355791,0.336871453350941,0.486393890395373,0,0,0,0,0,0,0,0,0,0,1996.1839855757,2010.36934289273,74.9825675395272,141.107516890238,22.5572869137801,32.4849144836,0,0,76.6965809618907,77.2416050747988,2.8884372182823,5.43610325927772,0.869258022509514,1.2518447408041,0,0,32429.5554831665,32730.0231549385,1426.09009917099,2682.16901988579,483.486380142061,693.509368778366,0,0,1245.92792324969,1257.54256628387,55.1856009226475,103.850562630415,18.8505112373068,27.0494413557568,0,0,0,0,2.09769386642444,4.0142293706049,0.847087550176316,1.21775375772849,0,0,0,0,0,0,0,0,0,0,137.413994253486,141.299809935789,17.9978530500853,34.5659275563364,11.1412770848383,16.3151964901366,0,0,5.27959519233355,5.42896757627838,0.688246384644151,1.32142378136627,0.423726723991065,0.620398180242158,0,0,805.144841124473,813.460740458947,83.5046864007024,163.850227384888,61.729963478313,89.8033487086135,0,0,30.9343758436957,31.2544868077262,3.19825538854204,6.27405337383718,2.35477126430587,3.42531549899767,0,0,0,0,8.06306435377902,16.4018238823568,5.75903561995486,8.46938484895006,0,0,0,0,0,0,0,0,0,0,9.44888519386009,5.53409715624201,1.97977576182324,1.87435157432114
"8",1990,1189,0.583333333333333,9006.2685398294,9003.06617920701,491.391928031062,929.327175722985,191.668886186605,276.741928151951,0,0,0,0,0,0,0,0,0,0,0,0,0.722577399969669,1.39214034875953,0.342489133049842,0.495538278019476,0,0,0,0,0,0,0,0,0,0,1995.10217340824,2007.17511157655,77.0744763746766,145.052725944802,23.0994976266724,33.3317525151848,0,0,76.6550160084163,77.1188775995145,2.96901490948941,5.58808371977443,0.890151628779249,1.28447778227096,0,0,32366.2053083529,32631.8812840033,1465.21156431453,2755.99627709696,494.818875923684,711.130878294589,0,0,1243.49431836111,1253.77177920152,56.6984675427419,106.707770501162,19.2930807275174,27.7380140385528,0,0,0,0,2.15636551622043,4.12711817040727,0.866521673796832,1.24820107525353,0,0,0,0,0,0,0,0,0,0,136.635877022392,140.703220385014,18.4810787716842,35.5236258575479,11.3716709532746,16.709471792625,0,0,5.24969953415708,5.40604562068389,0.706739275891778,1.35805791803871,0.432479942453045,0.635375214096602,0,0,802.339139863586,810.002344795458,85.5683380734649,168.048781079436,63.2181512157285,92.2232444757237,0,0,30.8265806631453,31.1216095042419,3.27728975607429,6.43478733204232,2.41146646587951,3.51749590582403,0,0,0,0,8.25668115388396,16.8164827107576,5.90892618246731,8.71077235675568,0,0,0,0,0,0,0,0,0,0,10.9864031926469,6.44101378131076,2.33579619639097,2.21522724804093
"9",1990,1189,0.666666666666667,8996.41367264427,8984.29174708276,502.075734918049,949.573062164435,194.992348969329,282.087846759657,0,0,0,0,0,0,0,0,0,0,0,0,0.738587512415073,1.42310020446609,0.348270881257557,0.504926557471119,0,0,0,0,0,0,0,0,0,0,1994.00049320401,2003.97235865464,79.1126765472038,148.909508549747,23.6553068358187,34.2000749858056,0,0,76.6126876931968,76.9958227105107,3.04753449811065,5.73667719986991,0.911569470795597,1.31793899317192,0,0,32303.2207249225,32534.3304013462,1503.60324357157,2828.63942878096,506.468902914269,729.233189994308,0,0,1241.07475771008,1250.02369896718,58.1835732323957,109.52004917787,19.748016467558,28.4453454425569,0,0,0,0,2.21619365258753,4.24224715518663,0.886586363059846,1.27959413938458,0,0,0,0,0,0,0,0,0,0,135.921012483233,140.139549759739,18.9688057805376,36.4885973801153,11.61414487852,17.1190414252181,0,0,5.22223410142946,5.38438846397207,0.725401951537724,1.39496562776348,0.441693001076186,0.650934036797701,0,0,799.510359070224,806.549494684235,87.6468605514051,172.289024835673,64.7359716089964,94.6979780589502,0,0,30.7178987297393,30.9889452708378,3.35689054637495,6.59711057069992,2.46929098110969,3.61176462235382,0,0,0,0,8.45628674886567,17.2434386219794,6.06211601612566,8.95789931759865,0,0,0,0,0,0,0,0,0,0,12.5155503244909,7.34420053458545,2.70019272074859,2.56494535469647
"10",1990,1189,0.75,8986.68869481827,8965.73320896584,512.548334815246,969.470657915063,198.393636028652,287.551313532624,0,0,0,0,0,0,0,0,0,0,0,0,0.754832813726709,1.4545192949315,0.354215286292673,0.514557416486516,0,0,0,0,0,0,0,0,0,0,1992.91172496119,2000.79423417316,81.102145569523,152.686544029846,24.2247435619335,35.090105496123,0,0,76.5708554761827,76.8737140855734,3.12418620073949,5.88221539259552,0.933512681869073,1.3522370021814,0,0,32240.5804731344,32437.3477576173,1541.27575504661,2900.11165405467,518.425521868228,747.803161695072,0,0,1238.66842451617,1246.29745151197,59.6413126635382,112.287883477198,20.2149028066405,29.170938086187,0,0,0,0,2.27676796288951,4.35889415866873,0.907274591290777,1.31192634120073,0,0,0,0,0,0,0,0,0,0,135.263501144931,139.605913922706,19.4583903028204,37.4564998918794,11.8678597020425,17.5432958768753,0,0,5.19697223020272,5.36388529288715,0.744132987742043,1.43198024434894,0.451333875081849,0.667051329227283,0,0,796.660552458796,803.101343916927,89.7398801436789,176.569925942772,66.2845740233375,97.2288765405889,0,0,30.6084089492923,30.8564615948087,3.43704308810273,6.76098288073882,2.52828850631224,3.70817205614263,0,0,0,0,8.66191503884926,17.6827959546381,6.21872355191418,9.210949501905,0,0,0,0,0,0,0,0,0,0,14.0370029909162,8.24385980382519,3.07319665454814,2.92368141128176
