"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,853,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,853,0.0833333333333333,8799.91568007641,8847.00641561985,414.352581581072,784.180355808382,169.323802300119,241.349244443387,0,0,0,0,0,0,0,0,0,0,0,0,0.625378519484808,1.20257437263245,0.303710279189141,0.433600278990099,0,0,0,0,0,0,0,0,0,0,2082.41370293387,2108.07860036099,66.6921722834184,125.629624745548,20.9653420379205,29.8709181543778,0,0,80.0096645987055,80.9957510003702,2.56929720577574,4.84019648426543,0.807911188895101,1.15110938943758,0,0,32928.3693536179,33405.3618215135,1231.66161832266,2316.96181003291,432.913132767754,614.416566908539,0,0,1265.09661655935,1283.49014823597,47.6718211967525,89.7255154518049,16.8739720092505,23.9569050095061,0,0,0,0,1.8559104258735,3.54428130029793,0.761748392920009,1.08308916706877,0,0,0,0,0,0,0,0,0,0,146.872398947886,149.156210783858,16.2702661472563,31.0677556876894,10.418842458522,14.9645902027396,0,0,5.64300310846978,5.73082311259623,0.622226487568314,1.18781074314506,0.396448406462165,0.569333293865176,0,0,808.045833505142,819.887030854069,73.8647294609059,144.391112742102,55.1458456886665,79.1466676667285,0,0,31.0458880028882,31.5013937848673,2.82927391263124,5.52952986729616,2.10436697040075,3.01997755424732,0,0,0,0,7.19015312669643,14.5240439960731,5.06115161827962,7.35134729369675,0,0,0,0,0,0,0,0,0,0,1.24015088091608,0.72118082522703,0.509242992146195,0.473500279388862
"3",1990,853,0.166666666666667,8789.47326200181,8827.42298584956,425.979665130854,805.879985424669,172.030718155608,245.773807706855,0,0,0,0,0,0,0,0,0,0,0,0,0.636571657105778,1.22480333797881,0.308456694677447,0.441420651023069,0,0,0,0,0,0,0,0,0,0,2082.47139836043,2105.89640637303,69.2436805677053,130.367008348037,21.4728969931407,30.6640349739331,0,0,80.0118813492586,80.9119076176552,2.66749653236562,5.02254675482471,0.827468174164785,1.18167052744581,0,0,32861.9253792871,33302.7826628067,1274.69461963125,2397.14334183741,442.607249699815,629.593920386846,0,0,1262.5441280742,1279.54887326564,49.3334926684274,92.8238970038149,17.2528414958028,24.5502629090283,0,0,0,0,1.90098367838286,3.63250591913361,0.778487834856462,1.10946700985884,0,0,0,0,0,0,0,0,0,0,145.970457770806,148.512488707694,16.6356142026085,31.8649935426001,10.4904844562301,15.2094568587353,0,0,5.60834998105775,5.70609024809489,0.636216602600566,1.21832047931852,0.399162295255309,0.578630817999519,0,0,805.408028328584,816.391117016639,75.8625210305169,148.39965240123,56.4952198213334,81.3130610684121,0,0,30.9445431930278,31.3670749871511,2.90580493456171,5.68303239610281,2.15578510110963,3.10252476435283,0,0,0,0,7.35902704431461,14.8870216048713,5.19633051218377,7.56680314216853,0,0,0,0,0,0,0,0,0,0,2.47235895650781,1.43915147628997,1.0244027591897,0.956392343636481
"4",1990,853,0.25,8779.2188109009,8808.11749300462,437.377055542735,827.207632123392,174.832595925138,250.335959040083,0,0,0,0,0,0,0,0,0,0,0,0,0.649057782823227,1.24931281044913,0.313321664930476,0.449421829465275,0,0,0,0,0,0,0,0,0,0,2082.30098316435,2103.49109368993,71.7111987543852,134.96409007206,21.9952383390704,31.479503724408,0,0,80.0053337249025,80.8194916578686,2.76248230249126,5.19953076059143,0.847594848603868,1.21309290856465,0,0,32796.0013558341,33200.9603881963,1316.94004416092,2476.06818970134,452.676900270214,645.321651573832,0,0,1260.01161444325,1275.63667913639,50.9652522121674,95.874672288607,17.6462794165903,25.1650116924802,0,0,0,0,1.9507154504388,3.72903889549659,0.795743606791679,1.13662984806243,0,0,0,0,0,0,0,0,0,0,145.14503059852,147.908216580859,17.0397505555814,32.7211374960185,10.5951807038013,15.4853573100597,0,0,5.57663659655685,5.68287311497353,0.651692012344179,1.25108605484103,0.40313469619312,0.589109758507571,0,0,802.751417618619,812.915441439206,77.8611367195966,152.432826952623,57.8521369478426,83.5141792265867,0,0,30.8424758428037,31.2335337770082,2.98236604042717,5.83747374437882,2.20749225589205,3.18639577613046,0,0,0,0,7.53243407085521,15.2595613195928,5.33428311698606,7.78717837431809,0,0,0,0,0,0,0,0,0,0,3.69730441902353,2.15411383497676,1.54708443043574,1.44971839444458
"5",1990,853,0.333333333333333,8769.1331007242,8789.06968183607,448.548746701182,848.168452250148,177.725610864256,255.031034669141,0,0,0,0,0,0,0,0,0,0,0,0,0.662559553152736,1.27562951974164,0.318323148861297,0.457627640708858,0,0,0,0,0,0,0,0,0,0,2081.97664134369,2100.9386529294,74.1025129224126,139.434491960467,22.5323497545996,32.3176899457287,0,0,79.9928719934754,80.7214228020644,2.85455165265589,5.37166844354196,0.868290712865719,1.24539075260519,0,0,32730.5481348765,33099.8433713628,1358.40825558747,2553.74829719787,463.109749641464,661.585202876647,0,0,1257.49718739718,1271.75158227825,52.5674829787488,98.8782764736606,18.0538180553388,25.8006013537682,0,0,0,0,2.00407636560525,3.83211208002122,0.813574772233705,1.16465737907759,0,0,0,0,0,0,0,0,0,0,144.388460431434,147.339248431863,17.4731867394797,33.6216930937703,10.7286650285092,15.7894099767262,0,0,5.54756876491699,5.66101241827938,0.668288461885289,1.28555070887289,0.408203296971426,0.600660504302723,0,0,800.075608896215,809.455880289789,79.8654298302289,156.497255733624,59.221081783284,85.75378260831,0,0,30.739670873175,31.1006117101036,3.05914302475411,5.99310737788506,2.25965911112272,3.27173367474654,0,0,0,0,7.71095614610372,15.6427144241877,5.47510758046352,8.01262628124026,0,0,0,0,0,0,0,0,0,0,4.91559787353972,2.86624779826105,2.07861904630679,1.95434831227347
"6",1990,853,0.416666666666667,8759.19985017919,8770.26232942236,459.498654420933,868.767531208175,180.706064402479,259.854509252594,0,0,0,0,0,0,0,0,0,0,0,0,0.676846512373377,1.30335827420047,0.323472769444177,0.466053747087265,0,0,0,0,0,0,0,0,0,0,2081.55900458231,2098.30103921507,76.4247140730038,143.790595401312,23.0841882448087,33.1788625218794,0,0,79.976825721231,80.6200814651688,2.94397526288613,5.53943249467207,0.8895542097586,1.27857452626025,0,0,32665.5257000358,32999.3894334946,1399.10975435452,2630.19601539701,473.893753244701,678.370313807367,0,0,1254.99930951962,1267.89196211021,54.1405737189347,101.835160792858,18.475000514543,26.4564929112462,0,0,0,0,2.06021612178408,3.94025787830143,0.832018191472665,1.19360059514785,0,0,0,0,0,0,0,0,0,0,143.694040266338,146.80206657197,17.9282901826889,34.5549631060054,10.8873300906391,16.1191239079655,0,0,5.52088879610294,5.64037300269606,0.685713001699646,1.32126521895281,0.414230798935441,0.613188240579914,0,0,797.380721938507,806.009199465736,81.8787813245095,160.597357625835,60.6058877639426,88.0352204869405,0,0,30.6361328863596,30.968184526954,3.13626517607074,6.15010225567905,2.31243157389588,3.35866591624679,0,0,0,0,7.89501147525552,16.0372528497798,5.61891414399745,8.24331681030831,0,0,0,0,0,0,0,0,0,0,6.12778999540367,3.57571497226352,2.62011592798901,2.47101256855107
"7",1990,853,0.5,8749.40523718437,8751.68074375294,470.230621790842,889.00988901062,183.770374450351,264.80198396105,0,0,0,0,0,0,0,0,0,0,0,0,0.691727625368591,1.33216977659192,0.32877721041574,0.474709413713313,0,0,0,0,0,0,0,0,0,0,2081.09743380269,2095.6285479523,78.684241527407,148.043625030002,23.6506947113631,34.0632189741649,0,0,79.9590914337484,80.5174000770874,3.0309989973451,5.70325153353657,0.911383135804198,1.31265192088233,0,0,32600.9016200643,32899.5642328654,1439.05515534839,2705.42405954453,485.017146069028,695.66300711946,0,0,1252.51673481601,1264.05649916506,55.6849179243232,104.745790883929,18.9093803078815,27.1321578763569,0,0,0,0,2.11843420937766,4.05226103234849,0.851093648025215,1.22348828905348,0,0,0,0,0,0,0,0,0,0,143.055885401067,146.293681481419,18.3989576652751,35.5115665697563,11.0681298814241,16.4723494656033,0,0,5.49637059386548,5.62084000601154,0.703731434101623,1.35786939915571,0.421101224261774,0.626611091761272,0,0,794.667268892833,802.572896210912,83.9033967466952,164.735789991014,62.009825705724,90.3614715149298,0,0,30.5318815597302,30.8361560676012,3.21381668339495,6.30855970378112,2.36593414290865,3.44730585565416,0,0,0,0,8.08488316205153,16.4437164513941,5.76582032601488,8.47943033553346,0,0,0,0,0,0,0,0,0,0,7.33437859079587,4.28266130919361,3.172500066385,3.00032583244115
"8",1990,853,0.583333333333333,8739.73748341838,8733.31233553326,480.748422691633,908.900482978623,186.915066822032,269.869175956225,0,0,0,0,0,0,0,0,0,0,0,0,0.707044840569842,1.361790090238,0.334239374008762,0.483598977064764,0,0,0,0,0,0,0,0,0,0,2080.63196858491,2092.9618412377,80.8869306689149,152.20373866965,24.23180282494,34.9709069210036,0,0,79.9412075157235,80.4149409405971,3.1158457140306,5.863513523308,0.933774986911471,1.34762868233996,0,0,32536.6497274958,32800.3398915388,1478.25516386091,2779.44546288474,496.468432904239,713.449576510608,0,0,1250.04845794711,1260.24412232515,57.2009129018357,107.610645015347,19.3565209899726,27.8270777833893,0,0,0,0,2.17815476019244,4.16711708853004,0.87080806504014,1.25433241997538,0,0,0,0,0,0,0,0,0,0,142.468821889933,145.811545929072,18.8803366343216,36.4840264256047,11.2684946289175,16.8472341763311,0,0,5.47381537004934,5.60231555945702,0.722157600669486,1.39507623879083,0.428716691695193,0.64085845723806,0,0,791.936054586864,799.145064983871,85.9405558912198,168.913818918336,63.4356813044576,92.7351805136624,0,0,30.4269478156581,30.704453118048,3.29184622649882,6.46852764698672,2.42027284786089,3.53775413476542,0,0,0,0,8.28074373992916,16.8624536474303,5.91594701098191,8.72115256750492,0,0,0,0,0,0,0,0,0,0,8.53581484814649,4.98721938359689,3.73654419501807,3.54280726275141
"9",1990,853,0.666666666666667,8730.1864792675,8715.14623199433,491.0557647221,928.444209502655,190.136767167194,275.051908600241,0,0,0,0,0,0,0,0,0,0,0,0,0.722667232450686,1.39199101507812,0.339859376009443,0.492723112526206,0,0,0,0,0,0,0,0,0,0,2080.19508406031,2090.33377243636,83.0380648613123,156.280123165424,24.8274459415912,35.9020418833767,0,0,79.9244217136361,80.3139663345227,3.19871723537821,6.02056941297198,0.956727228610024,1.38350930025254,0,0,32472.7489282875,32701.6937594995,1516.7205504022,2852.27352828065,508.236378801303,731.716575155558,0,0,1247.59366849525,1256.45396133824,58.6889588029607,110.430212227623,19.8159957961137,28.5407437529776,0,0,0,0,2.23890378028368,4.28399465633351,0.891159086650057,1.28613269160855,0,0,0,0,0,0,0,0,0,0,141.928283099899,145.353477259036,19.3685755365335,37.4663978244063,11.4862522224717,17.2421807601674,0,0,5.45304767014444,5.58471580183396,0.740843786498722,1.43265760771183,0.436994437606179,0.655869427067554,0,0,789.188089774914,795.724277321227,87.9908326738482,173.131646977117,64.885827427304,95.1586947742773,0,0,30.3213704883731,30.5730207944131,3.37037542032166,6.630013205345,2.47553799324429,3.63010005432377,0,0,0,0,8.48267729733785,17.2936582503655,6.06941520547774,8.9686702900677,0,0,0,0,0,0,0,0,0,0,9.73250923943723,5.68951046916835,4.31289776489517,4.09889888762427
"10",1990,853,0.75,8720.74351490752,8697.17300010272,501.156291324234,947.645905208133,193.432195026013,280.34610435472,0,0,0,0,0,0,0,0,0,0,0,0,0.73848675425718,1.42258306624785,0.345635201841435,0.502079676457281,0,0,0,0,0,0,0,0,0,0,2079.81294811836,2087.77069121257,85.1424203442076,160.281075452098,25.4375603450127,36.8567175426374,0,0,79.9097394396462,80.2154886551038,3.27979605375198,6.17473621992973,0.980237424070775,1.42029740615759,0,0,32409.1823504798,32603.6075314054,1554.46212945073,2923.92178768614,520.310002106193,750.450807879852,0,0,1245.15171825565,1252.68531288167,60.1494578045938,113.204990776505,20.2873873809466,29.2726561959869,0,0,0,0,2.30029277776557,4.40220810388987,0.912137388341656,1.31887953035869,0,0,0,0,0,0,0,0,0,0,141.430232659834,144.917601538365,19.8606473042043,38.4540027696344,11.7195700306435,17.6558147990326,0,0,5.43391241289668,5.5679687335792,0.759673937660425,1.47043405369443,0.445864608389599,0.671591559407126,0,0,786.424532175835,792.309496299275,90.0542468525862,177.38864153571,66.3622786584926,97.63409372421,0,0,30.2151940585966,30.4418192564066,3.44940464049506,6.7929914669008,2.53180623076126,3.72442269838285,0,0,0,0,8.69069532374832,17.7373960405798,6.22634402648004,9.22216866456043,0,0,0,0,0,0,0,0,0,0,10.9248360218637,6.3896460468568,4.90210772417824,4.66897884559778
