"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,80,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,80,0.0833333333333333,10100.6129391042,10166.7805005956,464.595225086542,878.799955680436,188.030153660415,267.945113161183,0,0,0,0,0,0,0,0,0,0,0,0,0.696529472431572,1.33889979948592,0.335847888314466,0.479361870346317,0,0,0,0,0,0,0,0,0,0,1719.51471763958,1740.56548188511,54.8852625981543,103.264094141891,16.8564205576654,24.0070737777988,0,0,66.066505246796,66.875309272844,2.11443496363096,3.97850470984256,0.649588509974895,0.925163763063224,0,0,32000.0793928937,32457.9003801543,1205.77136207146,2267.81113777498,423.492644257601,601.021729924067,0,0,1229.4020856754,1247.087574425,46.6699480861261,87.8250599140608,16.5085879276665,23.4377684170525,0,0,0,0,1.79664752934472,3.43118216851174,0.739040330032859,1.05072667836757,0,0,0,0,0,0,0,0,0,0,128.872086274672,130.999576533381,14.0976158518351,26.9430335676584,8.96574442646622,12.8727342151518,0,0,4.95137103128722,5.03321672495647,0.538669088927126,1.02917122692118,0.340573787469963,0.488900588738233,0,0,857.971003906528,870.633987138571,72.03954894694,140.604186142446,52.3376441164984,75.1065777607418,0,0,32.9636754871929,33.4511893000492,2.75842780671913,5.38256444380393,1.99546628924569,2.86330703523929,0,0,0,0,7.02951556169591,14.2045602752124,4.96757141576875,7.21572944311094,0,0,0,0,0,0,0,0,0,0,1.45267528645399,0.845096777900983,0.504912592847175,0.480261628656748
"3",1990,80,0.166666666666667,10087.4419754412,10143.0038943844,477.96140787697,903.766420044082,191.218000187995,273.115027379885,0,0,0,0,0,0,0,0,0,0,0,0,0.709907800022492,1.36534038411984,0.341396853313457,0.488435913873702,0,0,0,0,0,0,0,0,0,0,1719.2129325158,1738.41467308876,56.9558424922246,107.106690849273,17.2592899945288,24.6366569778098,0,0,66.0549101797349,66.792671759381,2.19412772151122,4.12641802375447,0.665112248007408,0.949424242750864,0,0,31936.8365683603,32359.6080776278,1247.58318750241,2345.75349965911,432.997329057723,615.894881068411,0,0,1226.97272851786,1243.31100558763,48.2845565497176,90.8371758853682,16.8801031451147,24.0193303969429,0,0,0,0,1.84127577647846,3.5182931829891,0.755248490134689,1.07626837919227,0,0,0,0,0,0,0,0,0,0,127.786410025947,130.268742792131,14.371051664225,27.5886657874768,9.02481507082413,13.0800666324806,0,0,4.90965911487506,5.00513688104267,0.549136274205297,1.05386431825563,0.342804516250654,0.496755123665625,0,0,855.300355456046,867.063022060526,74.0167364956039,144.565924918854,53.633061623491,77.1813271564367,0,0,32.8610712363726,33.3139867517375,2.83414853854977,5.53422526678198,2.0447743237867,2.94227551725857,0,0,0,0,7.19448418297101,14.5593999859767,5.10045891552908,7.42755382226221,0,0,0,0,0,0,0,0,0,0,2.89258598875523,1.68532044726279,1.0154488328133,0.96987321659715
"4",1990,80,0.25,10074.5178992029,10119.5724394958,491.071945902863,928.320862991683,194.517378037973,278.447554642673,0,0,0,0,0,0,0,0,0,0,0,0,0.724688731813517,1.39426599891914,0.347093227710856,0.497734339956352,0,0,0,0,0,0,0,0,0,0,1718.59538290287,1735.95204407699,58.9503197847164,110.820508098471,17.6716261677948,25.2806263847957,0,0,66.0311829360399,66.6980536145882,2.27090715344963,4.26940270184929,0.681000959874631,0.974239393287032,0,0,31874.1337430553,32262.0851824756,1288.63486768676,2422.48367496088,442.867061417653,631.303571260623,0,0,1224.56411560013,1239.5639987683,49.8702989471375,93.803379392602,17.2657835414728,24.6217126655754,0,0,0,0,1.89017785500628,3.61304802220142,0.771972697031289,1.10259100559882,0,0,0,0,0,0,0,0,0,0,126.795253945539,129.586370267372,14.6825979332244,28.2883735628703,9.11190624598073,13.3135989059673,0,0,4.87157872059107,4.97891899650864,0.561060848062449,1.08062549621232,0.346100263259057,0.505605262243548,0,0,852.605689342724,863.513312464141,75.986927224653,148.541513676071,54.9389875647615,79.2927306282832,0,0,32.7575441883641,33.1776008764186,2.90959978183098,5.68641089392172,2.09448429395063,3.02263999926637,0,0,0,0,7.36403941715263,14.9238668803609,5.23608804416185,7.64423817734883,0,0,0,0,0,0,0,0,0,0,4.32085479050071,2.52100244488366,1.53325045474923,1.46991920610867
"5",1990,80,0.333333333333333,10061.8189903232,10096.4631932484,503.931310689314,952.46907416853,197.924086240486,283.937618695584,0,0,0,0,0,0,0,0,0,0,0,0,0.740569689811529,1.42515917671256,0.352955816431719,0.507282283830975,0,0,0,0,0,0,0,0,0,0,1717.7413410774,1733.25893692624,60.8755719574043,114.417666959986,18.093725932331,25.9396851312768,0,0,65.9983692833477,66.5945801311223,2.34503580853972,4.40792155092541,0.697266129996349,0.999636336605654,0,0,31811.9200823551,32165.2783194706,1328.93660430577,2498.01351870736,453.089914568049,647.233725532295,0,0,1222.17429390224,1235.84450320068,51.4275527427564,96.724103116341,17.6651769667757,25.2443836155953,0,0,0,0,1.94239952528355,3.7138049197775,0.789264440800319,1.12976435540201,0,0,0,0,0,0,0,0,0,0,125.888756247522,128.947107308835,15.0230158801807,29.0287334001833,9.22333912828806,13.57077077936,0,0,4.83675095134394,4.95435745223171,0.574088472470472,1.10893947861922,0.350321267962909,0.515353718050803,0,0,849.887686659006,859.98107735449,77.9551941396551,152.537402099981,56.2590990854846,81.4438884486175,0,0,32.6531205123019,33.0418864019892,2.98497545974335,5.83936790323895,2.14473584264408,3.10451816634635,0,0,0,0,7.53870827005954,15.2989187934904,5.37455899403183,7.86593850167523,0,0,0,0,0,0,0,0,0,0,5.73848507658567,3.35243658046596,2.0596585077712,1.9812856309622
"6",1990,80,0.416666666666667,10049.3267293957,10073.6565170239,516.543878704883,976.216747359884,201.43405844342,289.580289798904,0,0,0,0,0,0,0,0,0,0,0,0,0.757299178308003,1.45758769083064,0.358996643435141,0.517096122173098,0,0,0,0,0,0,0,0,0,0,1716.71650346691,1730.40261643328,62.7378768720962,117.909205082927,18.525809618319,26.6143900185671,0,0,65.958993383464,66.4848357300429,2.41675341006201,4.54239610852738,0.713916280882226,1.02563654717478,0,0,31750.1535955366,32069.1432733043,1368.49868734236,2572.35520483678,463.654250991603,663.671566142255,0,0,1219.80165018294,1232.15082005779,52.9566991328298,99.599792395652,18.077842062379,25.8868226834505,0,0,0,0,1.99715229374048,3.81920069989133,0.807155161029745,1.1578322615191,0,0,0,0,0,0,0,0,0,0,125.05824628064,128.346363685566,15.3848792991533,29.7989170557776,9.35600717348946,13.8493830089948,0,0,4.80484267456327,4.93127588405101,0.587934393817032,1.13839070817721,0.355349463389314,0.525916868038265,0,0,847.147362418045,856.463327805123,79.9251802191124,156.558012211116,57.5965365535222,83.6375557508703,0,0,32.5478392064655,32.9067284889294,3.06041466913453,5.99326505977703,2.19564823329637,3.18801460291156,0,0,0,0,7.71886671971071,15.6852553598071,5.51598244329319,8.09282536458218,0,0,0,0,0,0,0,0,0,0,7.146377300816,4.17988506378754,2.59577315208153,2.50469963642575
"7",1990,80,0.5,10037.0253005865,10051.135561669,528.913938588066,999.569489459843,205.043353425193,295.370773082218,0,0,0,0,0,0,0,0,0,0,0,0,0.774668861859432,1.49119160576296,0.365222421231107,0.527185335514871,0,0,0,0,0,0,0,0,0,0,1715.57512692286,1727.43849792097,64.5429459931956,121.305143505224,18.9680376141639,27.305180962603,0,0,65.9151398713871,66.3709495566725,2.48627810986229,4.67320917325035,0.730957613653839,1.05225698691166,0,0,31688.7997383728,31973.6435319108,1407.33147920147,2645.52119436084,474.548711236352,680.603598409477,0,0,1217.44485729199,1228.48154648409,54.4581224338374,102.430904006098,18.5033478348625,26.5485198063943,0,0,0,0,2.05378701759164,3.92810726214169,0.825660805025603,1.18681838462282,0,0,0,0,0,0,0,0,0,0,124.296097426565,127.780200921412,15.7622600780364,30.5902538572471,9.50729283365178,14.1475504090556,0,0,4.77556087038016,4.90952296928021,0.602371362362872,1.16864652225179,0.361085327126042,0.537222984411585,0,0,844.385973906036,852.95772990486,81.8993788913141,160.606132459341,58.9539753931483,85.876177904966,0,0,32.4417485771852,32.7720374644915,3.1360124462544,6.14820845777323,2.24732306722604,3.27322212326252,0,0,0,0,7.90476550562,16.0833606388427,5.66047526289289,8.32507835082648,0,0,0,0,0,0,0,0,0,0,8.54534046263137,5.00358267347457,3.14249452798731,3.04075661965079
"8",1990,80,0.583333333333333,10024.9011428102,10028.885803739,541.045696776178,1022.53282661535,208.74814596484,301.304397442103,0,0,0,0,0,0,0,0,0,0,0,0,0.792506382488978,1.52567149777613,0.371635824830364,0.537554127596311,0,0,0,0,0,0,0,0,0,0,1714.36195650572,1724.41215402248,66.2959651416168,124.614565342925,19.4205252320674,28.0124075178736,0,0,65.8685279238958,66.2546725844566,2.55380803260443,4.80070779224482,0.748394582355584,1.07951112765693,0,0,31627.830152115,31878.7489742501,1445.44539627943,2717.52419847825,485.762202402466,698.01659666271,0,0,1215.10282572243,1224.8355251779,55.9322093709162,105.217904741459,18.9412732193327,27.2289748862894,0,0,0,0,2.11177006876415,4.03959216290776,0.844785746846846,1.21673120811364,0,0,0,0,0,0,0,0,0,0,123.595590016158,127.245232187482,16.1504471118222,31.3958371197185,9.67499109768007,14.4636578593424,0,0,4.74864736471531,4.88896858041475,0.617218835642793,1.19944202022996,0.367444988892127,0.549210576344326,0,0,841.604942330154,849.462483041413,83.8793807756166,164.683265641961,60.3336922478036,88.1619242311603,0,0,32.3349032285627,32.6377441461542,3.21182923639346,6.30425488688628,2.29984678806662,3.3602230418171,0,0,0,0,8.09655331863564,16.4935415976031,5.80815690260151,8.56288134778327,0,0,0,0,0,0,0,0,0,0,9.93610295376635,5.82374059857422,3.70055940150111,3.58994460408157
"9",1990,80,0.666666666666667,10012.9425461995,10006.894628879,552.943282248731,1045.11220902422,212.544718424141,307.376605397135,0,0,0,0,0,0,0,0,0,0,0,0,0.810668879144648,1.56077778479015,0.378236576933957,0.548202810809605,0,0,0,0,0,0,0,0,0,0,1713.11395849827,1721.36111725875,68.0016384659801,127.845698597101,19.8833551765628,28.7363514816935,0,0,65.8205778446895,66.1374468728698,2.61952294421803,4.92520640787568,0.766230376009785,1.10740982296226,0,0,31567.2215297409,31784.4346915714,1482.85088936944,2788.37713977394,497.28388743589,715.897591568005,0,0,1212.77466005226,1221.21179910242,57.3793483211953,107.961269921755,19.391206674685,27.9276973074005,0,0,0,0,2.17066193905942,4.15288309670712,0.864526084442604,1.24756825977278,0,0,0,0,0,0,0,0,0,0,122.950784080123,126.738531327077,16.5456973721017,32.2101728363411,9.85723959551855,14.7963193132712,0,0,4.72387394021927,4.86950028972308,0.632333418445588,1.23056655856562,0.374357584828435,0.561826843046797,0,0,838.805786306278,845.976211821725,85.8660889914991,168.789934449564,61.7376260322963,90.4967204306521,0,0,32.2273615070763,32.5037956890227,3.28789915577429,6.46142356852602,2.35329299455466,3.44909039733864,0,0,0,0,8.29429755495528,16.9159627133185,5.95914641412639,8.80641862357586,0,0,0,0,0,0,0,0,0,0,11.3193227627999,6.64054995897542,4.27057379627505,4.15266600487221
"10",1990,80,0.75,10001.1393826324,9985.15105370903,564.610749739925,1067.31301405846,216.42945495326,313.582946237288,0,0,0,0,0,0,0,0,0,0,0,0,0.829038640721117,1.59630351934124,0.385022100340653,0.559128646395124,0,0,0,0,0,0,0,0,0,0,1711.86147752962,1718.31608300426,69.6642247082111,131.005982522261,20.3565844332141,29.4772399396503,0,0,65.7724555229449,66.0204517872871,2.68358562942535,5.04698938131985,0.784467185478029,1.13596181181926,0,0,31506.9548588072,31690.6802008312,1519.55842784684,2858.0931212188,509.103177744227,734.233861890632,0,0,1210.45962985521,1217.6095812639,58.799928702911,110.661482201357,19.8527459061679,28.644205624727,0,0,0,0,2.23010302067455,4.26734412859728,0.88487157212104,1.27931860963559,0,0,0,0,0,0,0,0,0,0,122.356429704798,126.257571017647,16.9450745779803,33.0289488043401,10.0524706940269,15.1443488261215,0,0,4.70103889204768,4.85102099332938,0.647602668775586,1.26185487828005,0.38176344245432,0.575026578547624,0,0,835.990081952328,842.497895168938,87.859855223597,172.925876964335,63.1674206448682,92.8822729422418,0,0,32.1191839683723,32.3701528616168,3.3642352109624,6.61970366265885,2.4077240606449,3.53988887503327,0,0,0,0,8.49799804309484,17.3506690532893,6.11356078803779,9.05587258499778,0,0,0,0,0,0,0,0,0,0,12.6955948200233,7.45418423152936,4.85303436924247,4.72925195648512
