"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,823,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,823,0.0833333333333333,8799.71215812847,8846.80171758455,414.340220840736,784.158154026932,169.323208483924,241.348402802157,0,0,0,0,0,0,0,0,0,0,0,0,0.625376848240274,1.20257136944453,0.303710208118666,0.433600179043363,0,0,0,0,0,0,0,0,0,0,2082.49893316211,2108.16486829029,66.695908975639,125.636787014444,20.9672696757214,29.8736562828805,0,0,80.012939280372,80.999065552171,2.56944079934818,4.84047171606958,0.807985264231385,1.15121461039339,0,0,32928.154467115,33405.1451837573,1231.64956594038,2316.94009690564,432.912342056758,614.415448638671,0,0,1265.08836038941,1283.48182466212,47.6713574515115,89.7246798543182,16.8739412028598,23.9568614244764,0,0,0,0,1.85590925609512,3.54427922827178,0.761748485730751,1.08308930163064,0,0,0,0,0,0,0,0,0,0,147.255304794104,149.377665623138,16.2704405848354,31.0678047732555,10.4708262334142,15.0073844089532,0,0,5.65771478055959,5.73933176615014,0.622233190147414,1.18781263024714,0.398426491754148,0.570961462680674,0,0,808.051798440184,819.886041740175,73.8638206453735,144.389311106434,55.1495901585223,79.1493178008205,0,0,31.0461171841315,31.5013557814301,2.82923910271177,5.52946087148174,2.10450938000558,3.02007827229366,0,0,0,0,7.19014044249031,14.5240183981953,5.06114275486896,7.35133441609157,0,0,0,0,0,0,0,0,0,0,0.827859130083881,0.481148958614937,0.44930488311436,0.424196920201816
"3",1990,823,0.166666666666667,8789.01756983138,8826.96497595416,425.952365165232,805.830653340269,172.028379057696,245.77048522866,0,0,0,0,0,0,0,0,0,0,0,0,0.636564840073332,1.22479102115848,0.308456188767497,0.441419936324876,0,0,0,0,0,0,0,0,0,0,2082.81004808975,2106.23859688966,69.2591374362022,130.396500419267,21.4803050944117,30.674541070324,0,0,80.0248928134175,80.9250551245249,2.66809056219733,5.02368017939734,0.82775288020153,1.18207429518148,0,0,32861.397055929,33302.2497604917,1274.66647747857,2397.09228912218,442.604222902946,629.589630517997,0,0,1262.52382948125,1279.52839828797,49.3324087353431,92.8219301460541,17.2527235092107,24.5500956192397,0,0,0,0,1.90097991491542,3.63249935877734,0.778488586249985,1.10946808692058,0,0,0,0,0,0,0,0,0,0,146.700674971534,148.935753291232,16.6367695262512,31.8661265153085,10.5859298084748,15.2889266036457,0,0,5.63640574652493,5.72235275879294,0.636260996514709,1.21836402006982,0.402794201813115,0.581654428475786,0,0,805.43110258803,816.387497070889,75.8590764795189,148.392712906383,56.5091255765616,81.3229139812207,0,0,30.9454297386836,31.366935902669,2.90567301170566,5.68276665348109,2.15631394940158,3.10289920432283,0,0,0,0,7.35897737204016,14.886921172405,5.19629562280957,7.56675231456497,0,0,0,0,0,0,0,0,0,0,1.65246950633629,0.960837719209383,0.905332604779508,0.857557394241965
"4",1990,823,0.25,8778.46731732362,8807.36274534114,437.332286875196,827.126337225488,174.827406284513,250.328572033791,0,0,0,0,0,0,0,0,0,0,0,0,0.649042188042977,1.24928450048401,0.313320078986677,0.449419581864465,0,0,0,0,0,0,0,0,0,0,2083.03625863417,2104.23295230926,71.7456326548006,135.029694560199,22.0112693918466,31.5022091579515,0,0,80.0335841842828,80.8479950523806,2.76380576660799,5.20205226874932,0.848211006934177,1.21396560025606,0,0,32795.0782981456,33200.0293532849,1316.89209936515,2475.98079200624,452.670374446255,645.312381470362,0,0,1259.97615003421,1275.6009072461,50.9634041558151,95.8713024365179,17.6460249005333,25.1646499926698,0,0,0,0,1.95070879587235,3.72902756138825,0.795746044970663,1.13663332443409,0,0,0,0,0,0,0,0,0,0,146.19093435369,148.516034953959,17.0427229451318,32.7245946731184,10.727421151813,15.5967702265823,0,0,5.61682139683259,5.70622648103788,0.651806233953173,1.2512189221375,0.40816685129793,0.593348929530886,0,0,802.801625250312,812.907976290825,77.853804088025,152.41781900675,57.8812805096258,83.5348583691088,0,0,30.844404890927,31.2332469532622,2.98208523740986,5.8368990634823,2.20860059036898,3.18718162027871,0,0,0,0,7.53232471219875,15.2593397585324,5.33420583178816,7.78706547636939,0,0,0,0,0,0,0,0,0,0,2.47409621930784,1.43914160703528,1.36931580154732,1.30095087433467
"5",1990,823,0.333333333333333,8768.0465112177,8787.97925358819,448.48402824317,848.050454295677,177.716501361074,255.018041366614,0,0,0,0,0,0,0,0,0,0,0,0,0.662531393991163,1.27557819405805,0.318319618084173,0.457622622077521,0,0,0,0,0,0,0,0,0,0,2083.23031895113,2102.20173740402,74.1625104869636,139.548718248829,22.5597888641432,32.3565125869055,0,0,80.0410402919957,80.7699525274649,2.85685785753364,5.37605912085209,0.869345439092608,1.24688305178962,0,0,32729.1638110276,33098.4475003136,1358.33710661968,2553.61814004435,463.098615947953,661.569349714607,0,0,1257.44400107875,1271.69795061161,52.5647388593036,98.8732546532355,18.0533835938663,25.7999824556707,0,0,0,0,2.0040672055086,3.83209701922123,0.813580284204929,1.16466520525274,0,0,0,0,0,0,0,0,0,0,145.721928670535,148.116442160053,17.4788205392293,33.6288494180502,10.8925189749149,15.9291482142753,0,0,5.59880212031215,5.69087345961775,0.668504967290272,1.28582575978264,0.414438688629741,0.605977834280996,0,0,800.161929623631,809.44369540664,79.8531155379279,156.471654421494,59.2694988578454,85.7881976409168,0,0,30.7429874374433,31.1001435460397,3.0586715054192,5.99212713391451,2.26150040371196,3.27304149219739,0,0,0,0,7.71076606296813,15.642328457889,5.47497224909067,8.01242805006254,0,0,0,0,0,0,0,0,0,0,3.2929790777663,1.91612852547812,1.84227993033459,1.75510311689861
"6",1990,823,0.416666666666667,8757.74264845832,8768.80118276702,459.411551768147,868.608177329542,180.691993699304,259.834399121727,0,0,0,0,0,0,0,0,0,0,0,0,0.676802107485874,1.30327701224643,0.323466215862342,0.466044411650584,0,0,0,0,0,0,0,0,0,0,2083.43435923038,2100.18778405953,76.5162439807175,143.964782130683,23.1255098596118,33.2372792562374,0,0,80.0488798458195,80.6925732193173,2.94749382074123,5.54612853834781,0.891142702974873,1.28082020078847,0,0,32663.6262901432,32997.475047645,1399.01229622785,2630.01724394674,473.877034418626,678.346449527218,0,0,1254.92633359443,1267.81840824091,54.1368130204783,101.828259582255,18.4743477562211,26.4555607459447,0,0,0,0,2.06020617402759,3.94024249757916,0.832028287389743,1.19361489909293,0,0,0,0,0,0,0,0,0,0,145.290052300898,147.735271025887,17.9374321192835,34.5672885468036,11.0788085518353,16.2844677550595,0,0,5.58220938554272,5.6762282285422,0.6860643450247,1.32173897448712,0.421517838187726,0.619480553889799,0,0,797.511169960289,805.99169590337,81.8606239001183,160.559021219213,60.6768048206956,88.0857348157757,0,0,30.6411448836951,30.9675120100549,3.13557001393245,6.14863453146831,2.31512854033877,3.36058554665144,0,0,0,0,7.89472036248924,16.0366606466661,5.6187058799851,8.24301089625682,0,0,0,0,0,0,0,0,0,0,4.10933622335298,2.3918603566453,2.32508134870414,2.22062282234582
"7",1990,823,0.5,8747.54518004968,8749.81722344012,470.118745594284,888.804608819591,183.750321541345,264.773267560863,0,0,0,0,0,0,0,0,0,0,0,0,0.691663174907915,1.33205140623641,0.328766420365722,0.474694009988846,0,0,0,0,0,0,0,0,0,0,2083.68187215993,2098.22501612635,78.8127099084111,148.288047214041,23.7081047649457,34.144330201612,0,0,80.058389688388,80.6171605365265,3.03593794338419,5.71264834664985,0.913590293230266,1.31577029471037,0,0,32598.4441712446,32897.088759178,1438.92856228114,2705.19134258395,484.993975462016,695.62985016824,0,0,1252.42231909918,1263.96138736333,55.6800308844896,104.736803022339,18.9084751587204,27.1308620060513,0,0,0,0,2.11842536731034,4.05224914043918,0.851110037611951,1.22351146195105,0,0,0,0,0,0,0,0,0,0,144.892161711508,147.371111769555,18.4124346130424,35.5305682356118,11.2841948273083,16.6612984892145,0,0,5.56692241506074,5.66223662168403,0.704249412971429,1.35859981949836,0.42932453739823,0.633802617859056,0,0,794.848963161207,802.549690467787,83.8787567650745,164.682957020496,62.1058491109902,90.4300381870376,0,0,30.5388625105219,30.8352644630238,3.2128734773221,6.30653718223058,2.36958594410595,3.44991158533946,0,0,0,0,8.08447226163401,16.4428789632855,5.76552481988138,8.4789950543638,0,0,0,0,0,0,0,0,0,0,4.9233670059552,2.86639402350171,2.81843704841122,2.69802246800421
"8",1990,823,0.583333333333333,8737.44518029078,8731.01773418408,480.609426550318,908.644783407995,186.888025027607,269.830376835116,0,0,0,0,0,0,0,0,0,0,0,0,0.70695650091347,1.36162732071501,0.334223015433882,0.483575573201108,0,0,0,0,0,0,0,0,0,0,2083.99923104766,2096.34002376148,81.0572308840954,152.527703574735,24.3072759610353,35.0774921608399,0,0,80.0705831243651,80.5447361154464,3.12239341018037,5.87596938187689,0.936676830203447,1.35172676648336,0,0,32533.6006079179,32797.2702561034,1478.09687245986,2779.15395902104,496.438037579623,713.40596888118,0,0,1249.93131037038,1260.12618183345,57.1947998632182,107.599382099258,19.355332961376,27.8253725155057,0,0,0,0,2.17814915790942,4.16711296523597,0.870832553420392,1.25436697677196,0,0,0,0,0,0,0,0,0,0,144.525509037157,147.022795299709,18.898949180474,36.5112186960395,11.5068647986264,17.0583619780626,0,0,5.55283563341895,5.6488537206364,0.722873008794577,1.39612157549883,0.437789720819044,0.648895291328864,0,0,792.175291127115,799.115945140654,85.9089945750933,168.845084910591,63.5589461332599,92.8234497790704,0,0,30.436139622393,30.7033342834231,3.29063828079313,6.46589672159587,2.42496075554963,3.54110879317367,0,0,0,0,8.28019552830769,16.8613340692225,5.91555050044176,8.72056685455005,0,0,0,0,0,0,0,0,0,0,5.73525420073967,3.33978228908145,3.32294760543297,3.18773441018473
"9",1990,823,0.666666666666667,8727.43503986823,8712.39442606622,490.887342940715,928.133669687586,190.10173916132,275.001556539072,0,0,0,0,0,0,0,0,0,0,0,0,0.722551270731634,1.39177669932581,0.339835996126466,0.492689595960738,0,0,0,0,0,0,0,0,0,0,2084.40709278958,2094.55351640896,83.2546235268906,156.692058577101,24.9227581655393,36.0366075631029,0,0,80.0862538247295,80.4760956460349,3.20704413143445,6.03640884359675,0.960392155090177,1.38868362438222,0,0,32469.0825280129,32698.0050394922,1516.52824328831,2851.91885346129,508.198065288894,731.661463134183,0,0,1247.45280519282,1256.31223457732,58.681529581777,110.416503458411,19.8144974551598,28.5385873970868,0,0,0,0,2.23890421796914,4.28400372831035,0.891193438459763,1.28618109283093,0,0,0,0,0,0,0,0,0,0,144.18767940675,146.689344387413,19.3930977119158,37.5032860636353,11.7452498963611,17.4745193532739,0,0,5.53985625916932,5.63604197865725,0.741786402963459,1.43407577751482,0.446853601831728,0.664715120609103,0,0,789.490412050416,795.689170269606,87.9520875949946,173.045933476674,65.0381120827965,95.2680970796886,0,0,30.3329861391671,30.5716719207213,3.36889281320921,6.62673279386679,2.48132975309325,3.6342581738547,0,0,0,0,8.48197484789854,17.292220936801,6.0689044918452,8.96791371547892,0,0,0,0,0,0,0,0,0,0,6.54516615271606,3.81207448891293,3.83911867902301,3.69012596660994
"10",1990,823,0.75,8717.50822468835,8693.94011483018,500.956176753971,947.276171517493,193.388188144462,280.282729007228,0,0,0,0,0,0,0,0,0,0,0,0,0.738339331753802,1.42230985551616,0.345603288388606,0.502033833553852,0,0,0,0,0,0,0,0,0,0,2084.92149619888,2092.88145963779,85.4092430014595,160.788616922592,25.5543183144253,37.0215397761311,0,0,80.106018026333,80.4118525509847,3.29005643471077,6.19425333821959,0.984727329697658,1.42663565881252,0,0,32404.8798959478,32599.2817267414,1554.23371774788,2923.49998096262,520.263143787212,750.383225071125,0,0,1244.9864180163,1252.5191082554,60.1406310158526,113.188681641151,20.2855538636461,29.2700104084533,0,0,0,0,2.30030173268756,4.40223529638374,0.912183454360048,1.31894433887719,0,0,0,0,0,0,0,0,0,0,143.876540964712,146.369936140225,19.8918122692386,38.5020497734883,11.9979937122605,17.9087591605207,0,0,5.52790238462004,5.62376977886304,0.760871976127397,1.47228134754683,0.456464453628658,0.681223481490829,0,0,786.794791988251,792.268434544682,90.0082226707837,177.285184847651,66.5450986356477,97.7659062326537,0,0,30.229419967071,30.440241592484,3.44764387007413,6.78903258271394,2.53875963010564,3.72943304528014,0,0,0,0,8.6898230768614,17.7356077479095,6.22570625740008,9.22122114547293,0,0,0,0,0,0,0,0,0,0,7.35325852656828,4.2833170903744,4.36737811989787,4.20551143036705
