"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1296,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1296,0.0833333333333333,8814.79548244217,8863.1347986428,413.133655773418,782.241630759803,169.75785778072,241.989001263932,0,0,0,0,0,0,0,0,0,0,0,0,0.625229588295338,1.20259092728609,0.304526756138242,0.434797614391233,0,0,0,0,0,0,0,0,0,0,2077.45346266894,2103.31834066976,66.1216528774667,124.624136407566,20.9280839135149,29.820575813558,0,0,79.8190842354631,80.8128542105721,2.54735204975891,4.80151924093036,0.806477120270412,1.14917175368205,0,0,32926.6789971352,33407.852837269,1224.77221054349,2305.15575649025,433.352745230495,615.092894115415,0,0,1265.03140092893,1283.58586385098,47.4073443185756,89.272494243306,16.8914724326692,23.9837913957657,0,0,0,0,1.85162512896956,3.5370695519914,0.762618281350135,1.084400129641,0,0,0,0,0,0,0,0,0,0,146.286987999281,148.746525403554,16.1260105673913,30.8558784202381,10.4145769643173,14.9597053434824,0,0,5.62051056964309,5.71508234840648,0.61669008976313,1.17967174178533,0.396272995681092,0.569128678341826,0,0,808.84590796898,820.810630316242,73.7187869181038,144.167220428262,55.2526885178315,79.3036433667661,0,0,31.0766246335324,31.5368800803269,2.82363558367334,5.52086071487473,2.10841196546074,3.02592127805732,0,0,0,0,7.19840438469447,14.5429541807382,5.074158084167,7.37042689980852,0,0,0,0,0,0,0,0,0,0,1.64906995992388,0.959641134837673,0.582318336845962,0.553752031590211
"3",1990,1296,0.166666666666667,8804.61191276239,8843.78605050285,424.830940409383,804.057420903369,172.451237931431,246.398433134293,0,0,0,0,0,0,0,0,0,0,0,0,0.636123110946359,1.22430087635631,0.309257286696604,0.442601356078058,0,0,0,0,0,0,0,0,0,0,2077.16080320807,2100.78687443227,68.6661816731538,129.344217867697,21.4236738476259,30.5969649460582,0,0,79.8078397909643,80.715591229485,2.64527896633659,4.98319711686488,0.825573891649472,1.17908949556828,0,0,32860.5999912969,33305.6251575793,1267.92860155926,2385.51906587869,442.972504049806,630.175041354126,0,0,1262.49293598411,1279.65809325135,49.0736773934249,92.3777245337331,17.2674881273023,24.5734996998696,0,0,0,0,1.89540479497949,3.62301290609333,0.779261022986408,1.11065422412889,0,0,0,0,0,0,0,0,0,0,145.040432597009,147.900994354757,16.4287573724246,31.5776646372426,10.4833726942282,15.2010890010599,0,0,5.57261697962647,5.68259565634753,0.628284991868121,1.20729447712762,0.398877754256756,0.578292443058131,0,0,806.202023637479,817.326982278346,75.6998426470259,148.155921035342,56.6021605565036,81.4712055039021,0,0,30.9750462678852,31.4030325539214,2.89952556038443,5.67360234669853,2.15983163463943,3.10850983851911,0,0,0,0,7.36638854887358,14.9044267751474,5.20944027888178,7.58610918167886,0,0,0,0,0,0,0,0,0,0,3.28347906567761,1.91364118038063,1.17088742952179,1.11806322851728
"4",1990,1296,0.25,8794.66824561856,8824.76709658627,436.300543778062,825.505636879253,175.241646285854,250.948207408004,0,0,0,0,0,0,0,0,0,0,0,0,0.648379077642887,1.24840868728096,0.314102879490447,0.450581345917239,0,0,0,0,0,0,0,0,0,0,2076.47405684294,2097.86566349247,71.1170692539741,133.906113598001,21.9308483838749,31.3910050330305,0,0,79.7814538973924,80.6033536336668,2.73962172282259,5.15882188831649,0.845117184745894,1.20968765002242,0,0,32795.1345697604,33204.2487501113,1310.30041469078,2464.63260421249,452.97107331734,645.811516988746,0,0,1259.97804321354,1275.76303004496,50.7102178063305,95.4356206694621,17.6581974038549,25.1847498620409,0,0,0,0,1.94409464937813,3.71769018213311,0.796401187605273,1.13766767358614,0,0,0,0,0,0,0,0,0,0,143.903071981939,147.112337213104,16.7790309722372,32.3679928525517,10.5843039356623,15.4723689835297,0,0,5.52891876264987,5.65229415240929,0.641699469573414,1.23754173410342,0.402705763110913,0.588593962146276,0,0,803.532348623868,813.867584227615,77.6747499465323,152.162325701409,57.9599646673338,83.6748777452018,0,0,30.8724769812573,31.2701167523019,2.97517894172746,5.82701778650281,2.21157034453856,3.19247490939949,0,0,0,0,7.53875951145946,15.2752020441262,5.34748703593774,7.80670209608325,0,0,0,0,0,0,0,0,0,0,4.90452503434454,2.862389476856,1.76766478615441,1.69424740937772
"5",1990,1296,0.333333333333333,8784.93990381389,8806.05215288201,447.546423428923,846.591347957668,178.12519178091,255.633585388116,0,0,0,0,0,0,0,0,0,0,0,0,0.661709168517915,1.27442319334432,0.319083234482916,0.458763675092275,0,0,0,0,0,0,0,0,0,0,2075.49339689451,2094.6575609644,73.4829172738509,138.325019514806,22.4500462185712,32.2036923642958,0,0,79.7437753739327,80.4800932042395,2.8307086741392,5.32897376007748,0.865123968287192,1.2410046476154,0,0,32730.2158731302,33103.6537973338,1351.89761066662,2542.50754161967,463.335918800264,661.987509276393,0,0,1257.48415388735,1271.89799172531,52.3173331383473,98.4465879891943,18.0631249300143,25.8169821595817,0,0,0,0,1.99662077487579,3.81925935280945,0.814103294499061,1.16552711953866,0,0,0,0,0,0,0,0,0,0,142.863415534807,146.37418943616,17.1654294440265,33.2101490504854,10.7131797905721,15.770673940623,0,0,5.48897443662592,5.62393330055683,0.656496008333227,1.26977171379885,0.407597579525281,0.599923995208757,0,0,800.837168396036,810.427537345079,79.6497409617054,156.19448411759,59.3302907108712,85.9180761689518,0,0,30.7689277424339,31.1379444548597,3.05083425596289,5.98141520939287,2.26378747949786,3.27794638446644,0,0,0,0,7.71613848396138,15.656396942385,5.48839189329372,8.03235264257791,0,0,0,0,0,0,0,0,0,0,6.51336641286989,3.80623053883415,2.37424823873092,2.28337723132993
"6",1990,1296,0.416666666666667,8775.40600041137,8787.61923807664,458.572460509274,867.319558888114,181.098121594938,260.449982837,0,0,0,0,0,0,0,0,0,0,0,0,0.675873615866087,1.30193395240669,0.324211345309424,0.467165802896396,0,0,0,0,0,0,0,0,0,0,2074.30163435488,2091.24740937674,75.7715780449239,142.614767053355,22.981598416185,33.0358173776952,0,0,79.69798595133,80.3490697268321,2.9188396513626,5.49418096006307,0.885607047481702,1.27307097745295,0,0,32665.7888008729,33003.7826611974,1392.73030972273,2619.15550371076,474.054826413167,678.688543908866,0,0,1255.0091510532,1268.0607637418,53.8953974487164,101.411049750516,18.4818073447147,26.4696494507167,0,0,0,0,2.05209544039375,3.92619052905492,0.832408489024604,1.19428904414964,0,0,0,0,0,0,0,0,0,0,141.911385623463,145.681111798038,17.5787890180353,34.0906500241176,10.8664592830058,16.093537560922,0,0,5.45239680815595,5.59730411690845,0.672323039783287,1.30346677410367,0.413418437641814,0.612188655566519,0,0,798.117256757682,807.002969853357,81.6292785009011,160.25791909505,60.7167220117271,88.2038434489396,0,0,30.6644282823358,31.006366901601,3.12666215718846,6.13700578001069,2.31661936380292,3.36503996984019,0,0,0,0,7.89897629362016,16.0488383324961,5.63226182518907,8.26322619620012,0,0,0,0,0,0,0,0,0,0,8.11104209950648,4.74547141052345,2.99194784239467,2.88633255553545
"7",1990,1296,0.5,8766.04876645767,8769.44958205662,469.382465176785,887.695215386784,184.156810357193,265.392956506276,0,0,0,0,0,0,0,0,0,0,0,0,0.690673787887298,1.33059917269663,0.329494921717281,0.475798353724528,0,0,0,0,0,0,0,0,0,0,2072.96694863183,2087.70488880948,77.9901927565359,146.787903230024,23.525751298593,33.8880056267994,0,0,79.6467051914619,80.2129604215478,3.00428740298696,5.65492277029928,0.906575947619709,1.30591076547587,0,0,32601.8081561992,32904.587949316,1432.80877148593,2694.58853145287,485.115887947095,695.90046508451,0,0,1252.5512982623,1264.24952519923,55.4447905011832,104.329445590127,18.9137927118095,27.1422164463715,0,0,0,0,2.1097878693036,4.03721790015428,0.851339735477133,1.22398634673006,0,0,0,0,0,0,0,0,0,0,141.038142207465,145.028456328289,18.0118004659292,34.9987053033474,11.0411587641172,16.4388468727824,0,0,5.41884623360103,5.57222801889271,0.688900203087415,1.33821274014204,0.420054741247426,0.62530745990264,0,0,795.373752332497,803.590860513224,83.6164010694941,164.356114545088,62.1223140842192,90.5348843218302,0,0,30.5590223484662,30.8752680115959,3.20277867335226,6.29392240450398,2.37018224417794,3.45385851839581,0,0,0,0,8.08758199665913,16.4531101201753,5.77921228422988,8.49950011496992,0,0,0,0,0,0,0,0,0,0,9.69848467363961,5.68038663971668,3.62183428032607,3.50383315207368
"8",1990,1296,0.583333333333333,8756.85302094661,8751.52707910074,479.980180634849,907.723207004252,187.297749402915,270.458190867143,0,0,0,0,0,0,0,0,0,0,0,0,0.705945278488155,1.36013442137201,0.334937651938536,0.4846667168939,0,0,0,0,0,0,0,0,0,0,2071.54541362703,2084.08714676432,80.1452422463422,150.855790918629,24.0826873991154,34.7607554589103,0,0,79.5920875433024,80.0739609867911,3.08729951810817,5.81163333391509,0.928037723164162,1.3395432263074,0,0,32538.2369301519,32806.0307294887,1472.1433706161,2768.81903253898,496.507485687623,713.609416006695,0,0,1250.10917364374,1260.46278025675,56.9658968243137,107.202229653699,19.3586399342515,27.8341589636779,0,0,0,0,2.16909712601153,4.15129500323991,0.870906386288235,1.25463414853041,0,0,0,0,0,0,0,0,0,0,140.235914749675,144.412240824371,18.4586574637953,35.925720757553,11.234764353718,16.8047922932479,0,0,5.38802416090169,5.54855200381569,0.706004836148213,1.37367981937703,0.427410745623887,0.639211441830573,0,0,792.608050319474,800.188878019987,85.6130332293857,168.490955993369,63.5496694836058,92.9136009190173,0,0,30.4527635460833,30.7445582123248,3.27925712157037,6.45223665660472,2.42457512744313,3.54449336189007,0,0,0,0,8.28214927109572,16.8695969266913,5.92936294498808,8.74135821467905,0,0,0,0,0,0,0,0,0,0,11.2765333916682,6.61122298542832,4.26478336624511,4.13646879989686
"9",1990,1296,0.666666666666667,8747.80569428564,8733.83779662752,490.369286324365,927.408368837637,190.517537013463,275.641486121363,0,0,0,0,0,0,0,0,0,0,0,0,0.721551659522224,1.3903023749222,0.340540282459943,0.493772421077042,0,0,0,0,0,0,0,0,0,0,2070.08326816889,2080.44116027612,82.2426018821731,154.828714006891,24.6525430241803,35.6544700934078,0,0,79.5359095765825,79.9338763553648,3.16810050828249,5.96470565086828,0.949997636345663,1.3739838999143,0,0,32475.0447591643,32708.0789259452,1510.74457071974,2841.8597302653,508.218278669296,731.801821822027,0,0,1247.68161064362,1256.69929650894,58.459104705683,110.029868630844,19.8159182318338,28.5449632738955,0,0,0,0,2.22952772921327,4.26755433655948,0.891108042403754,1.28623472010391,0,0,0,0,0,0,0,0,0,0,139.49784673531,143.829035067485,18.9147444652008,36.8648544737921,11.4451516840618,17.1898211029496,0,0,5.35966715579538,5.52614427709065,0.72345998625053,1.40960552905365,0.4354055144068,0.653841393037988,0,0,789.821709614776,796.795238134592,87.6202569869102,172.663118398423,65.0010071746056,95.3421270737058,0,0,30.3457117697647,30.6141689504216,3.35613852582539,6.61197367691042,2.47988241231744,3.63702560708843,0,0,0,0,8.48278010121594,17.2985234575245,6.08283416505095,8.98898613036502,0,0,0,0,0,0,0,0,0,0,12.8459463667182,7.53820371792925,4.92151574819424,4.78472621193357
"10",1990,1296,0.75,8738.89553359261,8716.36967157997,500.553399823136,946.755482286719,193.81287218742,280.938750679086,0,0,0,0,0,0,0,0,0,0,0,0,0.737380580038365,1.42090637033073,0.346301216725052,0.503113903699912,0,0,0,0,0,0,0,0,0,0,2068.61831908923,2076.80519462496,84.2875855682726,158.715958586549,25.235417208761,36.5694747375936,0,0,79.4796238902404,79.7941767405229,3.24689347924032,6.11449466567164,0.972459503902999,1.40924531224191,0,0,32412.2069717171,32610.7063290804,1548.62290409263,2913.72362440831,520.237193993049,750.464379446535,0,0,1245.26766139738,1252.95806693821,59.9248054107185,112.812840251667,20.2852068133095,29.2741257155947,0,0,0,0,2.29067458307231,4.3852822161778,0.911936635845783,1.3187801675282,0,0,0,0,0,0,0,0,0,0,138.817893912382,143.275889258474,19.3764491544165,37.8107457772157,11.6705344966606,17.5926067197877,0,0,5.33354299208396,5.50489150263016,0.741127207920178,1.44578428238266,0.443970968524568,0.669146699633962,0,0,787.016401030669,793.40861698802,89.6384699248413,176.872295243434,66.4782081375702,97.8223529931874,0,0,30.2379312139485,30.4840493606869,3.43343768536625,6.7731209716189,2.53617562206801,3.73152707100123,0,0,0,0,8.68949933180218,17.7399789186534,6.23974516612987,9.24256887440134,0,0,0,0,0,0,0,0,0,0,14.4074087432612,8.46153136478182,5.59262102099205,5.4490054617709
