"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1755,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1755,0.0833333333333333,8579.44504457673,8624.77492326308,403.716119294326,764.467970677965,166.041826532343,236.694722715271,0,0,0,0,0,0,0,0,0,0,0,0,0.611665929798411,1.17656438793288,0.298114239580764,0.425647323202361,0,0,0,0,0,0,0,0,0,0,2152.25772434435,2179.18422143559,68.485405767501,129.105066635231,21.7505607885777,30.993880261217,0,0,82.6931835937083,83.72774267198,2.63841608090552,4.97415935322223,0.838168208278172,1.19438132483344,0,0,33087.6543053819,33573.6433379475,1227.87063464731,2311.04916405862,434.237469846176,616.34233476943,0,0,1271.22113819256,1289.95569685994,47.5270118865692,89.4997379048602,16.925429975586,24.0316472355829,0,0,0,0,1.86013534032384,3.55330932219844,0.765472832247546,1.08845512883188,0,0,0,0,0,0,0,0,0,0,150.303719160294,152.670943608232,16.5402449758088,31.6525795837009,10.6973227437039,15.3665637659724,0,0,5.77484493304144,5.86586465727214,0.632632370661128,1.21033442033424,0.407158148393227,0.584791763637924,0,0,799.827616946604,811.672830575582,74.0043334617795,144.75696278628,55.6806839680746,79.9165808848151,0,0,30.7301870967498,31.1857892266907,2.83477614948994,5.54386956245016,2.12510959589894,3.04983776216624,0,0,0,0,7.21490016036688,14.5744434910893,5.07824515906697,7.37604230674261,0,0,0,0,0,0,0,0,0,0,1.26914629595954,0.738188571714879,0.597719989446233,0.568394297535598
"3",1990,1755,0.166666666666667,8569.60268739265,8606.02931921375,415.094345220922,785.684603793169,168.64667023119,240.965809002606,0,0,0,0,0,0,0,0,0,0,0,0,0.622188660490035,1.19755368115689,0.302696858121008,0.433218141055121,0,0,0,0,0,0,0,0,0,0,2152.17881120338,2176.78703878471,71.1379263409677,134.026133999862,22.2707277001496,31.8081945046839,0,0,82.6901516246369,83.6356390810325,2.74049795591559,5.16357107838603,0.85821150800412,1.22575974036495,0,0,33020.7687592716,33470.4103312988,1271.24769494101,2391.81322423317,443.87967518796,631.459984310252,0,0,1268.651660062,1285.98930051121,49.2018380833734,92.6203834127141,17.3023085911329,24.6227172838767,0,0,0,0,1.90400412473063,3.63946283857171,0.782196100809996,1.11483427601583,0,0,0,0,0,0,0,0,0,0,149.375519627304,152.006443576309,16.8515443574013,32.3938089166638,10.7686145226279,15.6154241745704,0,0,5.7391828574662,5.84033347153042,0.64455614551427,1.23870499164896,0.409858890470123,0.594243210983207,0,0,797.211936291928,808.208664181557,75.9847529271552,148.747509855496,57.0370838049413,82.0963597082259,0,0,30.6296919750333,31.0526902321868,2.91064648395561,5.6966928152943,2.17680415347732,3.13290943042903,0,0,0,0,7.38335713451398,14.9368734323055,5.21369474001892,7.59196784661289,0,0,0,0,0,0,0,0,0,0,2.53012014623547,1.47306403396772,1.20187130485894,1.14763714811286
"4",1990,1755,0.25,8559.95955968565,8587.57144081802,426.247834542624,806.537595007259,171.3448600096,245.371732317369,0,0,0,0,0,0,0,0,0,0,0,0,0.634048446560015,1.22089436929406,0.307389442042847,0.440957446021506,0,0,0,0,0,0,0,0,0,0,2151.82376599027,2174.11869801465,73.699999791493,138.795869399117,22.8056553167108,32.6448069732873,0,0,82.6765102197716,83.5331171615183,2.8391191233144,5.34719435958107,0.87882348120851,1.25799730737406,0,0,32954.4355853389,33367.9683779469,1313.83236908664,2471.31422836328,453.901873828821,647.133571803054,0,0,1266.10340253175,1282.05329783899,50.8465723960389,95.6931857080109,17.6939255536533,25.2353899406852,0,0,0,0,1.95285716318605,3.7344791265386,0.799418082993986,1.14197518862091,0,0,0,0,0,0,0,0,0,0,148.525566268309,151.382262262225,17.2128033989615,33.2072345566723,10.8732154443391,15.8954361252768,0,0,5.70652708085328,5.81635139660131,0.65839305658636,1.2698406142899,0.413828046921545,0.604880707974726,0,0,794.581573156333,804.769560851255,77.9581309232357,152.754137913488,58.4003005473607,84.3105282520096,0,0,30.5286327245676,30.9205542019362,2.98624612290252,5.85012804239381,2.22875995808575,3.21729223484195,0,0,0,0,7.55617915529596,15.3085668200964,5.35189972218306,7.81279129432869,0,0,0,0,0,0,0,0,0,0,3.78361791528407,2.2048331686131,1.81449210527596,1.7391017363366
"5",1990,1755,0.333333333333333,8550.49463122847,8569.37918774931,437.180495946089,827.03197030384,174.132599477613,249.907860694541,0,0,0,0,0,0,0,0,0,0,0,0,0.646961988134398,1.24610393469852,0.312211281516755,0.448890740446067,0,0,0,0,0,0,0,0,0,0,2151.27685680069,2171.265555149,76.1799466796192,143.428895439462,23.3554215092519,33.5042413285273,0,0,82.6554970941077,83.4234948499615,2.93459710837777,5.52558733617952,0.900007259863278,1.29111433593079,0,0,32888.5985724659,33266.2585994994,1355.63485498652,2549.56375770285,464.291554916471,663.34833287545,0,0,1263.57420597468,1278.14542663678,52.461591436364,98.718565788117,18.099806462469,25.8691073404159,0,0,0,0,2.00560665049445,3.83649282823991,0.8172048815608,1.16996662548164,0,0,0,0,0,0,0,0,0,0,147.745883096492,150.794015536096,17.6122273376419,34.0756695783136,11.0069172261523,16.2037938073834,0,0,5.67657115685379,5.79374998710948,0.67369049250974,1.30308132117681,0.418905503210701,0.616597533690724,0,0,791.93539933664,801.350535839895,79.9311342412431,156.785526582588,59.7747548351922,86.5627343205879,0,0,30.4269659989908,30.7891896139445,3.0618302976049,6.00450762464581,2.28114526076978,3.30312497512125,0,0,0,0,7.73399889105518,15.6906603994981,5.49295394217159,8.03865995670406,0,0,0,0,0,0,0,0,0,0,5.03026333165127,2.93367944182052,2.43725316116201,2.34391645872078
"6",1990,1755,0.416666666666667,8541.19014479136,8551.43382805214,447.896165577797,847.172695780845,177.006223804284,254.56970840941,0,0,0,0,0,0,0,0,0,0,0,0,0.660693696809204,1.27277917387548,0.317175094515015,0.457035072669849,0,0,0,0,0,0,0,0,0,0,2150.6069110156,2168.29797903925,78.5853536277222,147.938502868853,23.920050174109,34.3868833778646,0,0,82.6297567056877,83.3094758301686,3.02722150392741,5.69925742115097,0.92176386739765,1.3251257983356,0,0,32823.2119628237,33165.2329315861,1396.66551286519,2626.57385107759,475.03651105787,680.089818224952,0,0,1261.06231238162,1274.2638401907,54.0472784014616,101.696962646593,18.519488243545,26.523323334771,0,0,0,0,2.06135329757489,3.94395454165302,0.835598755201707,1.19886657593714,0,0,0,0,0,0,0,0,0,0,147.029504213898,150.238001672496,18.0403261508598,34.9852262186324,11.1661427543328,16.5380580371338,0,0,5.6490474480113,5.77238701675808,0.690084347403949,1.33789392884916,0.424955102620842,0.62930084615566,0,0,789.272937104626,797.947647082172,81.9085804757053,160.847729402139,61.1642494534185,88.856252359057,0,0,30.3246734437378,30.6584450076607,3.13758329750739,6.16006312339349,2.33410481901079,3.39053226764829,0,0,0,0,7.91727619792193,16.0839967602603,5.63696492806759,8.26973985249419,0,0,0,0,0,0,0,0,0,0,6.27061798251521,3.65976708746591,3.07153046360396,2.96301330987583
"7",1990,1755,0.5,8532.03109179692,8533.71945688761,458.398611453267,866.964681575491,179.962189645368,259.352923403694,0,0,0,0,0,0,0,0,0,0,0,0,0.675048411838432,1.30058434075023,0.32228842046996,0.465400796761411,0,0,0,0,0,0,0,0,0,0,2149.86983927275,2165.27297870297,80.9231126249606,152.336732544,24.499527515341,35.2930140783439,0,0,82.6014372306251,83.1932504797611,3.11725545352714,5.86866440582223,0.944092849584196,1.36004260287966,0,0,32758.2387342219,33064.852335816,1436.93484256131,2702.35696056791,486.124826724005,697.343878023121,0,0,1258.5662993688,1270.40703858001,55.6040222010671,104.628831573272,18.9525187057083,27.1975028921681,0,0,0,0,2.1193567541051,4.05558220753705,0.854623410029121,1.22870896161742,0,0,0,0,0,0,0,0,0,0,146.370341126802,149.711094792525,18.4895201024039,35.9247677410767,11.3478597515804,16.8961142955713,0,0,5.62372202783188,5.75214238420194,0.707283865321827,1.37385096079731,0.431861379173076,0.642910105603146,0,0,786.594218661266,794.557816420836,83.8937951000436,164.9446745393,62.5720454587811,91.1940134316793,0,0,30.2217562961583,30.5282021152873,3.2136321809379,6.31694452142016,2.38776277944073,3.47962566898502,0,0,0,0,8.10632710151753,16.489172065883,5.78404885551106,8.50620920893902,0,0,0,0,0,0,0,0,0,0,7.50518842660574,4.38324384155217,3.71845415600929,3.59716062984589
"8",1990,1755,0.583333333333333,8523.00472849659,8516.22249807097,468.691536700895,886.412783531621,182.997065083145,264.253274876026,0,0,0,0,0,0,0,0,0,0,0,0,0.689864606147776,1.32924004673769,0.327554858158627,0.473993140475766,0,0,0,0,0,0,0,0,0,0,2149.11095915616,2162.2366177386,83.1994721799978,156.634476285552,25.0938165425542,36.2228393841436,0,0,82.572279842968,83.0765886358548,3.20493758951082,6.03422428965134,0.966992836625773,1.39587274619745,0,0,32693.6490194312,32965.0851573544,1476.45345707224,2776.92589953454,497.544865360159,715.096645557026,0,0,1256.08501944774,1266.5738055724,57.1322164377062,107.514642156389,19.3984560504594,27.891121471788,0,0,0,0,2.17900814619071,4.1703158168261,0.87428866031113,1.25950955797015,0,0,0,0,0,0,0,0,0,0,145.763056839257,149.21064625456,18.9537778634578,36.8854022920092,11.5494984309031,17.2761312371607,0,0,5.60038984328444,5.73291432432214,0.725057737682998,1.41061118776369,0.439526439383441,0.657355512712009,0,0,783.899660946374,791.178666637098,85.8889333756114,169.078617931977,64.0009353934944,93.5786363072503,0,0,30.1182305756011,30.3983696002225,3.29005913415122,6.47523763405806,2.44222545255493,3.57050484474403,0,0,0,0,8.30135055948313,16.9065803268168,5.93432621485599,8.74825283737063,0,0,0,0,0,0,0,0,0,0,8.73443308431492,5.10424349769843,4.37895365325361,4.24699334338708
"9",1990,1755,0.666666666666667,8514.10014331546,8498.93125867731,478.778582075935,905.52180390257,186.107520515683,269.266642108845,0,0,0,0,0,0,0,0,0,0,0,0,0.705008246675105,1.35851318993613,0.332975123893221,0.4828135514939,0,0,0,0,0,0,0,0,0,0,2148.36707059409,2159.22616919636,85.4200922199878,160.841581876905,25.7028685062114,37.1765148474228,0,0,82.5436984548095,82.9609223886451,3.29048411569985,6.19631327046713,0.990461987320684,1.43262226387574,0,0,32629.4186947187,32865.9056595237,1515.23205468219,2850.29378871255,509.285257978269,733.334523133376,0,0,1253.61754579646,1262.76315232101,58.6322583327113,110.354876211312,19.8568684394499,28.6036644852741,0,0,0,0,2.2398053882167,4.28727653681686,0.894594364691498,1.29127101896351,0,0,0,0,0,0,0,0,0,0,145.202950721199,148.734396418564,19.4282955038344,37.8600303243791,11.7688754557658,17.676521299474,0,0,5.57887029127597,5.71461601806874,0.743221772463815,1.4479022301138,0.447867080819027,0.672576523584942,0,0,781.189956700789,787.808376501701,87.8952619760462,173.250542507906,65.4533117941798,96.0124586463502,0,0,30.0141228979331,30.2688774878863,3.36691228226339,6.63497944624995,2.49758391143016,3.66325874570659,0,0,0,0,8.50245246850327,17.3364532955982,6.08791821068543,8.99605741400248,0,0,0,0,0,0,0,0,0,0,9.95876863599158,5.82288820554228,5.05379796017191,4.91304006037291
"10",1990,1755,0.75,8505.30799223783,8481.8356568393,488.663327457939,924.296491522819,189.290322865235,274.389007495714,0,0,0,0,0,0,0,0,0,0,0,0,0.720368964577195,1.38821062447147,0.338547637545541,0.491860450100924,0,0,0,0,0,0,0,0,0,0,2147.66772187388,2156.27142903146,87.5900878048806,164.966933490088,26.3266277006656,38.1541576055453,0,0,82.5168283586018,82.84739654638,3.37409046806249,6.35527080327679,1.01449817685438,1.47029569482603,0,0,32565.5285193182,32767.2931313624,1553.28139770884,2922.47401559991,521.334896008131,752.04417387672,0,0,1251.16313919762,1258.97428307533,60.1045479070522,113.150026220344,20.3273337255253,29.3346269856245,0,0,0,0,2.30133794175131,4.40574128766874,0.915532548145623,1.32398561457372,0,0,0,0,0,0,0,0,0,0,144.685884760844,148.280420606106,19.9093038301401,38.8430687334688,12.0041445569714,18.095913781922,0,0,5.55900438517078,5.69717351615813,0.761631495445593,1.4855099562785,0.456812918493473,0.688520832158249,0,0,778.466011696969,784.445592888266,89.9133232502344,177.460394356335,66.9312130145611,98.4975606189213,0,0,29.9094680638859,30.139673788972,3.44421199312889,6.7961671830611,2.55391573262136,3.75796650239112,0,0,0,0,8.70966040554488,17.7788851913736,6.24494491391359,9.24980899894999,0,0,0,0,0,0,0,0,0,0,11.1785742484537,6.53928989512494,5.74362024028627,5.59573967572977
