"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2416,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2416,0.0833333333333333,7870.13287100956,7903.62140000677,378.69623986357,716.873732485661,155.658683207313,221.931988767759,0,0,0,0,0,0,0,0,0,0,0,0,0.572770109794157,1.10193437447395,0.280266061013008,0.400240163604922,0,0,0,0,0,0,0,0,0,0,2402.72396666098,2432.34807654535,77.3947216556987,145.89109359828,24.7065709673927,35.2155499605541,0,0,92.3164971614291,93.4547028371525,2.98158264800864,5.62077032286124,0.952065923657553,1.35704847017394,0,0,33526.4759844514,34014.257986497,1249.52237964952,2350.65407677364,439.144834932981,623.369702590085,0,0,1288.09498616192,1306.88445987538,48.3620802507938,91.0267624603216,17.1156286518255,24.3038261080185,0,0,0,0,1.89319017677188,3.61641333215754,0.778525356224887,1.1071731156319,0,0,0,0,0,0,0,0,0,0,161.927204212652,164.640045221169,18.1179926726122,34.6214491040486,11.786319615044,16.9000061124815,0,0,6.22145287567859,6.32573627895716,0.693322396312061,1.3245471642801,0.449025108720328,0.643756006497954,0,0,771.440469103198,782.650236652657,75.4728916651463,147.693567689729,57.4981634037983,82.5290811292852,0,0,29.6396590527207,30.0706894804473,2.89170148206448,5.65772968124409,2.19562182375394,3.15119836621517,0,0,0,0,7.29633819097478,14.7379452970064,5.13062544013567,7.4524415885324,0,0,0,0,0,0,0,0,0,0,1.8254507457762,1.06222188204036,0.503237932459286,0.475024452645114
"3",1990,2416,0.166666666666667,7862.09179513001,7887.49961375362,389.09037066394,736.259640094844,158.02561000121,225.82673658491,0,0,0,0,0,0,0,0,0,0,0,0,0.582764349235536,1.12176717206853,0.284418375643583,0.407133722809385,0,0,0,0,0,0,0,0,0,0,2402.53900823993,2429.57304916052,80.339332460889,151.361578109126,25.3001973866881,36.1440041007181,0,0,92.3093907631126,93.3480818472892,3.09491368596353,5.8313434140639,0.974939492997573,1.39282467599882,0,0,33458.2746971172,33909.2223401648,1293.33599044449,2432.27264956416,448.972244698639,638.757742370688,0,0,1285.47488250162,1302.84880520535,50.053836171666,94.1804962750536,17.4996446839002,24.905315743751,0,0,0,0,1.93988508384939,3.70765968210772,0.795594110756434,1.1340827912752,0,0,0,0,0,0,0,0,0,0,160.536424327036,163.692351997633,18.5296301889531,35.5188802038078,11.9159188008456,17.217115832139,0,0,6.1680176586276,6.28932435841187,0.709092872000979,1.35891083844078,0.453950738629756,0.655817505615406,0,0,768.807677456919,779.225906243496,77.4792410262879,151.7324717908,58.9028231589435,84.7788448133577,0,0,29.5385055114893,29.9391210887814,2.96858010583594,5.81244013340945,2.24919067657428,3.23699360309966,0,0,0,0,7.46688740814113,15.1045895705461,5.26700567523803,7.66990662016998,0,0,0,0,0,0,0,0,0,0,3.63453855384983,2.11811741235979,1.0140565921915,0.960374663613906
"4",1990,2416,0.25,7854.26830107829,7871.67880157475,399.278077116842,755.311057137998,160.477448121964,229.843793528563,0,0,0,0,0,0,0,0,0,0,0,0,0.593916285598555,1.14364122156675,0.288676490315973,0.414187207359317,0,0,0,0,0,0,0,0,0,0,2401.94043700637,2426.38962893199,83.1799629738558,156.656755659601,25.9077081859328,37.0936904745518,0,0,92.2863926991024,93.2257697512812,3.2042648974913,6.03520853687773,0.998348307890946,1.42941944142649,0,0,33390.7222955333,33805.0788335453,1336.3500002881,2512.61637020717,459.183672473656,654.708278425143,0,0,1282.87970793657,1298.84742810853,51.7152246836024,97.285938749129,17.8985564708149,25.5286635238286,0,0,0,0,1.9912784168927,3.80729577121995,0.813201428957798,1.16180870049197,0,0,0,0,0,0,0,0,0,0,159.268510736221,162.809545748163,18.9833155934076,36.4802675105582,12.0745086447906,17.5628239523552,0,0,6.11930311446075,6.25540550055751,0.726474064692063,1.39572464330591,0.459981441370404,0.668968917202684,0,0,766.141815880527,775.822745495186,79.4909949478033,155.806103289741,60.3211279424132,87.0702249526635,0,0,29.4360813710761,29.8083660703196,3.04566488708166,5.96847761834487,2.30328104217588,3.32437627184057,0,0,0,0,7.64217365262726,15.4811675030727,5.40618861824498,7.89233969749198,0,0,0,0,0,0,0,0,0,0,5.42872303629802,3.16813034511749,1.53379801830794,1.45699281938375
"5",1990,2416,0.333333333333333,7846.63795589432,7856.13340058725,409.262920914098,774.032522374564,163.010594978988,233.97873906519,0,0,0,0,0,0,0,0,0,0,0,0,0.605977336751487,1.16713239480093,0.293056486986997,0.421421981243999,0,0,0,0,0,0,0,0,0,0,2401.03605578492,2422.90858271009,85.9263174952475,161.793747997342,26.5296433388872,38.0657822174337,0,0,92.2516449263158,93.0920223886535,3.3100067592054,6.23301946660964,1.02231323089591,1.46687799673294,0,0,33323.7443156456,33701.7498659762,1378.57429185885,2591.69613070883,469.766239831201,671.206052131057,0,0,1280.30660153012,1294.87734703848,53.3466100196778,100.343483886256,18.311875432115,26.1732925399663,0,0,0,0,2.04632527764534,3.91352533627881,0.83140506956714,1.19042893130195,0,0,0,0,0,0,0,0,0,0,158.110629446302,161.984478823295,19.4684846659171,37.4893225843652,12.2586848881038,17.934745327821,0,0,6.07481614479518,6.22370508115814,0.745060384006752,1.4343628988593,0.466987503972689,0.683119335823626,0,0,763.443965801448,772.436005786339,81.513075538877,159.921028274497,61.7566844654669,89.4062408116845,0,0,29.3324281817935,29.6782419753321,3.12314431030699,6.12609363543469,2.35803033611282,3.41346137613982,0,0,0,0,7.82277584149131,15.8687268384417,5.54827492896708,8.11989727360434,0,0,0,0,0,0,0,0,0,0,7.20930858136772,4.21265419604291,2.06356425077851,1.96565139155834
"6",1990,2416,0.416666666666667,7839.17994054302,7840.84156893707,419.04839953018,792.428527257609,165.621580589562,238.227301924278,0,0,0,0,0,0,0,0,0,0,0,0,0.618741059619187,1.19188670923779,0.297568707691609,0.428852004364161,0,0,0,0,0,0,0,0,0,0,2399.915120225,2419.22141053929,88.5872501410578,166.788143528881,27.166422445992,39.0612271492262,0,0,92.2085767895378,92.9503553374389,3.4124773831806,6.42537157120963,1.04685046978616,1.50523688099783,0,0,33257.2792905897,33599.1713056528,1420.0189465812,2669.52335282525,480.707404974617,688.236162292615,0,0,1277.75320170532,1290.93609794447,54.948364404115,103.353546467116,18.7391255827451,26.8386392199931,0,0,0,0,2.10416335788506,4.02485883240362,0.850240591389015,1.21999286900967,0,0,0,0,0,0,0,0,0,0,157.051520350354,161.211033452619,19.9766679130185,38.5329541813599,12.4655540236203,18.3308259733744,0,0,6.0341241221198,6.19398804558775,0.764526714375896,1.47432281670645,0.474858632613315,0.698190429661223,0,0,760.71562532665,769.061966775384,83.5487828529232,164.081371056734,63.2126022403149,91.7896046899389,0,0,29.2276035031444,29.5486058622688,3.20114459912794,6.28544590206845,2.4135570396216,3.50435223271309,0,0,0,0,8.00910660099763,16.2680313642564,5.69337728542397,8.35275239825163,0,0,0,0,0,0,0,0,0,0,8.97746515867047,5.25204011596479,2.60426374939787,2.48698654165979
"7",1990,2416,0.5,7831.87645372132,7825.78457020444,428.637950918939,810.503519737897,168.307055738605,242.585345431162,0,0,0,0,0,0,0,0,0,0,0,0,0.632036209903249,1.21760900553233,0.302219059134192,0.436485484435618,0,0,0,0,0,0,0,0,0,0,2398.65144239528,2415.40358634206,91.1708162605938,171.65409920519,27.818371517461,40.0807948341087,0,0,92.1600242664853,92.8036684264343,3.51198445856866,6.61280566952336,1.07197261146821,1.54452575525506,0,0,33191.2765705728,33497.2902160537,1460.69421968828,2746.10993818494,491.994944336901,705.784041446768,0,0,1275.21756248347,1287.02164691702,56.5208670914862,106.316560133258,19.1798428306731,27.5241524193972,0,0,0,0,2.16408204742171,4.14006250017557,0.869726648833572,1.2505279173926,0,0,0,0,0,0,0,0,0,0,156.081286757185,160.483962854496,20.5011087150084,39.6006976929556,12.6926580556303,18.749298831945,0,0,5.99684680318795,6.16605280401077,0.784613738526217,1.51520255917984,0.483501099422767,0.714114769501933,0,0,757.958585674559,765.697746492924,85.6001406045633,168.289331264655,64.6915579429947,94.2227489732688,0,0,29.1216761562204,29.4193470011992,3.2797429965523,6.44661822874909,2.46996314109995,3.5971414894194,0,0,0,0,8.20144241031196,16.6796107454397,5.84161540269814,8.59108826802364,0,0,0,0,0,0,0,0,0,0,10.7342446251945,6.28660291338353,3.15664616467114,3.02152317526042
"8",1990,2416,0.583333333333333,7824.71223185901,7810.94627866406,438.03495588796,828.261904838223,171.063782455842,247.048855660835,0,0,0,0,0,0,0,0,0,0,0,0,0.645721133311984,1.24405377369131,0.307010031122857,0.444326170079507,0,0,0,0,0,0,0,0,0,0,2397.30588868599,2411.51716223119,93.6843251912371,176.404441904752,28.485744437838,41.1251144801401,0,0,92.1083259412064,92.6543457970446,3.60880724952129,6.79581187842395,1.0976894507756,1.58476886296994,0,0,33125.6945680086,33396.0630284277,1500.61051388708,2821.46821734695,503.616938220639,723.835437348545,0,0,1272.69808606113,1283.13231997184,58.0645033535576,109.232975431614,19.6335744287716,28.2292927108824,0,0,0,0,2.22549754929034,4.25811723437767,0.889869092568251,1.28204471783806,0,0,0,0,0,0,0,0,0,0,155.191222760872,159.798762504434,21.0364571583509,40.6842556623113,12.9379126237513,19.1886469205631,0,0,5.96264969630849,6.13972628530648,0.805116170892537,1.55668357148741,0.49283539501527,0.730834435231113,0,0,755.1748351649,762.341150404301,87.6681693899284,172.545593832873,66.1958483631908,96.7078489922516,0,0,29.0147225349012,29.2903810745507,3.35897825974798,6.60963627671031,2.52733614581723,3.69191198711098,0,0,0,0,8.39994786146404,17.103800739927,5.99311219087855,8.83509322040773,0,0,0,0,0,0,0,0,0,0,12.4805942062548,7.31662595564891,3.72133028009211,3.56969508523557
"9",1990,2416,0.666666666666667,7817.67410460956,7796.31272157539,447.242739959259,845.708044299724,173.888624777301,251.613930063193,0,0,0,0,0,0,0,0,0,0,0,0,0.659678557868805,1.27101660087546,0.311941589519851,0.45237448922648,0,0,0,0,0,0,0,0,0,0,2395.92869066123,2407.61317542632,96.134400882782,181.0507820283,29.1687417271051,42.1947085379887,0,0,92.0554117907224,92.5043483808661,3.7031988953531,6.97483392886942,1.12400871526517,1.62598632524745,0,0,33060.499134077,33295.4538530062,1539.77835052544,2895.61089394976,515.561756314041,742.376394973129,0,0,1270.19346043661,1279.2667381638,59.5796633683632,112.103257668539,20.099878424278,28.9535316964826,0,0,0,0,2.28792989663223,4.37818045017187,0.91066452276235,1.31454169097567,0,0,0,0,0,0,0,0,0,0,154.373648009154,159.151549698892,21.5784902509213,41.7770754754595,13.1995481835314,19.6475676843557,0,0,5.93123771291373,6.11485930971695,0.82587200619952,1.59851434524816,0.502793995623073,0.748299666458983,0,0,752.366476065401,758.990533812488,89.7531310354497,176.849697257377,67.7274416749069,99.2468468037303,0,0,28.9068234110271,29.161644890404,3.43886004472574,6.77448170994797,2.58575102364837,3.78873765890752,0,0,0,0,8.60469795457681,17.5407803402221,6.14799051776048,9.08495647478748,0,0,0,0,0,0,0,0,0,0,14.2173695991944,8.34236580036714,4.29882965148998,4.13186341636904
"10",1990,2416,0.75,7810.75065485093,7781.87172920088,456.264574739862,862.846256110629,176.778541569628,256.276768723586,0,0,0,0,0,0,0,0,0,0,0,0,0.673811598428438,1.29832757279402,0.317011804698817,0.460628355870118,0,0,0,0,0,0,0,0,0,0,2394.56121187246,2403.73348793021,98.5270373615389,185.603615064073,29.8675229774268,43.2900157137515,0,0,92.0028710688277,92.3552845829883,3.79538851699324,7.15027302731645,1.15093654633617,1.66819502870098,0,0,32995.6623172774,33195.4331883001,1578.20834370979,2968.55099513139,527.818046680731,761.393243333808,0,0,1267.70261171279,1275.423767996,61.0667412231139,114.927885005475,20.5783232419726,29.6963515053209,0,0,0,0,2.35098545492496,4.4995568914553,0.93210273893947,1.34800819176342,0,0,0,0,0,0,0,0,0,0,153.621776183828,158.538970301179,22.1239021588142,42.874030002703,13.476063528828,20.12494434252,0,0,5.90235011439193,6.09132300587478,0.84675446022116,1.64049814240911,0.513319597327387,0.76646777632434,0,0,749.535666232374,755.644698122776,91.8547070702978,181.200304786611,69.2880191965148,101.841472336366,0,0,28.7980616921755,29.0330923968139,3.51937575968182,6.94110261533246,2.64527179736675,3.88768433235496,0,0,0,0,8.81569500522029,17.9906001292064,6.30637105365131,9.34086524606168,0,0,0,0,0,0,0,0,0,0,15.9453455844202,9.36405581919025,4.88957197610475,4.70833060875667
