"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,617,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,617,0.0833333333333333,9578.21780242528,9638.65743667295,441.645194196494,835.980078103408,180.361637072281,257.070200196901,0,0,0,0,0,0,0,0,0,0,0,0,0.666279329533523,1.28115476235105,0.322695083503522,0.460677447714138,0,0,0,0,0,0,0,0,0,0,1855.25781960023,1878.45090860786,58.7726473969479,110.697014011857,18.3416164994105,26.1293661216978,0,0,71.2819723003208,72.1730878696686,2.26423149633303,4.26493945633984,0.706815907628499,1.00694081832872,0,0,32396.7459911552,32870.056963723,1207.32497127339,2272.02763330785,426.549513564901,605.428336996573,0,0,1244.65430498956,1262.92316130465,46.7318898666275,87.9907064998515,16.6273486443612,23.6088069617542,0,0,0,0,1.81455599936527,3.46586839631603,0.746785911427934,1.06185538766694,0,0,0,0,0,0,0,0,0,0,135.873418562205,138.002216326064,14.8149057204606,28.3313345421671,9.53820530996526,13.6689544644919,0,0,5.22038631001889,5.30226915409142,0.566265667285441,1.08258142225139,0.362565066541011,0.519497100869083,0,0,838.431955364774,850.961481813165,72.3951117535524,141.446949675269,53.3828638104498,76.6166224076464,0,0,32.2131412990994,32.695331940303,2.77236740723024,5.41550378666672,2.03598801878318,2.9218441272355,0,0,0,0,7.08070107253885,14.3082753682755,5.00267531593698,7.26737783321749,0,0,0,0,0,0,0,0,0,0,1.14725378712664,0.667235099493941,0.478109514595625,0.46176296348583
"3",1990,617,0.166666666666667,9566.01817400842,9616.42204684306,454.357871886626,859.700281065787,183.329000277423,261.904405717885,0,0,0,0,0,0,0,0,0,0,0,0,0.678305031217665,1.30507797909257,0.327895137730285,0.469212075517887,0,0,0,0,0,0,0,0,0,0,1855.16048139161,1876.35781547915,61.0433631428766,114.907847354439,18.7805083800642,26.8158991482421,0,0,71.2782324106852,72.0926678844531,2.35162047706277,4.42701560796422,0.723727552226632,1.0333955361897,0,0,32332.0283514947,32769.7935144629,1249.80361841932,2351.14159855913,436.04278026648,620.305533563507,0,0,1242.16822725974,1259.07085829717,48.3720900342707,91.0477760362394,16.998442863925,24.1905497123674,0,0,0,0,1.85774050207278,3.55058394206316,0.763113372108076,1.0876023193261,0,0,0,0,0,0,0,0,0,0,135.043747616704,137.411899528131,15.0948333952522,28.9966340350751,9.63989432968813,13.9213878157799,0,0,5.18851013693071,5.27958820255856,0.576982997801914,1.10803183763586,0.36641736425824,0.529071264977964,0,0,835.79045918258,847.424772511638,74.3709846382022,145.412357882822,54.7051921279814,78.7290231434977,0,0,32.1116560514712,32.559445642559,2.8480463007344,5.56732438323482,2.08634010185214,3.00227793594603,0,0,0,0,7.24648217046042,14.6649450997216,5.13620257102806,7.48026623855198,0,0,0,0,0,0,0,0,0,0,2.28720508173103,1.33152868354743,0.962707682874627,0.933006325434384
"4",1990,617,0.25,9554.02340374668,9594.48667973246,466.823239499699,883.021185073673,186.401583854369,266.891399189216,0,0,0,0,0,0,0,0,0,0,0,0,0.691780391568793,1.33155647132829,0.333223554573714,0.477943691039718,0,0,0,0,0,0,0,0,0,0,1854.8411274416,1874.04727547405,63.2367640853394,118.989304455669,19.2325942557361,27.5221323095493,0,0,71.2659623212249,72.0038932425126,2.43605119208549,4.58414307517191,0.7411474700489,1.06060925005841,0,0,32267.8119180846,32670.2638188609,1291.50715517858,2429.01986286227,445.907521536209,635.726565869429,0,0,1239.70140374708,1255.24674742809,49.9828554390682,94.0580403224279,17.383947355035,24.7934289630806,0,0,0,0,1.90567996596246,3.64376288143352,0.779933382824977,1.11410031196298,0,0,0,0,0,0,0,0,0,0,134.283566976164,136.856823907838,15.4185527865121,29.7249400336769,9.76484972730535,14.1968225020398,0,0,5.15930383270356,5.25826127480399,0.589376237482011,1.13589386599958,0.371154665258729,0.539520161646427,0,0,833.134031679867,843.909968346206,76.33834601601,149.389326450468,56.041937314539,80.881273541155,0,0,32.0095971147973,32.4244009772482,2.92339781237776,5.71958257048364,2.13724251827706,3.08422948596711,0,0,0,0,7.41659742479496,15.0308040960439,5.27245712245197,7.6979995913492,0,0,0,0,0,0,0,0,0,0,3.42047191070185,1.9930612779451,1.45524334557971,1.41477053559268
"5",1990,617,0.333333333333333,9542.21463357366,9572.83139350269,479.045631337455,905.948409765836,189.575332616899,272.026268060945,0,0,0,0,0,0,0,0,0,0,0,0,0.706397241944922,1.36006473333664,0.338700903493809,0.486899562340969,0,0,0,0,0,0,0,0,0,0,1854.36823424015,1871.58943001909,65.3598394465352,122.95362201242,19.6978786805858,28.2483898991597,0,0,71.2477930081887,71.9094588896223,2.51779033174056,4.7367888659066,0.75907595970735,1.08859458689115,0,0,32204.0524083185,32571.4212206785,1332.44598531368,2505.67454907574,456.131675898352,651.677226231245,0,0,1237.25213314509,1251.44903608591,51.5645710415489,97.0219419217269,17.7834049286544,25.4169081669741,0,0,0,0,1.95733369516495,3.74361969071885,0.797308375912637,1.14143328717609,0,0,0,0,0,0,0,0,0,0,133.585869831418,136.333225885333,15.7757332256449,30.501248799745,9.9106076944676,14.4936613296273,0,0,5.13249818972188,5.23814376796199,0.603049047906625,1.16559143758151,0.376683394438854,0.550783163016762,0,0,830.462088521386,840.413072581323,78.3031590830156,153.385651738376,57.3959876101061,83.0759001026812,0,0,31.906942038972,32.2900443832411,2.99865009417977,5.87257671398379,2.18880503454118,3.16779476202607,0,0,0,0,7.59164995839819,15.4069385281547,5.4115336214473,7.92072636790495,0,0,0,0,0,0,0,0,0,0,4.54760859592269,2.65199343484568,1.9568991696038,1.90790397950464
"6",1990,617,0.416666666666667,9530.57589196746,9551.43922189556,491.029290644817,928.487484106314,192.84632073111,277.30424034495,0,0,0,0,0,0,0,0,0,0,0,0,0.721899473974851,1.39016390782592,0.344340668223398,0.496097836524904,0,0,0,0,0,0,0,0,0,0,1853.79781337745,1869.04151518826,67.4189667130632,126.811936021775,20.1763219551795,28.9948941184403,0,0,71.2258765264444,71.8115639272747,2.59708130924669,4.88537807604744,0.777511588699904,1.11736021412611,0,0,32140.7137289742,32473.2275367852,1372.63061533819,2581.11812400812,466.703462619787,668.143591371134,0,0,1234.81902878157,1247.67625721009,53.1176260904241,99.9399370163274,18.1963688535024,26.0604613208789,0,0,0,0,2.01184175555737,3.8486719178828,0.815277996008632,1.16965573273989,0,0,0,0,0,0,0,0,0,0,132.944520448511,135.837915997939,16.1580604931631,31.3134307816864,10.0750266029988,14.8104727618393,0,0,5.10785746801099,5.21911313767606,0.617682519829219,1.19665894223604,0.382922152919319,0.562805857556032,0,0,827.774539187442,836.930925966045,80.2697621517832,157.406824317878,58.7698897385596,85.3152391454122,0,0,31.8036873464913,32.1562544769405,3.07396897911022,6.02651667130785,2.24112446086905,3.25306254754983,0,0,0,0,7.77207711787401,15.7941521687146,5.5535395585911,8.14861263676373,0,0,0,0,0,0,0,0,0,0,5.66911463895073,3.30846911586785,2.46864392632086,2.41310082816704
"7",1990,617,0.5,9519.09361925758,9530.29568354131,502.778376357924,950.643854359453,196.210742177686,282.720672932201,0,0,0,0,0,0,0,0,0,0,0,0,0.738074777804559,1.42148831200043,0.350150798900306,0.505549501549297,0,0,0,0,0,0,0,0,0,0,1853.17550208408,1866.45003809042,69.4199474180499,130.574353831514,20.6678551317181,29.761791891624,0,0,71.201966331372,71.7119952329652,2.67414561153594,5.03029661821969,0.7964517747566,1.14691187534395,0,0,32077.7665941028,32375.6516182827,1412.07163557168,2655.36336099846,477.611371257769,685.112009402704,0,0,1232.40096551815,1243.92721400697,54.6424133930972,102.812493971066,18.6224024584913,26.723572466876,0,0,0,0,2.06849553409529,3.95769175559229,0.833864316341799,1.19879931994021,0,0,0,0,0,0,0,0,0,0,132.354137482875,135.368187510523,16.5588800591864,32.1517370612277,10.2562488659031,15.1459785769247,0,0,5.08517491201937,5.20106538676237,0.633021465596503,1.2287222481619,0.389800288325042,0.575539602865964,0,0,825.0716740772,833.461059000816,82.2411899261536,161.456478489261,60.1658821071759,87.6014410262033,0,0,31.6998441949192,32.022936376129,3.14947031562687,6.18154106597451,2.2942858975587,3.34011456691116,0,0,0,0,7.95817927307089,16.1930138860805,5.69859035304884,8.38183571883184,0,0,0,0,0,0,0,0,0,0,6.78544116389643,3.96261809197402,2.99126946477698,2.93092790474851
"8",1990,617,0.583333333333333,9507.75625884531,9509.38836020707,514.296967965304,972.422889055252,199.664902204571,288.271041171241,0,0,0,0,0,0,0,0,0,0,0,0,0.754747469171889,1.45373370429693,0.356135006457253,0.515260026886959,0,0,0,0,0,0,0,0,0,0,1852.53836126824,1863.85264552463,71.3680478436235,134.250032959957,21.1723924411148,30.5491775245303,0,0,71.1774863623313,71.6121992569171,2.7491843408343,5.17189421345461,0.815893267626268,1.17725326573436,0,0,32015.1873365518,32278.6681153015,1450.77969948613,2728.42329957861,488.844152010489,702.569088128799,0,0,1229.99703408924,1240.20093249127,56.1393285197555,105.640091784066,19.061078766909,27.405735245347,0,0,0,0,2.1267122726992,4.06966403112157,0.853076155842261,1.22887839559945,0,0,0,0,0,0,0,0,0,0,131.8099912371,134.921737470377,16.9728913061378,33.0083737934163,10.4526660261158,15.4990413715816,0,0,5.06426880313407,5.18391203201148,0.6488626716657,1.26148233756509,0.397256583832261,0.588941068441843,0,0,822.354070028804,830.001565970536,84.2194453621455,165.536774226341,61.5859256797558,89.9364759889209,0,0,31.5954347469327,31.8900168601121,3.2252304039548,6.33773196306223,2.34836389643415,3.42902569339666,0,0,0,0,8.15014466178467,16.6038987590195,5.84680534369609,8.62057898005852,0,0,0,0,0,0,0,0,0,0,7.89699667121943,4.61455802986187,3.52542252735594,3.4618478345821
"9",1990,617,0.666666666666667,9496.55388733486,9488.70651554546,525.589069683441,993.829882856135,203.205209276031,293.950929161376,0,0,0,0,0,0,0,0,0,0,0,0,0.771771942718051,1.48664653264089,0.362293879083568,0.525230784612872,0,0,0,0,0,0,0,0,0,0,1851.91650009815,1861.27981080719,73.2680438692211,137.847265578274,21.6898412154791,31.3571115614312,0,0,71.1535934617151,71.5133468326749,2.82237991583091,5.31048760088109,0.835832534437388,1.20838676134706,0,0,31952.9568344925,32182.2563624646,1488.76550189093,2800.31120299033,500.390806402432,720.501684199805,0,0,1227.60649985942,1236.49661866374,57.6087689619082,108.423218454133,19.5119801449455,28.1064524827553,0,0,0,0,2.18601194488415,4.18374791310004,0.872912760767255,1.2598946861194,0,0,0,0,0,0,0,0,0,0,131.307908124796,134.496595076166,17.3958736084418,33.8771179627957,10.6628848395646,15.868651213667,0,0,5.0449787890659,5.16757735200808,0.665044376568936,1.29470053356571,0.405237982055565,0.60297174302964,0,0,819.622507769212,826.550991803539,86.2057397975016,169.648736750602,63.0317349405862,92.3221425288836,0,0,31.490488998712,31.757440022654,3.30129521274733,6.4951279145843,2.40342362865492,3.51986425608494,0,0,0,0,8.34807187434752,17.027025463239,5.99830444504873,8.86502744662175,0,0,0,0,0,0,0,0,0,0,9.00415248182392,5.26439639948113,4.07163343507319,4.00623995498593
"10",1990,617,0.75,9485.47795752003,9468.24083027712,536.658613424589,1014.87005920417,206.828169306693,299.756022924822,0,0,0,0,0,0,0,0,0,0,0,0,0.789028064369522,1.52001631859895,0.368625594309259,0.535459962906827,0,0,0,0,0,0,0,0,0,0,1851.33420280935,1858.75600316637,75.1242592565605,141.373548537499,22.2201068554071,32.1856313583694,0,0,71.1312206686875,71.4163781071191,2.89389752536721,5.44636319975447,0.856265953675914,1.24031382902065,0,0,31891.0597672091,32086.3996067934,1526.03976087672,2871.0405233483,512.240580725905,738.896895969369,0,0,1225.22877423102,1232.81362884599,59.0511334357481,111.162369642179,19.9746980559876,28.8252359218294,0,0,0,0,2.24600111888132,4.29925001957164,0.893366102296971,1.29184025801063,0,0,0,0,0,0,0,0,0,0,130.844201510227,134.091071742285,17.8244995318498,34.7530518746273,10.8857011241386,16.2539141288269,0,0,5.02716322662714,5.15199646852299,0.681439097182439,1.32818829499296,0.413698598512141,0.617597505671078,0,0,816.877917584848,823.108254003738,88.2006532824444,173.792486038983,64.5048029793656,94.7600768871013,0,0,31.3850426925837,31.6251642724825,3.37768653115013,6.65373277386335,2.45952183388042,3.61269239520897,0,0,0,0,8.55198548130101,17.4624824566364,6.15320614113777,9.11536512280079,0,0,0,0,0,0,0,0,0,0,10.1072467769257,5.91223181751182,4.63033588075631,4.56441479080002
