"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2541,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2541,0.0833333333333333,8605.99130361183,8651.83108106136,404.568078812628,766.098378017931,166.413872484918,237.225078507541,0,0,0,0,0,0,0,0,0,0,0,0,0.612995709992833,1.17912650874827,0.298743149809912,0.426544905358795,0,0,0,0,0,0,0,0,0,0,2140.9529626771,2167.77250463774,68.0679438218392,128.318661030118,21.6115634870397,30.7956504965367,0,0,82.2588365722252,83.2892862633399,2.62233769591273,4.94386914678027,0.832813276210171,1.18674434064996,0,0,33073.2187676942,33559.4828642467,1226.79009793613,2309.07567747998,433.980785663527,615.979689519028,0,0,1270.66600341028,1289.41164140969,47.4853187120429,89.423601751089,16.9154856840323,24.0176047470216,0,0,0,0,1.85839223309671,3.55000875213092,0.764820109606054,1.08752803646583,0,0,0,0,0,0,0,0,0,0,149.800863562451,152.162284557144,16.5931874948176,31.6536797142255,10.7573921107227,15.3869273276529,0,0,5.75552386848316,5.84632117735625,0.634641951309245,1.21034580145289,0.40942581564661,0.585539518784136,0,0,801.241147209841,813.123860327917,73.952013886539,144.644869503323,55.619558767036,79.8236224637747,0,0,30.7844908386992,31.2415403359702,2.83274365445909,5.53951832841889,2.12272849806672,3.0462210399772,0,0,0,0,7.2105813397656,14.5659239726048,5.07582203908694,7.37256129390392,0,0,0,0,0,0,0,0,0,0,1.26492186707359,0.735741628837454,0.330048965808141,0.309133426628405
"3",1990,2541,0.166666666666667,8596.00042550213,8632.90521560618,415.978968414577,787.375892410221,169.02746456365,241.510033592638,0,0,0,0,0,0,0,0,0,0,0,0,0.623535610388399,1.20015455859002,0.303342266288947,0.434141592301392,0,0,0,0,0,0,0,0,0,0,2140.89561781742,2165.40928650571,70.7092910001175,133.21851631262,22.1297511670967,31.6065368568561,0,0,82.2566332910123,83.1984876435216,2.72398891820175,5.13246321925591,0.852780100472843,1.21799038455217,0,0,33006.2261892285,33456.1563301758,1270.15070987378,2389.80642098487,443.613311746751,631.083176742844,0,0,1268.0924153506,1285.44165152647,49.1595051944673,92.542953858808,17.2919905287092,24.6081279507881,0,0,0,0,1.90214512830702,3.63595141894483,0.781524744718641,1.11387881602718,0,0,0,0,0,0,0,0,0,0,148.870952316737,151.495140874312,17.0061658259891,32.5055815859015,10.9187406002205,15.7102062349062,0,0,5.71979603243626,5.82068841819571,0.650454295905611,1.24294722862985,0.41555406790393,0.597822440038647,0,0,798.622839643115,809.655293383616,75.9599225981154,148.664249856455,56.9990196502207,82.0207047207316,0,0,30.6838948220614,31.1082722637336,2.9096645425193,5.69344217765961,2.17529894550622,3.12994823048463,0,0,0,0,7.37890884419297,14.9280942240519,5.21120800309065,7.58838756903979,0,0,0,0,0,0,0,0,0,0,2.52165621096705,1.46815670764041,0.666147492930699,0.625483198011359
"4",1990,2541,0.25,8586.19096377012,8614.24944652567,427.163516923997,808.286934351358,171.734359984316,245.929784993821,0,0,0,0,0,0,0,0,0,0,0,0,0.635418391175375,1.22354392211867,0.308051319963903,0.441906835427292,0,0,0,0,0,0,0,0,0,0,2140.62089000393,2162.83415828236,73.2637475743849,137.973356599043,22.6642055823687,32.441630535629,0,0,82.2460778090817,83.0995470991144,2.82231609984081,5.31551158877043,0.873373483966045,1.25016895681333,0,0,32939.74919939,33353.583706898,1312.71757180996,2469.27152033121,453.625303080735,646.741788306391,0,0,1265.53863466447,1281.50062824265,50.8035469669663,95.6143623693859,17.6832130235567,25.2202219205373,0,0,0,0,1.95089464114005,3.73077747564527,0.798727104449787,1.14098993363748,0,0,0,0,0,0,0,0,0,0,148.0196128011,150.86877127059,17.4539781231569,33.4141330711955,11.0999426754401,16.0546547278829,0,0,5.68708700338655,5.79662226556094,0.667601397871802,1.27771939822962,0.422438632235149,0.610911585084234,0,0,795.983116127188,806.204872125669,77.9749069309305,152.714927110118,58.3985055918119,84.2630698700358,0,0,30.5824759699174,30.9757013788879,2.98685462203683,5.84855966103274,2.22863339223058,3.21540104712365,0,0,0,0,7.55157952172257,15.2994862610251,5.34934112021479,7.80909952634816,0,0,0,0,0,0,0,0,0,0,3.77090133887882,2.19745373899291,1.00900953200886,0.949593204153073
"5",1990,2541,0.333333333333333,8576.54455933048,8595.84440178779,438.125708227292,828.836668114355,174.530794112887,250.479745811382,0,0,0,0,0,0,0,0,0,0,0,0,0.648359144964413,1.24880936016928,0.312889681656281,0.449866228320262,0,0,0,0,0,0,0,0,0,0,2140.19991440662,2160.12003983782,75.7392751283115,142.597021079341,23.214872349392,33.3012030927561,0,0,82.2299032534219,82.9952663281404,2.91762300705596,5.49354235347803,0.894591490685347,1.28329069802438,0,0,32873.7400565534,33251.7147916945,1354.50111647792,2547.48298691764,464.004368277549,662.940915261605,0,0,1263.00282712445,1277.5866426855,52.4178297124929,98.6382649029456,18.0886833905646,25.8533348048135,0,0,0,0,2.00355060076787,3.83261768594206,0.816493956674704,1.16895096681529,0,0,0,0,0,0,0,0,0,0,147.239027736503,150.278942125932,17.9278405331147,34.365168449148,11.2993251122921,16.4192658371603,0,0,5.65709643283123,5.77396005690446,0.685745809321711,1.3141178843389,0.430015891806499,0.624768708660537,0,0,793.322108361397,802.76891916846,80.0010657425986,156.803031654931,59.8203480806628,86.5528574091479,0,0,30.4802393426488,30.8436863903014,3.06447093638208,6.00510572299163,2.28282061137747,3.30266092985039,0,0,0,0,7.72923027107111,15.6812442137763,5.4903156742018,8.03484507427836,0,0,0,0,0,0,0,0,0,0,5.01328471921777,2.92381887237963,1.35923136333423,1.28191712079005
"6",1990,2541,0.416666666666667,8567.04559143865,8577.67353167283,448.869440138631,849.030172248673,177.413125337055,255.155463254758,0,0,0,0,0,0,0,0,0,0,0,0,0.66212157512677,1.27554643729843,0.31787003323521,0.45803676492338,0,0,0,0,0,0,0,0,0,0,2139.69103822195,2157.32658852112,78.1431371338653,147.102123564403,23.7816637875634,34.1854381612993,0,0,82.2103514166276,82.8879374613515,3.010186846772,5.66703696886554,0.916430867788169,1.31736282516885,0,0,32808.1597506336,33150.5084233619,1395.51191034845,2624.453232357,474.738404197974,679.666239779338,0,0,1260.48349397113,1273.6981133723,54.0027445957281,101.615114858614,18.5079425853125,26.5069255377482,0,0,0,0,2.0592141713205,3.93992340130958,0.834867729658361,1.19782007936733,0,0,0,0,0,0,0,0,0,0,146.522344250162,149.722052960668,18.4206986290886,35.3472735805527,11.5154044429133,16.8031012852628,0,0,5.62956102595242,5.75256345595279,0.704616577526682,1.35170409967858,0.438229387172759,0.63935810167268,0,0,790.640357597652,799.344553849704,82.0411281030597,160.932517412283,61.2666416451887,88.8920942779173,0,0,30.3772057359584,30.7121166182501,3.14261791814191,6.16323167375625,2.33794037570319,3.39180505794856,0,0,0,0,7.912322225191,16.074213051707,5.63423987852272,8.26579112365387,0,0,0,0,0,0,0,0,0,0,6.24937201707194,3.64741935930429,1.71731254069524,1.6228348670367
"7",1990,2541,0.5,8557.68068822463,8559.72260330851,459.398531815607,868.872447885822,180.377824022956,259.952605339732,0,0,0,0,0,0,0,0,0,0,0,0,0.676509383673774,1.30341748035419,0.322999976153685,0.466428871058005,0,0,0,0,0,0,0,0,0,0,2139.1421516356,2154.50262814594,80.4819512176567,151.500148499137,24.3644744183925,35.0944597217888,0,0,82.1892623162176,82.7794363877465,3.10026024282252,5.83643388443089,0.938887647648377,1.35239022543583,0,0,32742.9764027107,33049.9308155789,1435.76062942109,2700.19502045386,485.815581475825,696.903718073369,0,0,1257.97941042626,1269.83374217553,55.5586873280181,104.545379567803,18.9405417493944,27.1804631896525,0,0,0,0,2.11714309861502,4.05140938603854,0.853872626273519,1.22763177558049,0,0,0,0,0,0,0,0,0,0,145.863531133041,149.195026988187,18.9268946338426,36.3512665814775,11.7468669574,17.2052939904508,0,0,5.60424905725582,5.7323142475645,0.723996441795042,1.39012530704762,0.447029075039543,0.654646709708573,0,0,787.938705575907,795.929538390907,84.0967580767405,165.105638552281,62.739261540564,91.2826850640517,0,0,30.2734074905284,30.5809060836521,3.22135910596219,6.32302352449367,2.39406411571647,3.48290595862691,0,0,0,0,8.10117464575003,16.4789945385265,5.78123022819342,8.50211629708009,0,0,0,0,0,0,0,0,0,0,7.47967526995235,4.36840654545487,2.08367373064529,1.97266658205526
"8",1990,2541,0.583333333333333,8548.43837977732,8541.97934263729,469.716727909059,888.368423230894,183.421465603363,264.866952397794,0,0,0,0,0,0,0,0,0,0,0,0,0.691360154115913,1.3321415830239,0.328283141972777,0.475047811565766,0,0,0,0,0,0,0,0,0,0,2138.59234205431,2151.68787246771,82.761728420888,155.8015222414,24.9631908289998,36.0283507284293,0,0,82.1681377528655,82.6712889733182,3.18807272094177,6.00213124403363,0.961957531772524,1.38837617756939,0,0,32678.1641287523,32949.9543737747,1475.25803799391,2774.721428154,497.224337902049,714.639572180402,0,0,1255.4895820366,1265.992468865,57.086057353305,107.429538799925,19.3860419587892,27.8734266510034,0,0,0,0,2.17672709694985,4.1660132316679,0.873518805692753,1.25840222248293,0,0,0,0,0,0,0,0,0,0,145.257277654917,148.695233695344,19.4419315975404,37.3698283858331,11.9925536538446,17.625049249852,0,0,5.58095648290793,5.71311136314524,0.743712761788643,1.42910040190103,0.45637076873508,0.670604193710259,0,0,785.218217020539,792.522168619751,86.1687702325488,169.323288161647,64.2398773028318,93.7264057871724,0,0,30.168885514274,30.4499893094428,3.300725428703,6.48451501177853,2.45125542578414,3.5760312581164,0,0,0,0,8.29598904805403,16.8959871244977,5.93140756342954,8.74400581449445,0,0,0,0,0,0,0,0,0,0,8.70465867037947,5.08691797427726,2.45866944981859,2.33168261978104
"9",1990,2541,0.666666666666667,8539.3087721458,8524.43309861047,479.827702219287,907.522956779109,186.540723198576,269.894388203196,0,0,0,0,0,0,0,0,0,0,0,0,0.706539579367005,1.36148513910902,0.333720186321735,0.483894953607332,0,0,0,0,0,0,0,0,0,0,2138.07344390276,2148.91453665995,84.987921904151,160.015700376384,25.5777002301296,36.9871698718774,0,0,82.1482008560772,82.5647329765506,3.2738325559965,6.16449020113522,0.985636224329751,1.42532300141749,0,0,32613.7019757856,32850.5565897072,1514.01496527845,2848.04580094654,508.953369446711,732.860279675577,0,0,1253.01320380143,1262.17342863569,58.5852569470373,110.268083049779,19.8440138855095,28.5853042419568,0,0,0,0,2.23746473129996,4.28285710312431,0.893806095788881,1.29013398856563,0,0,0,0,0,0,0,0,0,0,144.69889505969,148.220415656028,19.9622536966657,38.3971571074711,12.2514441265508,18.06164376076,0,0,5.55950315605393,5.69486806870742,0.763629067048393,1.46840661257696,0.466215536423465,0.687202906257466,0,0,782.480111036737,789.121172982443,88.2573254710288,173.585306921099,65.7699682417304,96.2249011830638,0,0,30.0636866465388,30.3193174404652,3.3807227320219,6.64769946723845,2.50957064606662,3.67124356846909,0,0,0,0,8.49687169557382,17.3254233271684,6.08489370348324,8.99164708674646,0,0,0,0,0,0,0,0,0,0,9.92474432215343,5.80307940355883,2.8426000239138,2.70011289893528
"10",1990,2541,0.75,8530.28326242244,8507.07454980264,489.735060811099,926.340839921623,189.732361120392,275.030892233771,0,0,0,0,0,0,0,0,0,0,0,0,0.721936402090884,1.39125350658756,0.339309603225379,0.492968807326632,0,0,0,0,0,0,0,0,0,0,2137.61139166456,2146.20874376551,87.1654757978974,164.151254199907,26.2078961819009,37.9709639297253,0,0,82.1304480701857,82.4607720865251,3.35772862607766,6.32383820413223,1.00991965649896,1.46323253760997,0,0,32549.5729933286,32751.7190770724,1552.04228209495,2920.18170882415,520.991622695613,751.552565382418,0,0,1250.54962449658,1258.3759150543,60.0566903184983,113.061511847107,20.3140375139216,29.315593398789,0,0,0,0,2.29894327498929,4.40121425909055,0.914726988291402,1.32281988945315,0,0,0,0,0,0,0,0,0,0,144.184228121747,147.768624396112,20.4850563484092,39.4286675370053,12.522640742215,18.5144231512116,0,0,5.53972942869699,5.67750950069834,0.783637754792997,1.50786793961564,0.47652910762356,0.704417808140457,0,0,779.725703742258,785.725624766337,90.3620971514843,177.890746686689,67.3308397483203,98.7796853137807,0,0,29.9578614539635,30.1888548709191,3.46133816220961,6.81253995125725,2.56905947803559,3.7686005039797,0,0,0,0,8.70385315527722,17.7674024007752,6.24180879244366,9.24522619517676,0,0,0,0,0,0,0,0,0,0,11.1403174874587,6.51700658366066,3.23572205705457,3.07815507150787
