"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2694,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2694,0.0833333333333333,8117.91278544427,8154.94281674277,388.300382152537,734.997085123332,159.323341609483,227.134723813183,0,0,0,0,0,0,0,0,0,0,0,0,0.587488445113553,1.12996543433341,0.286527240662032,0.409142022145567,0,0,0,0,0,0,0,0,0,0,2308.41075152456,2336.87318073575,74.2164673726438,139.872131433547,23.5843026164797,33.6108735946875,0,0,88.6928326130934,89.7864046596287,2.85915991364976,5.38890768226003,0.908823652636619,1.295217572053,0,0,33375.5457963105,33860.7160412567,1245.27663074873,2342.55976491651,437.348033014014,620.75714971225,0,0,1282.29140224331,1300.98526446006,48.1979199013428,90.7139457351807,17.0457813837979,24.2023497528283,0,0,0,0,1.88587222542157,3.60160070210257,0.773570836638301,1.10000844420469,0,0,0,0,0,0,0,0,0,0,158.252619441336,160.541628827133,17.5220507704314,33.5281095173534,11.4481342857713,16.3779495417627,0,0,6.08026414906913,6.1682687207415,0.670405688920112,1.28249360677258,0.435998951654876,0.623663066111715,0,0,781.674482367474,793.048712118564,75.0165527580453,146.751470169136,56.7959491025334,81.5164344868733,0,0,30.0328176210192,30.4702172950368,2.87399271694574,5.62117029562748,2.16839857482261,3.11194021102526,0,0,0,0,7.26510875086662,14.6735530860391,5.10617100158257,7.41699983496462,0,0,0,0,0,0,0,0,0,0,0.889720385358725,0.517129651214455,0.50241708679332,0.494642485449237
"3",1990,2694,0.166666666666667,8108.89232202417,8137.5568718349,399.001751501173,754.96167819984,161.780946709845,231.170850764921,0,0,0,0,0,0,0,0,0,0,0,0,0.597710915366778,1.1502850899171,0.290848555970054,0.41629703641596,0,0,0,0,0,0,0,0,0,0,2308.6399524938,2334.61867184006,77.0630819244824,145.160286343252,24.1600048626415,34.5099471688439,0,0,88.7016388808626,89.6997828225152,2.96871667960246,5.5924575519282,0.931005840758204,1.32986059988562,0,0,33307.3005854922,33755.8089440864,1288.86437868159,2423.76602299532,447.143716617691,636.093505495986,0,0,1279.66963620096,1296.95454808861,49.8809792968042,93.851812128096,17.4285734299448,24.8018443608109,0,0,0,0,1.93173821150337,3.69137348075852,0.790586124131962,1.12681996198503,0,0,0,0,0,0,0,0,0,0,157.644936730429,160.054297334268,17.8600123123328,34.3272498807266,11.6207020318724,16.7241397377295,0,0,6.05691659392475,6.14954463955305,0.683354027384512,1.31309014414749,0.442559126146908,0.636827644054277,0,0,779.088156273295,789.61562524945,77.0028239407868,150.760574748434,58.1990978369451,83.7524834361349,0,0,29.9334496720466,30.3383124528025,2.95009722848786,5.77472738212489,2.22189704028719,3.1971923552717,0,0,0,0,7.43570066163768,15.0400778963778,5.24223213179531,7.63388719768003,0,0,0,0,0,0,0,0,0,0,1.77588122395017,1.03264849945843,1.01300195906823,1.00018029632261
"4",1990,2694,0.25,8100.0163879457,8120.40089620355,409.486796887676,774.574690664056,164.32442663644,235.330920677031,0,0,0,0,0,0,0,0,0,0,0,0,0.609135928472907,1.17272305207277,0.295276269153223,0.423613862649781,0,0,0,0,0,0,0,0,0,0,2308.74478290666,2332.24581624308,79.8229885729026,150.305354126699,24.7551132340556,35.4379912140247,0,0,88.7056666329664,89.6086139158813,3.07495708550311,5.79053709527266,0.953935471840422,1.36561955715128,0,0,33239.5281803436,33651.6151742634,1331.64937839611,2503.69026269747,457.318985234155,651.98607300094,0,0,1277.06603411792,1292.95123902394,51.5335464278247,96.9411040958002,17.8260893742584,25.4229535009104,0,0,0,0,1.98235746884808,3.78962331598895,0.808127594702222,1.15443132282743,0,0,0,0,0,0,0,0,0,0,157.086336980489,159.591633515607,18.2497745113686,35.2008275608986,11.8141600689594,17.0929325350057,0,0,6.03545486034836,6.1317683305976,0.698286310368238,1.34653790697008,0.449915600768713,0.650853650853528,0,0,776.49529184927,786.20520358241,78.9820607736654,154.786255234288,59.6204948772238,86.0323505904276,0,0,29.8338305054101,30.2072784447932,3.0259315543573,5.92891613902103,2.27609198368336,3.28411504396651,0,0,0,0,7.61086877888496,15.4162476637282,5.38107193933633,7.85570484581458,0,0,0,0,0,0,0,0,0,0,2.6587727676583,1.5466404883784,1.53316663785817,1.51769450215879
"5",1990,2694,0.333333333333333,8091.26859892342,8103.45761809552,419.759279072616,793.840986681976,166.95018107271,239.610520904986,0,0,0,0,0,0,0,0,0,0,0,0,0.621504802179085,1.19683804957201,0.299827017724397,0.431114519240932,0,0,0,0,0,0,0,0,0,0,2308.78860857637,2329.81931048093,82.5041577744785,155.321259319466,25.3693839114924,36.3950589839609,0,0,88.707350485281,89.5153836841061,3.17818518394318,5.98367760409768,0.977603343222705,1.40249671655696,0,0,33172.1861504304,33548.0900275628,1373.64214628459,2582.3446294317,467.861371501448,668.420135634157,0,0,1274.47896581493,1288.97361965475,53.1560100551127,99.9822641072474,18.2378564437672,26.0651210979554,0,0,0,0,2.03667961669026,3.89454619314027,0.826255811827716,1.18292422883034,0,0,0,0,0,0,0,0,0,0,156.572166766668,159.151227485861,18.6792695733987,36.1314592801132,12.0269828366724,17.4834737135961,0,0,6.01570015830186,6.11484720217438,0.714739462044584,1.3821694419323,0.458010385362648,0.665708672723702,0,0,773.893922195932,782.812905955396,80.9612494367351,158.837533370163,61.0624923956437,88.3582199855731,0,0,29.7338845505704,30.0769407922114,3.10176319839124,6.0840820864457,2.3310730182143,3.37279148245236,0,0,0,0,7.79120644553905,15.8031337699249,5.52278975851114,8.08260750634277,0,0,0,0,0,0,0,0,0,0,3.53865686215129,2.05918088923522,2.06405691747859,2.04806141173487
"6",1990,2694,0.416666666666667,8082.63520052767,8086.71246758502,429.822891243126,812.765374578954,169.654729071815,244.005370120902,0,0,0,0,0,0,0,0,0,0,0,0,0.6346025961027,1.22226162469122,0.304511538280969,0.438813425630225,0,0,0,0,0,0,0,0,0,0,2308.82220386259,2327.39084468673,85.1138571555701,160.220655099183,26.0025534981859,37.3811297549199,0,0,88.7086412699021,89.4220781447651,3.2786782894114,6.17236196486759,1.00199945910234,1.44049145855742,0,0,33105.24064271,33445.1976572985,1414.85335975618,2659.74172048176,478.758693215705,685.381265444954,0,0,1271.90713065975,1285.02031269105,54.7487654727206,102.975752403439,18.6634124825805,26.7278017689134,0,0,0,0,2.09383699136319,4.00464473655655,0.845008600723214,1.21235097913205,0,0,0,0,0,0,0,0,0,0,156.098398908157,158.731098865941,19.1387848743343,37.1050893715368,12.2577693235263,17.8949192600062,0,0,5.99749775887532,6.09870516490212,0.732340841570519,1.419445157327,0.466790157388843,0.68136059829265,0,0,771.28278984998,779.435159426514,82.9454544752216,162.920732744831,62.5272542691216,90.7322063605052,0,0,29.6335634942885,29.9471622168487,3.17778594559972,6.24046716857479,2.38692261369755,3.4633022670078,0,0,0,0,7.97713977454746,16.2015222970411,5.66749726878103,8.31476689631366,0,0,0,0,0,0,0,0,0,0,4.41577123369127,2.57033800456132,2.60660537813863,2.59199339636176
"7",1990,2694,0.5,8074.10461503851,8070.15310972168,439.681262487607,831.352609267027,172.434699768868,248.51130683287,0,0,0,0,0,0,0,0,0,0,0,0,0.648251161080084,1.24868679718674,0.309335967010908,0.446719046482811,0,0,0,0,0,0,0,0,0,0,2308.88598887133,2325.00142622247,87.6586930721035,165.015009615315,26.6543544941465,38.3961366142113,0,0,88.7110919919411,89.3302728662836,3.37668854697306,6.35702792940542,1.02711363155709,1.47960134645451,0,0,33038.6648447268,33342.9094774766,1455.29383103331,2735.8945343098,489.99904304293,702.855310172345,0,0,1269.34949852237,1281.09021981067,56.3122135005801,105.922045052498,19.1023055598951,27.4104603256034,0,0,0,0,2.15311483391866,4.11867912258005,0.864406288068786,1.24274112283367,0,0,0,0,0,0,0,0,0,0,155.661538144801,158.32961806295,19.6205453428452,38.1104169546108,12.5052423758125,18.326452136197,0,0,5.98071337024489,6.0832796071701,0.750792199554361,1.45793130057122,0.476206256045921,0.697778279746999,0,0,768.66120113727,776.069186839396,84.9381998918535,167.040006487831,64.0167549564525,93.1563308066384,0,0,29.5328406847192,29.817836015867,3.25413449357243,6.39823002837456,2.4437160374621,3.55572443853856,0,0,0,0,8.16895684243226,16.6119622181634,5.81531356002518,8.5523653395325,0,0,0,0,0,0,0,0,0,0,5.29033254896362,3.08017434801939,3.1615688814451,3.15006787787498
"8",1990,2694,0.583333333333333,8065.66705424871,8053.76904641131,449.337959843473,849.607392477767,175.286824124365,253.124279216492,0,0,0,0,0,0,0,0,0,0,0,0,0.66230312125813,1.27585822008465,0.314302920933287,0.454835262526031,0,0,0,0,0,0,0,0,0,0,2309.01193574767,2322.68335611805,90.1446574990701,169.714698938621,27.3245275427823,39.4399893075321,0,0,88.7159310723403,89.2412089058853,3.4724447078272,6.53807164336339,1.05293595685645,1.51982301091587,0,0,32972.437675869,33241.2028053323,1494.9744794994,2810.8164175497,501.570779178899,720.828381793174,0,0,1266.80525949252,1277.18246950326,57.8467594205597,108.821631914911,19.5540936154326,28.112571336366,0,0,0,0,2.21392557503786,4.2356246177513,0.884456025316811,1.2741069638261,0,0,0,0,0,0,0,0,0,0,155.258539711003,157.945439644421,20.1183565848738,39.1384035471594,12.7682456125712,18.7772946026133,0,0,5.96523000916449,6.06851883526947,0.769855969186678,1.49728103004761,0.486214581324017,0.714932020476626,0,0,766.028903561021,772.712860263217,86.941790764496,171.197784418097,65.5327816607902,95.6325027012702,0,0,29.4317064205391,29.6888804307258,3.33089679941887,6.55746318613467,2.50152142403193,3.65013077972944,0,0,0,0,8.36683280190097,17.034806995754,5.96636111843491,8.79559054110644,0,0,0,0,0,0,0,0,0,0,6.16253909644244,3.588747642257,3.72956068932376,3.72275219916077
"9",1990,2694,0.666666666666667,8057.31417134525,8037.55125884624,458.796489919869,867.534372352059,178.207927175289,257.840335672578,0,0,0,0,0,0,0,0,0,0,0,0,0.676636376787335,1.30356315091801,0.319412430643014,0.463162558102058,0,0,0,0,0,0,0,0,0,0,2309.22527707974,2320.46199855673,92.5771798923856,174.329106440802,28.0128304278744,40.5125923972534,0,0,88.7241279874874,89.1558607960526,3.56615409624696,6.7158514223011,1.07945716664621,1.56115285410696,0,0,32906.5426154104,33140.0596471058,1533.90630286396,2884.52100991235,513.462516450094,739.286846095322,0,0,1264.27377885253,1273.29637041783,59.3528118660913,111.675014527682,20.0183441234907,28.8336187290211,0,0,0,0,2.27578546728417,4.35463284421511,0.905155476309308,1.30644827679085,0,0,0,0,0,0,0,0,0,0,154.886735192903,157.577443266802,20.6272849952377,40.1818282731615,13.0457377240907,19.2467170431495,0,0,5.95094515229303,6.05437980377099,0.789342979635998,1.53721731894129,0.496775390588369,0.732793926543145,0,0,763.385977373226,769.364569412494,88.9575974674902,175.395170748992,67.0769404710903,98.1625073506017,0,0,29.3301637850074,29.5602335916575,3.4081249896747,6.71820831643134,2.56039999928065,3.74658933291194,0,0,0,0,8.57085262199148,17.4702524313371,6.12076248334396,9.04463119279656,0,0,0,0,0,0,0,0,0,0,7.03257327576863,4.0961117019118,4.31107937368526,4.31042605750796
"10",1990,2694,0.75,8049.03882123968,8021.49196146108,468.060300080033,885.138143106739,181.194922507743,262.655618207747,0,0,0,0,0,0,0,0,0,0,0,0,0.691150223924408,1.33162503838914,0.324662536344453,0.47169878599119,0,0,0,0,0,0,0,0,0,0,2309.54567673168,2318.35699282787,94.9611717899204,178.866705249248,28.7190414570811,41.6138542484996,0,0,88.7364382544882,89.0749831096895,3.6580043029938,6.89069088645661,1.10666876211876,1.60358739994592,0,0,32840.9669003092,33039.4658676419,1572.100353555,2957.02219950675,525.663120268877,758.217316127602,0,0,1261.75456625634,1269.43137945736,60.8307819128966,114.48270438877,20.4946338667874,29.573095543465,0,0,0,0,2.33829823396435,4.47500450646864,0.926495123277859,1.33975528137008,0,0,0,0,0,0,0,0,0,0,154.543780531955,157.224694004448,21.1434390589515,41.2349798219028,13.3367852382143,19.7340415420207,0,0,5.93776873841901,6.04082659130106,0.809104057736835,1.57752111799365,0.507853031228317,0.751338052254903,0,0,760.732762636718,766.023130811307,90.9862458727196,179.632213454322,68.6506655731121,100.748002174649,0,0,29.2282258436135,29.4318500276086,3.48584265960258,6.8804665928388,2.62040642644738,3.84516324889529,0,0,0,0,8.78102693254823,17.9183632417228,6.27863824393324,9.2996742859127,0,0,0,0,0,0,0,0,0,0,7.90060339380244,4.60231702271207,4.90652873879977,4.91339702356759
