"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1263,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1263,0.0833333333333333,8814.56535488966,8862.90333676166,413.119670309001,782.216515201713,169.757204302695,241.988075179454,0,0,0,0,0,0,0,0,0,0,0,0,0.625227688265215,1.20258751393599,0.304526677844052,0.434797504310891,0,0,0,0,0,0,0,0,0,0,2077.54634811822,2103.41237539851,66.1256978838916,124.63189717756,20.9302128554549,29.8235894869618,0,0,79.822653042964,80.8164671752283,2.54750749127143,4.80181747203365,0.806558931287949,1.14928756327058,0,0,32926.4372604682,33407.609138282,1224.75861931487,2305.13127688742,433.351877425346,615.091666821947,0,0,1265.02211314384,1283.5765005409,47.4068213821769,89.2715522216046,16.8914386233154,23.9837435624188,0,0,0,0,1.85162376670366,3.53706713875476,0.762618384562978,1.08440027853254,0,0,0,0,0,0,0,0,0,0,146.667894960185,148.966918852432,16.1261598069737,30.8558842668072,10.5187535254289,15.0453544362885,0,0,5.63514544107601,5.72355022164853,0.616695824235481,1.17967196767386,0.400236977870144,0.57238720022541,0,0,808.850843002054,820.808625499662,73.7177915256852,144.165249281322,55.2608125983719,79.3098419463607,0,0,31.0768142449419,31.5368030519399,2.82359745788186,5.52078522819692,2.10872101004675,3.02615698225717,0,0,0,0,7.19839050336797,14.5429261625669,5.0741483703315,7.37041278622948,0,0,0,0,0,0,0,0,0,0,1.23843315964467,0.720271118670711,0.462168905484586,0.455023070311957
"3",1990,1263,0.166666666666667,8804.09919169669,8843.27070291478,424.800195798485,804.001880563345,172.448671012599,246.394787508102,0,0,0,0,0,0,0,0,0,0,0,0,0.636115401830422,1.22428695211321,0.309256729762669,0.442600569482112,0,0,0,0,0,0,0,0,0,0,2077.5294268642,2101.15943025309,68.6829172303426,129.376172050106,21.4318945177577,30.6085460493269,0,0,79.8220029013243,80.7299054199007,2.64592213825253,4.98442516451328,0.825889825647452,1.17953457740457,0,0,32860.0098681552,33305.0299382094,1267.89707200103,2385.46188750828,442.969194572126,630.170349484024,0,0,1262.47026298597,1279.63522395106,49.0724630580317,92.3755218143591,17.2673591222895,24.5733167350718,0,0,0,0,1.89540040464986,3.62300524228589,0.779261862154499,1.1106554157268,0,0,0,0,0,0,0,0,0,0,145.765000353056,148.321665327649,16.4298794603953,31.578751552945,10.6749005530487,15.3600729823566,0,0,5.60045568476517,5.69875851637301,0.628328109235324,1.20733624918676,0.406165469809612,0.58434101269681,0,0,806.221160984715,817.319556668535,75.6960708071388,148.148340662297,56.6325088673996,81.4944607023415,0,0,30.9757815535266,31.4027472496343,2.89938110234612,5.67331206386488,2.16098608053583,3.10939410818437,0,0,0,0,7.36633432241742,14.9043171205659,5.20940214684114,7.58605362726234,0,0,0,0,0,0,0,0,0,0,2.46891627199898,1.43732496951662,0.931675391877397,0.919901612062183
"4",1990,1263,0.25,8793.82623355234,8823.92139488893,436.25033228358,825.41449224231,175.235965561543,250.940122433427,0,0,0,0,0,0,0,0,0,0,0,0,0.648361498872657,1.24837678952451,0.314101139088674,0.450578879559514,0,0,0,0,0,0,0,0,0,0,2077.27261764288,2098.67156631794,71.1542874932024,133.97706675232,21.9487156357758,31.4160698155923,0,0,79.8121358803599,80.6343177089965,2.74105220356291,5.16154897398874,0.845803916238369,1.21065102300356,0,0,32794.1089273471,33203.2142690149,1310.24697676804,2464.53523040591,452.963964993545,645.801412115535,0,0,1259.93863742215,1275.7232835832,50.7081581499717,95.431866429972,17.6579201664457,25.1843555907964,0,0,0,0,1.94408675635195,3.71767669373034,0.796403938962087,1.1376715424965,0,0,0,0,0,0,0,0,0,0,144.938398627015,147.715702894701,16.7819870657519,32.3714634110746,10.8497743332342,15.6948748112585,0,0,5.56869717523376,5.67547643892186,0.641813066655464,1.23767511874912,0.412807061801573,0.597059384380913,0,0,803.574074060141,813.852079881569,77.6667228512617,152.145957880761,58.0239137898206,83.7240925712073,0,0,30.8740801350969,31.2695210495028,2.97487154075688,5.82639103477214,2.21400292833596,3.19434625451464,0,0,0,0,7.53864046132946,15.2749608056487,5.34740279111812,7.80657902315688,0,0,0,0,0,0,0,0,0,0,3.69212783691561,2.15136277078694,1.40982612191651,1.3956406107229
"5",1990,1263,0.333333333333333,8783.72683380357,8804.83471774139,447.474099988326,846.459540080214,178.115243587718,255.619397754932,0,0,0,0,0,0,0,0,0,0,0,0,0.661677560084371,1.27436560298442,0.319079361134629,0.458758170780301,0,0,0,0,0,0,0,0,0,0,2076.85175175985,2096.02648082003,73.5476325328616,138.448299481576,22.4807514246862,32.2466072557791,0,0,79.7959655400981,80.5326892942275,2.8331962214556,5.3337124507766,0.866304235014808,1.24265424539861,0,0,32728.6841187016,33102.109293847,1351.8186506476,2542.36315315568,463.323839562937,661.970287173053,0,0,1257.42530319475,1271.83864935672,52.3142879743085,98.4410175155967,18.062653555491,25.8163098087109,0,0,0,0,1.99660980400411,3.81924117039018,0.814109534996032,1.16553582915414,0,0,0,0,0,0,0,0,0,0,144.180409484345,147.144856310778,17.1710943800977,33.2174548068964,11.0419489743761,16.0489267717422,0,0,5.53957482729682,5.6535435696912,0.656713714114693,1.27005251423086,0.420107597204546,0.610510710554038,0,0,800.909023638923,810.401905661894,79.6362614525513,156.166603131691,59.437055398026,86.0005990408417,0,0,30.7716885284987,31.1369596428634,3.05031810905215,5.98034767676088,2.26784870559155,3.28108421439393,0,0,0,0,7.71593194559197,15.6559775326585,5.48824478437332,8.03213713001431,0,0,0,0,0,0,0,0,0,0,4.90867650695514,2.86256358332846,1.89767657641915,1.88304953621758
"6",1990,1263,0.416666666666667,8773.78435075624,8785.99307127336,458.475438689997,867.142139707902,181.082788725114,260.428071948457,0,0,0,0,0,0,0,0,0,0,0,0,0.675823919078579,1.30184304447998,0.324204168469909,0.4671555820481,0,0,0,0,0,0,0,0,0,0,2076.32883409269,2093.28755032338,75.8700968085075,142.802360621731,23.0280106585528,33.1004744832245,0,0,79.7758742070921,80.4274552045327,2.92262687707848,5.50139239567963,0.887391226876383,1.27555654035333,0,0,32663.6944381616,33001.6718144961,1392.62254836012,2618.95791377824,474.036763516997,678.662708296467,0,0,1254.92868494074,1267.97966152361,53.8912394821034,101.403422696527,18.4811020652697,26.4686402499034,0,0,0,0,2.05208310553078,3.92617108345506,0.832420000755688,1.19430501752355,0,0,0,0,0,0,0,0,0,0,143.484310922173,146.605587508912,17.588040967222,34.1033420112826,11.2501289305522,16.4214284722376,0,0,5.5128303746229,5.63282397040023,0.672678618015132,1.30395462905946,0.428017807206584,0.624664552820316,0,0,798.225985444382,806.96565686769,81.6094029252442,160.216226515474,60.8737975084476,88.3257857090156,0,0,30.6686058012659,31.0049332744347,3.12590119114672,6.13540955277933,2.32259434467411,3.36967668449505,0,0,0,0,7.89866067024073,16.048196236817,5.63203602802564,8.26289445150192,0,0,0,0,0,0,0,0,0,0,6.11911081876227,3.57108804861205,2.39608129517245,2.38278151378708
"7",1990,1263,0.5,8763.98464813251,8767.38143415805,469.258213407813,887.467338527322,184.135002518403,265.361731744858,0,0,0,0,0,0,0,0,0,0,0,0,0.6906018546845,1.33046711827657,0.329483125459466,0.475781517692684,0,0,0,0,0,0,0,0,0,0,2075.75438910872,2090.50627348619,78.1281842166718,147.050592612891,23.5904566699802,33.9778911905873,0,0,79.7538031121733,80.3205941007156,3.00959247151588,5.66502188386925,0.909063561789035,1.30936646385282,0,0,32599.1066082686,32901.8666174181,1432.66924059829,2694.33213780989,485.090963924854,695.864694707584,0,0,1252.44750415408,1264.14496712,55.4394044232496,104.319544128408,18.9128189701865,27.1408183591873,0,0,0,0,2.10977612289504,4.03720113463153,0.851358550186204,1.22401231106468,0,0,0,0,0,0,0,0,0,0,142.844209186713,146.094893231369,18.0254963656746,35.0183710550383,11.4731438689715,16.8116217568629,0,0,5.48823737319889,5.61320225100181,0.689426608388397,1.338968703835,0.436493135320363,0.639492021207478,0,0,795.525344916519,803.540705224148,83.5894261172948,164.298730357124,62.3358400269365,90.7013820823274,0,0,30.5648467625518,30.8733409616266,3.20174604160647,6.29172563188921,2.37830455362706,3.46018947778875,0,0,0,0,8.08713740990481,16.452203952248,5.77889271780905,8.49902922361837,0,0,0,0,0,0,0,0,0,0,7.32392635570795,4.27708107818602,2.90572977795647,2.89536143022151
"8",1990,1263,0.583333333333333,8754.3156723691,8748.98692824013,479.826218168144,907.440118751404,187.268395638977,270.416081334747,0,0,0,0,0,0,0,0,0,0,0,0,0.705846929597264,1.3599532941478,0.334919797917192,0.484641179928756,0,0,0,0,0,0,0,0,0,0,2075.16944336168,2087.72433188762,80.3278017116312,151.203275701718,24.1680243994367,34.8790087638859,0,0,79.7313285611445,80.213707455703,3.09431857297023,5.82499351865985,0.93131879452726,1.3440899175908,0,0,32534.8937358249,32802.6650785086,1471.96939062397,2768.49877282484,496.474938732639,713.562537796727,0,0,1249.98072761287,1260.33346635922,56.9591784453949,107.189856751052,19.3573676267115,27.8323256516954,0,0,0,0,2.16908814885365,4.15128531439181,0.870934683925532,1.25467300016185,0,0,0,0,0,0,0,0,0,0,142.254926430594,145.610218159015,18.4776248758141,35.9539502315285,11.7099422721434,17.2187970574053,0,0,5.4655968849731,5.59458023197322,0.706733900843652,1.37476505178474,0.445493509686505,0.654966033072292,0,0,792.807794674411,800.125034393497,85.5784719139839,168.416390512564,63.824721670427,93.1290266115456,0,0,30.460438023561,30.7421052334665,3.27793428397833,6.44938247689366,2.43503790732927,3.55268493979819,0,0,0,0,8.28155727056473,16.868387915287,5.92893521860899,8.74072605847181,0,0,0,0,0,0,0,0,0,0,8.52357201807406,4.98067414950015,3.4271767727584,3.4212096876457
"9",1990,1263,0.666666666666667,8744.7670675197,8730.79842197264,490.183179190756,927.06539949875,190.479579543048,275.586932226074,0,0,0,0,0,0,0,0,0,0,0,0,0.721422866446432,1.39006445873622,0.340514804140568,0.49373590592273,0,0,0,0,0,0,0,0,0,0,2074.60732859727,2084.97546263936,82.4743083346147,155.269721281627,24.7606342685657,35.8039339378386,0,0,79.7097312129792,80.1080915032777,3.17700987589397,5.98166297710124,0.954153902234239,1.37973106305078,0,0,32471.0340913408,32704.0438957701,1510.53372931604,2841.47104009111,508.177446159728,731.742788614101,0,0,1247.52752048553,1256.5442639388,58.4509601322454,110.014846431109,19.8143210721166,28.5426532361842,0,0,0,0,2.22952446115024,4.26755742189241,0.891147989913989,1.28628931625549,0,0,0,0,0,0,0,0,0,0,141.711895509247,145.149375525479,18.9397830996512,36.9032249774929,11.9595831671939,17.6422972688934,0,0,5.44473343579329,5.5768738941847,0.724422478321539,1.41108071603799,0.45498304144824,0.671061474999116,0,0,790.074244466524,796.717116259131,87.5778094757701,172.570233266577,65.3418259113131,95.6102562958985,0,0,30.3554145377754,30.6111673772343,3.35451413054933,6.60841872354907,2.49284706407377,3.64722154180162,0,0,0,0,8.4820228833711,17.2969741165178,6.08228459998732,8.98817140399439,0,0,0,0,0,0,0,0,0,0,9.71845600054566,5.6819874211168,3.96086967300165,3.96066373658472
"10",1990,1263,0.75,8735.32990555073,8712.80625279274,500.332757166254,946.348038193931,193.765260467983,280.870196061724,0,0,0,0,0,0,0,0,0,0,0,0,0.737217201551387,1.42060373863056,0.346266492190748,0.503064036040667,0,0,0,0,0,0,0,0,0,0,2074.09494199612,2082.28676661968,84.5725576801936,159.258350137072,25.3681995317736,36.7527423884989,0,0,79.6900445003701,80.0047875025215,3.25785181309429,6.13535198402202,0.977565570371676,1.41629284786304,0,0,32407.5102562254,32605.9842044525,1548.37303434017,2913.26239464973,520.18749731849,750.39224964927,0,0,1245.0872135657,1252.77663504269,59.9151502006367,112.795008428698,20.283261747061,29.2713015035912,0,0,0,0,2.29067954064114,4.38530310816406,0.911990541154637,1.31885351948022,0,0,0,0,0,0,0,0,0,0,141.211083293829,144.710491325436,19.4083118349853,37.8607815803223,12.2212276282157,18.0815184029874,0,0,5.42549206898988,5.56001123529188,0.742352098999119,1.44770808214898,0.464929709150507,0.687755236388679,0,0,787.325761481594,793.315824953621,89.5880154730524,176.760292107483,66.8883892034127,98.1465032562912,0,0,30.2498173076541,30.4804841352773,3.43150726073271,6.7688349425416,2.55177907377445,3.74385374465284,0,0,0,0,8.68856066154826,17.7380545270071,6.23906053288527,9.24155073486319,0,0,0,0,0,0,0,0,0,0,10.9089502577621,6.38113123496641,4.50716746781281,4.51399302977092
