"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,743,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,743,0.0833333333333333,9056.55463240306,9109.57490843696,420.959921777695,797.168407610674,173.034533393302,246.656639330433,0,0,0,0,0,0,0,0,0,0,0,0,0.637378040237632,1.22596187920184,0.310158216945103,0.442829897560171,0,0,0,0,0,0,0,0,0,0,2004.96614632378,2030.16777994201,63.4706802699935,119.63438901373,20.0606776932314,28.5835888557173,0,0,77.0340056219936,78.0022926872836,2.44523728035373,4.60930059454094,0.773054153141007,1.1015073637507,0,0,32766.9043626453,33249.1293301411,1215.0389068644,2287.28054843906,430.849579028191,611.555392718282,0,0,1258.88757412503,1277.48755035356,47.0314739080194,88.5823094182388,16.7943248547482,23.8465625102533,0,0,0,0,1.83664600928697,3.50869099649095,0.756998695212088,1.07642317100834,0,0,0,0,0,0,0,0,0,0,143.516002776209,145.616769946329,15.7209073825657,30.0291238372258,10.1534074704802,14.5528173703306,0,0,5.51403892483896,5.59483226280104,0.601098744695078,1.14786465291628,0.386214439245065,0.55347305159578,0,0,818.278269214138,830.495723272992,73.1406255565305,143.015057339137,54.6164841395413,78.3888210411261,0,0,31.4389651048396,31.9089990385145,2.80128968575833,5.47632263551003,2.08378169510639,2.99050482997458,0,0,0,0,7.15590415391902,14.4586573725105,5.04906648071508,7.33427291652166,0,0,0,0,0,0,0,0,0,0,0.806833902588179,0.469033245534042,0.435055640325552,0.410720968452913
"3",1990,743,0.166666666666667,9045.26308852843,9088.83206151978,432.974678813883,819.572920566054,175.799823447291,251.180526267869,0,0,0,0,0,0,0,0,0,0,0,0,0.648441465384746,1.24804262705377,0.315023016061219,0.450845604709719,0,0,0,0,0,0,0,0,0,0,2005.19849335923,2028.24492131399,65.9549545847634,124.241226432808,20.5450951566008,29.3412393501508,0,0,77.0429327666578,77.928413383819,2.54084184208787,4.78661315119661,0.791719449067893,1.13070164004862,0,0,32700.6878530509,33146.9254513496,1258.03417691899,2367.32251218389,440.384017953155,626.51134668398,0,0,1256.34385239073,1273.56069371213,48.6915418843376,91.675061173136,17.167034984177,24.4313818022251,0,0,0,0,1.87956146677253,3.59305622090308,0.77349316324382,1.10245022846815,0,0,0,0,0,0,0,0,0,0,142.976184837808,145.186721995066,16.0669550770033,30.7865076296368,10.262758229633,14.8227496775828,0,0,5.49329904283928,5.57830910294656,0.614347572093151,1.17684339748849,0.390361144255045,0.563719788766756,0,0,815.657228344718,826.98413980965,75.1280188588627,146.998943758486,55.9602390975363,80.5378419276207,0,0,31.3382648285525,31.7740781688976,2.87741736829317,5.62886925218999,2.13497172226633,3.072368559786,0,0,0,0,7.32266347736164,14.8176261136576,5.18363769416768,7.54884406905916,0,0,0,0,0,0,0,0,0,0,1.61050693482212,0.936646140842574,0.876445608240423,0.830149201103245
"4",1990,743,0.25,9034.12241272672,9068.33210100577,444.750522668707,841.590514073115,178.663125263722,255.846269291408,0,0,0,0,0,0,0,0,0,0,0,0,0.660924447352872,1.27261957574668,0.320003351070706,0.459039040006743,0,0,0,0,0,0,0,0,0,0,2005.34220987335,2026.23880698657,68.3631841515913,128.722581978602,21.047068962247,30.1249693014118,0,0,77.0484545849572,77.8513352632429,2.63353842741926,4.95912932546471,0.811060799638093,1.16090028591952,0,0,32634.9078321983,33045.3932478649,1300.24030249135,2446.10570356249,450.293969637781,642.016521251411,0,0,1253.81689880841,1269.65964404855,50.3216392705817,94.7201271231343,17.5543092553875,25.0375427382571,0,0,0,0,1.92747564967049,3.68630351964614,0.790475806351705,1.12922383705801,0,0,0,0,0,0,0,0,0,0,142.479666503538,144.777880832995,16.4537666071321,31.6061915605273,10.3974689548375,15.1178474738682,0,0,5.4742227676627,5.56260074271457,0.629157658109922,1.20820851882766,0.395473288417247,0.574924419561631,0,0,813.028581021799,823.492269287202,77.1132508739165,151.001191095237,57.3167678050117,82.7249954189483,0,0,31.2372722957203,31.6399147032861,2.95346063473269,5.78211397700607,2.18664958645268,3.15568516221043,0,0,0,0,7.49366405673324,15.1856203189246,5.32092050769724,7.76824547941808,0,0,0,0,0,0,0,0,0,0,2.41127488331335,1.40291071142182,1.32539219944234,1.25915492116326
"5",1990,743,0.333333333333333,9023.11759986789,9048.05911534879,456.291631155982,863.226615705912,181.620550870848,260.649140860907,0,0,0,0,0,0,0,0,0,0,0,0,0.674526027388625,1.29918010311951,0.325119632158809,0.467437149403578,0,0,0,0,0,0,0,0,0,0,2005.44948755605,2024.20267572293,70.7023748560501,133.090590200247,21.5661967475068,30.9345820255057,0,0,77.0525763650815,77.7731038439756,2.72359425291109,5.12731202260834,0.831062910372848,1.19209596979331,0,0,32569.5305845547,32944.4969295344,1341.66794419506,2523.64263640008,460.567296958516,658.056642100068,0,0,1251.30541804777,1265.78302624453,51.9221606827703,97.7179645053276,17.9556876502569,25.6645062965612,0,0,0,0,1.97930260719187,3.78657170051642,0.80801422046092,1.15683466282777,0,0,0,0,0,0,0,0,0,0,142.022418507029,144.388247810033,16.8716814307272,32.4734831496267,10.5549257410622,15.4365047447063,0,0,5.45665529119105,5.54763039070845,0.645158106106228,1.24139559330771,0.401451558775438,0.587026007401005,0,0,810.390780264929,820.016284928808,79.1016803739357,155.029300401824,58.6893672291899,84.9531858649376,0,0,31.1359280699231,31.5063616106882,3.02962469219605,5.93634413993525,2.23894074118355,3.24056513643911,0,0,0,0,7.66954669631239,15.5637902339156,5.46100819273879,7.9926235356631,0,0,0,0,0,0,0,0,0,0,3.20936899551508,1.86789180061878,1.78291234273409,1.69846437947125
"6",1990,743,0.416666666666667,9012.23605879357,9027.99967679332,467.602095902599,884.486567828818,184.668333111536,265.584543724791,0,0,0,0,0,0,0,0,0,0,0,0,0.688996306839662,1.32729647961224,0.330385279985616,0.476057896290781,0,0,0,0,0,0,0,0,0,0,2005.56201161376,2022.17891629836,72.9789032990682,137.356274151848,22.1020963660997,31.769858729051,0,0,77.0568997193239,77.6953477705496,2.81125259440382,5.29158183586775,0.851711223163731,1.22428046107514,0,0,32504.5293357662,32844.2078736579,1382.32787874748,2599.94618890938,471.192127483281,674.617696783819,0,0,1248.80838145829,1261.92974056723,53.4935055378595,100.669044956744,18.3707199839736,26.3117431238471,0,0,0,0,2.03414575390499,3.89231673763196,0.826151699495913,1.1853420042802,0,0,0,0,0,0,0,0,0,0,141.600947024126,144.016180673551,17.3129168877186,33.3764964041396,10.7328489758784,15.7772581665939,0,0,5.4404623776166,5.53333494889715,0.662050180716386,1.27594811110514,0.408209276110301,0.59996894319267,0,0,807.742876343078,816.553184987127,81.0971349447402,159.088490183212,60.080946354949,87.2251052088347,0,0,31.0341956615415,31.3733035590904,3.1060559780502,6.09175940515602,2.29195590899479,3.32711093714541,0,0,0,0,7.85077793246856,15.952989628534,5.60400798041407,8.22214366551147,0,0,0,0,0,0,0,0,0,0,4.00499952136152,2.33164844314985,2.24985530650624,2.14868648637865
"7",1990,743,0.5,9001.467176863,9008.14239210666,478.685928692682,905.375634652115,187.802816118312,270.647999377425,0,0,0,0,0,0,0,0,0,0,0,0,0.704127870962722,1.35661188846047,0.335808329972221,0.484912286987055,0,0,0,0,0,0,0,0,0,0,2005.71291663272,2020.20109896068,75.1985612812784,141.529629864118,22.6544122552738,32.6305758004652,0,0,77.062697731475,77.6193568655712,2.89673446933413,5.45232024822561,0.872992167759238,1.25744530241624,0,0,32439.8829455415,32744.5032668754,1422.23097519139,2675.02955774437,482.156844598466,691.685924032971,0,0,1246.32497684994,1258.09891048834,55.0360771377188,103.573852750116,18.7989655698093,26.97873312754,0,0,0,0,2.09126525145128,4.00225814960187,0.844913054164887,1.2147811712542,0,0,0,0,0,0,0,0,0,0,141.212209075636,143.660324501617,17.7712219754362,34.3056469311106,10.929252573598,16.1387811134118,0,0,5.42552711310072,5.51966235895915,0.679593994814844,1.3114980487489,0.415670867932839,0.613702744698031,0,0,805.08438888902,813.100639774889,83.102228069015,163.182161626646,61.4940662872287,89.5432361432811,0,0,30.9320566142992,31.2406510381227,3.18285434227934,6.2484896577343,2.34579258929756,3.41541707287047,0,0,0,0,8.03768193308011,16.3538283929399,5.75003563533255,8.45698333471885,0,0,0,0,0,0,0,0,0,0,4.79835850394176,2.79423489835216,2.72693196336787,2.61033351558805
"8",1990,743,0.583333333333333,8990.80198411513,8988.47755669645,489.547065260992,925.899005855753,191.020448183009,275.835139352289,0,0,0,0,0,0,0,0,0,0,0,0,0.719749114273791,1.3868295190807,0.341392641287871,0.494005901289355,0,0,0,0,0,0,0,0,0,0,2005.92829301915,2018.29553782429,77.3665967972969,145.619702754377,23.2228196795979,33.5165174437418,0,0,77.0709728366649,77.5461421593963,2.98024018987433,5.60987253244466,0.89489333032578,1.2915823015461,0,0,32375.5749012223,32645.3650609838,1461.38817212848,2748.90621540547,493.450081840499,709.247806843007,0,0,1243.85456982602,1254.28984256483,56.5502817941525,106.432883160754,19.239993004961,27.6649652113255,0,0,0,0,2.15005270055462,4.11533729491735,0.864308964462367,1.24516902003795,0,0,0,0,0,0,0,0,0,0,140.853547084158,143.319558963644,18.2416098932793,35.2532601459472,11.1424107560506,16.5198774938487,0,0,5.41174739135919,5.50656957595229,0.697598226462312,1.34775079532162,0.423770622181316,0.628181842309536,0,0,802.415208900691,809.656873889746,85.1186020302752,167.312256415582,62.9309730767526,91.9098562592605,0,0,30.829506740084,31.1083358339447,3.26008237901677,6.40660875923674,2.40053629457395,3.50557024826542,0,0,0,0,8.23046526508403,16.766713474039,5.89921139358752,8.69732677529763,0,0,0,0,0,0,0,0,0,0,5.58962195012436,3.25570143336893,3.21473756266794,3.08383723625342
"9",1990,743,0.666666666666667,8980.23284233614,8968.99683477347,500.189368772677,946.061799486009,194.317774565657,281.141696599773,0,0,0,0,0,0,0,0,0,0,0,0,0.735717973030675,1.41770228468005,0.347138969688563,0.50334025590535,0,0,0,0,0,0,0,0,0,0,2006.22857626389,2016.48272983067,79.4877608881445,149.634673217784,23.8070272567134,34.4274856175485,0,0,77.0825101991317,77.4764911772947,3.06195114073621,5.76455100311033,0.917403555793884,1.32668391941392,0,0,32311.5923908854,32546.7790126314,1499.81045374043,2821.5898646431,505.060716165872,727.290064938165,0,0,1241.39666817178,1250.50198954239,58.0365279049053,109.246640715354,19.6933799183825,28.3699369898994,0,0,0,0,2.21000749804872,4.23067826082424,0.884339802954077,1.27650883480218,0,0,0,0,0,0,0,0,0,0,140.522627336346,142.992950263273,18.7201108262444,36.2132069268861,11.3708245795403,16.9194734820499,0,0,5.39903354930156,5.49402072188169,0.715910615446351,1.38447113697733,0.432451428648905,0.643365281866649,0,0,799.735509764661,806.220557392604,87.1471487493095,171.47958366511,64.3936317337421,94.3270457743126,0,0,30.7265527004029,30.9763068481392,3.3377739089139,6.56614711414318,2.45626183444087,3.59764964560068,0,0,0,0,8.429239920765,17.1918871244001,6.05165649644958,8.94336044732734,0,0,0,0,0,0,0,0,0,0,6.37895192139017,3.71609503740983,3.71377302696766,3.56956400066909
"10",1990,743,0.75,8969.75320294813,8949.69301043314,510.616632553768,965.86906411914,197.691431757577,286.563498707985,0,0,0,0,0,0,0,0,0,0,0,0,0.751916961137266,1.44902463515632,0.353045752138948,0.51291380793078,0,0,0,0,0,0,0,0,0,0,2006.62962460418,2014.77847029487,81.5663507686025,153.581933910742,24.4067769238198,35.3633051333802,0,0,77.0979191177097,77.4110108005298,3.14203141681737,5.91663795429379,0.940512950981207,1.36274347137152,0,0,32247.9255853731,32448.7339400713,1537.50882820203,2893.0943976923,516.977862792147,745.799649462127,0,0,1238.95089426999,1246.7349217987,59.4952251218111,112.015637626712,20.1587127791318,29.0931545896874,0,0,0,0,2.27071824154247,4.34755694194944,0.904998382943939,1.30879386058258,0,0,0,0,0,0,0,0,0,0,140.217391404166,142.679714598093,19.2035802273184,37.1806185976603,11.6131931409537,17.3366086159569,0,0,5.38730650057371,5.48198568176374,0.734410594972088,1.42147229569493,0.441663693681818,0.659216398163527,0,0,797.045679168985,802.79072075454,89.1881780481321,175.684071204902,65.8837564955509,96.7966975457275,0,0,30.6232093904217,30.8445268298339,3.41594044064352,6.72710132607629,2.51303446128567,3.69172729801485,0,0,0,0,8.63404137606006,17.629457087016,6.20749077135284,9.19526982279943,0,0,0,0,0,0,0,0,0,0,7.16649822247737,4.17545996050829,4.22446175508169,4.06782666196964
