"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1564,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1564,0.0833333333333333,9083.52862725879,9136.37635507428,423.234802298521,801.149775856598,173.063534820451,246.676765037571,0,0,0,0,0,0,0,0,0,0,0,0,0.639224536251267,1.22923024137173,0.310114918364827,0.442735063722599,0,0,0,0,0,0,0,0,0,0,1993.57297052379,2018.49691222999,63.3559877478475,119.357319344718,19.8832690804135,28.3280999270744,0,0,76.5962615881415,77.5538792860951,2.44079512656184,4.59858329137847,0.766218446389753,1.09166306302035,0,0,32747.1660322364,33226.7392953032,1219.04516582136,2293.84486822527,429.707975606859,609.888450062263,0,0,1258.12866203747,1276.62730017911,47.1846503169835,88.8329501791654,16.7495363240887,23.7811707654813,0,0,0,0,1.83687580375836,3.50827937632755,0.754626187238729,1.07298093046152,0,0,0,0,0,0,0,0,0,0,143.005150428368,145.088215007483,15.6244900920958,29.8848638786993,10.032963954429,14.4098167061372,0,0,5.49441056633605,5.57452434958371,0.597409008566999,1.14234309488596,0.381618598758732,0.548013246001813,0,0,819.672689081746,831.858351496795,73.1292645503645,142.941796206736,54.3630153419089,78.0246548976966,0,0,31.4925332333025,31.9613536676185,2.80086366609779,5.47353094359363,2.07407538856615,2.97655960182441,0,0,0,0,7.13612865744802,14.4167575046028,5.02845780099864,7.30420491275459,0,0,0,0,0,0,0,0,0,0,0.803966754487139,0.467333381825489,0.562488858689366,0.534977598360531
"3",1990,1564,0.166666666666667,9072.33256002608,9115.70413058255,435.270788259215,823.605302672664,175.857598380512,251.239413600732,0,0,0,0,0,0,0,0,0,0,0,0,0.650607513434792,1.2518786293391,0.315018708865734,0.450803487007363,0,0,0,0,0,0,0,0,0,0,1993.65247401507,2016.43205500665,65.8084538147647,123.907541689022,20.3643643306988,29.0800749697589,0,0,76.5993162394162,77.4745441695182,2.53517913461777,4.77372307639648,0.784755793340287,1.12063875022846,0,0,32681.1254010444,33124.7463201248,1261.94878006908,2373.75221507823,439.296018178088,624.909199224851,0,0,1255.5917000675,1272.70854675646,48.841257982177,91.920633442082,17.1242978029703,24.3684633256677,0,0,0,0,1.88079907199285,3.59440941188517,0.771171401839155,1.09906289157374,0,0,0,0,0,0,0,0,0,0,142.465233143309,144.657785617778,15.9219186801834,30.5900482272665,10.1000058225916,14.6433568090843,0,0,5.47366687248155,5.55798653416766,0.60879904334167,1.16932688830749,0.384155868807122,0.556875637112925,0,0,817.069989244799,828.364005737434,75.1072310494125,146.918588740586,55.6941122500591,80.1613016636169,0,0,31.3925376737114,31.8270950967365,2.87663112361142,5.62580686587209,2.12478359698578,3.05795186012972,0,0,0,0,7.30350426923925,14.7766840102618,5.16279028183188,7.5183286679153,0,0,0,0,0,0,0,0,0,0,1.60477363839451,0.933245955288524,1.13110639291988,1.08023138272909
"4",1990,1564,0.25,9061.30145712493,9095.28881318843,447.068741687665,845.675441964834,178.749961070326,255.944546406737,0,0,0,0,0,0,0,0,0,0,0,0,0.66336285024699,1.27694486303813,0.320042685628556,0.459056023506264,0,0,0,0,0,0,0,0,0,0,1993.60559261211,2014.24612134493,68.1837716332396,128.330006235311,20.8616866300158,29.8563479925037,0,0,76.5975149809429,77.3905571025572,2.62661227348602,4.9439781866889,0.803918120475818,1.15055035410441,0,0,32615.5420868195,33023.4457215611,1304.06569535278,2452.40436713754,449.258411456074,640.478078390783,0,0,1253.07230643443,1268.81639569148,50.4679874042985,94.9607663914188,17.513580424887,24.977057786047,0,0,0,0,1.92951569786111,3.68907408898964,0.788218556089038,1.12590984767926,0,0,0,0,0,0,0,0,0,0,141.967976688168,144.247993479259,16.266251421005,31.3627449486325,10.1987019849286,14.9066912931396,0,0,5.45456224245341,5.5422416358171,0.621984673422399,1.19889555329452,0.387897918856837,0.566871881234854,0,0,814.464259555314,824.89390733152,77.0765713696336,150.907197524799,57.0321742431113,82.3313625952185,0,0,31.2924256946207,31.6937681493959,2.95206701550305,5.77853081486874,2.17575870302433,3.14061756553552,0,0,0,0,7.47526683976423,15.1459015471873,5.29986143894003,7.73731751888673,0,0,0,0,0,0,0,0,0,0,2.40267311965441,1.39780808487005,1.70777396666388,1.63705330785417
"5",1990,1564,0.333333333333333,9050.41914031829,9075.11327537756,458.63282091971,867.365589624073,181.736730152454,260.787428864891,0,0,0,0,0,0,0,0,0,0,0,0,0.677197786121462,1.3039296993653,0.325206153656917,0.467518230727171,0,0,0,0,0,0,0,0,0,0,1993.49053635896,2011.99853169262,70.4889946326902,132.637010442996,21.3749255699143,30.6568681624055,0,0,76.5930943357026,77.3042011138388,2.71536361711549,5.10981783264816,0.823693647693247,1.18139612270945,0,0,32550.3785137688,32922.79774608,1345.40649216335,2529.81370817814,459.582994974775,656.580770570723,0,0,1250.56903749718,1264.94931958625,52.0652301516396,97.9538012909866,17.9169232223309,25.6064134346985,0,0,0,0,1.9819755076815,3.79047137530156,0.805830374353765,1.15360621745944,0,0,0,0,0,0,0,0,0,0,141.509279669747,143.856760812966,16.6465645999502,32.1871895156948,10.3251780724326,15.1973004157974,0,0,5.43693909692168,5.52720982287745,0.63654677595293,1.23044380207669,0.392697471763473,0.577906256255537,0,0,811.853351626755,821.443617253798,79.0437158760883,154.916031862005,58.3814739800606,84.5384562266494,0,0,31.1921147530719,31.5612022710219,3.02741745393484,5.93202472271972,2.22716324413675,3.22469434998103,0,0,0,0,7.65202294578768,15.5255028546463,5.43976735859579,7.96132185861551,0,0,0,0,0,0,0,0,0,0,3.19789259353116,1.86108262872128,2.29407383874869,2.20651219125334
"6",1990,1564,0.416666666666667,9039.67206709567,9055.16310039534,469.967104341376,888.681067821236,184.814136962265,265.763461472831,0,0,0,0,0,0,0,0,0,0,0,0,0.691868891817181,1.33241600252303,0.330521734286527,0.476207064336412,0,0,0,0,0,0,0,0,0,0,1993.35392084661,2009.73673773962,72.7305412398043,136.83970995578,21.9037777241227,31.4815366791767,0,0,76.5878453492469,77.2172993731733,2.8016780754242,5.27166774305616,0.844070826180893,1.21317241608837,0,0,32485.6047340932,32822.7705159038,1385.98187289054,2605.99299964611,470.257880138891,673.203231919828,0,0,1248.08074268182,1261.10609364242,53.6333828187629,100.900205322144,18.3338753415986,26.2559996667892,0,0,0,0,2.03731024327626,3.89710428038643,0.824046629240181,1.18220676360583,0,0,0,0,0,0,0,0,0,0,141.085598489499,143.482390750223,17.0540556321324,33.0506170001258,10.4761199941757,15.5129635729033,0,0,5.42066128768387,5.51282589888153,0.652147677873084,1.26348162091418,0.39842848419258,0.5898943261997,0,0,809.235811027918,818.009619511964,81.013369154006,158.951070006528,59.7457082444676,86.7858548703058,0,0,31.0915489684195,31.429262371471,3.10286235599564,6.08651720358353,2.27913787905276,3.3103067079085,0,0,0,0,7.83421230436995,15.9162963532286,5.58261692922726,8.19050964450181,0,0,0,0,0,0,0,0,0,0,3.99063827921044,2.3231264762885,2.89131543607404,2.78949712401197
"7",1990,1564,0.5,9029.04889141256,9035.42612908922,481.075594986061,909.627129614427,187.978528229619,270.868169078655,0,0,0,0,0,0,0,0,0,0,0,0,0.707174530111168,1.36205645415335,0.335996786298641,0.485132673615377,0,0,0,0,0,0,0,0,0,0,1993.23275666807,2007.4982882437,74.9142324747899,140.948194622553,22.4479540867385,32.3302265653743,0,0,76.5831900277454,77.1312945638805,2.88577781521839,5.42991304721888,0.865038629983494,1.24587447316287,0,0,32421.1971048992,32723.3386542963,1425.80263953474,2680.95533800046,481.271442777874,690.331681847772,0,0,1245.60651364854,1257.28574284251,55.1728461700879,103.800458948084,18.7639957590324,26.9252956040229,0,0,0,0,2.09480500730261,4.00773389978088,0.84288924431932,1.21174306409489,0,0,0,0,0,0,0,0,0,0,140.693865485491,143.123498637372,17.481680519482,33.9427648323813,10.6487004563575,15.8517300925626,0,0,5.40561095256568,5.49903666316739,0.668517226311341,1.29761514833464,0.40498337314519,0.602761854255835,0,0,806.610742700961,814.589163878292,82.9888384906638,163.016314593644,61.1280655943011,89.0765080232332,0,0,30.9906939515968,31.2978427825235,3.1785280554366,6.24216105435359,2.33180394481364,3.3975668671344,0,0,0,0,8.02213575940222,16.3188522714797,5.7285270113342,8.42506016213992,0,0,0,0,0,0,0,0,0,0,4.7810978221987,2.78399155418777,3.50057994544192,3.3867468091346
"8",1990,1564,0.583333333333333,9018.54006111012,9015.89204543349,491.962224128649,930.208961596558,191.226357388333,276.097190273935,0,0,0,0,0,0,0,0,0,0,0,0,0.722947836456206,1.39256207102973,0.341634667978128,0.494300000768958,0,0,0,0,0,0,0,0,0,0,1993.15626679907,2005.31271251333,77.0453384398011,144.971578574919,23.0071861669375,33.2027999985476,0,0,76.5802511646578,77.0473212492142,2.96786402257242,5.58490169680479,0.886586795649735,1.27949708393285,0,0,32357.1370808164,32624.4820335049,1464.87966892579,2754.71410669762,492.61231440016,707.952592264085,0,0,1243.14563790403,1253.48749384372,56.6840241848316,106.655054068842,19.2068529503093,27.6137896843934,0,0,0,0,2.15387179348928,4.12133574310777,0.862366789865384,1.24222923095659,0,0,0,0,0,0,0,0,0,0,140.331412893264,142.778949859249,17.9238216362422,34.8554142537832,10.8405084957086,16.2118894435989,0,0,5.3916855938939,5.48579852195636,0.685440025637056,1.33252904356956,0.412270353985251,0.616443690247363,0,0,803.977689679117,811.180122443451,84.9723304865241,167.114205557087,62.531291861314,91.4130675891404,0,0,30.8895321453621,31.1668617464465,3.25449868937668,6.39904911973156,2.38526593505189,3.48657573223995,0,0,0,0,8.21598109827519,16.7335453805872,5.8776182835177,8.66515862650905,0,0,0,0,0,0,0,0,0,0,5.56944276357475,3.24372573681596,4.12276147060408,3.9988766968566
"9",1990,1564,0.666666666666667,9008.13746201596,8996.55201046013,502.630854170606,950.431685575875,194.554176718383,281.446267880443,0,0,0,0,0,0,0,0,0,0,0,0,0.739050413110492,1.42369184877503,0.347435808806822,0.503710144920293,0,0,0,0,0,0,0,0,0,0,1993.14748918742,2003.20317975989,79.1286273876991,148.918092803024,23.5812298144358,34.0991215805517,0,0,76.5799139147815,76.9662696273269,3.04811876513538,5.73694798496998,0.908705974332004,1.31403510526837,0,0,32293.4101502975,32526.1846728242,1503.22388719661,2827.28292724061,504.269374422596,726.052678428587,0,0,1240.69755793408,1249.71073263973,58.1673230732754,109.464492140697,19.6620245980078,28.3209793144641,0,0,0,0,2.21402583068852,4.23706055364981,0.88247825557194,1.27366673182418,0,0,0,0,0,0,0,0,0,0,139.995905011584,142.447805759277,18.3759948445346,35.7819827910573,11.0494842033355,16.5919421681791,0,0,5.37879547221415,5.47307541051617,0.702744187103985,1.36797081943216,0.420210972228929,0.630882681878946,0,0,801.336527098477,807.780862687095,86.9652093414984,171.245982258907,63.9577516865122,93.7979140214184,0,0,30.7880587521536,31.0362565391583,3.33082611221871,6.55722820368284,2.43961383087716,3.57742386675965,0,0,0,0,8.41584607237609,17.1605932763058,6.03001181883464,8.91099168851946,0,0,0,0,0,0,0,0,0,0,6.35583077869115,3.70237363294575,4.75860367733716,4.62640322749633
"10",1990,1564,0.75,8997.83419563938,8977.39843377126,513.085280513611,970.300359549343,197.958632197573,286.911242852304,0,0,0,0,0,0,0,0,0,0,0,0,0.755368271782184,1.45524604892013,0.353398324079634,0.513361151530788,0,0,0,0,0,0,0,0,0,0,1993.22427281908,2001.18752950786,81.1684047683807,152.795156356437,24.1698653721313,35.0190635920044,0,0,76.5828640646997,76.8888251212781,3.12670647558256,5.88633525444878,0.93138774116623,1.34948366701159,0,0,32230.0051757805,32428.4340558505,1540.84625035782,2898.67562220791,516.231745135191,744.618893625739,0,0,1238.26184585266,1245.95497832848,59.6231505277921,112.229282755853,20.1290974041324,29.0463706691237,0,0,0,0,2.27487051153683,4.35420916491785,0.903215159933948,1.30604711313046,0,0,0,0,0,0,0,0,0,0,139.685295037429,142.129290972531,18.8346679188175,36.7172677734652,11.2738743877455,16.9905783970725,0,0,5.36686194783595,5.46083753804474,0.720294356033556,1.40374098499886,0.428738424470821,0.646028866441005,0,0,798.687397451716,804.390167794667,88.9681532439132,175.411905871052,65.4094715510302,96.2331776745795,0,0,30.6862792464879,30.9059804086703,3.40753589652327,6.71670760958248,2.49492473382605,3.67019230007259,0,0,0,0,8.62175299268845,17.6000808678148,6.18582726172172,9.16274498572376,0,0,0,0,0,0,0,0,0,0,7.1404071484664,4.15997705450551,5.40872296133665,5.26975925302778
