"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,603,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,603,0.0833333333333333,9578.1732774642,9638.61264817407,441.642509087242,835.975251752403,180.361495233178,257.069998988823,0,0,0,0,0,0,0,0,0,0,0,0,0.666279006549571,1.28115417698931,0.322695062295194,0.46067741838014,0,0,0,0,0,0,0,0,0,0,1855.27770350543,1878.47104547648,58.7735452987507,110.698704261256,18.3420351153435,26.1299725801816,0,0,71.2827362717562,72.1738615603632,2.26426600109522,4.26500440972239,0.706831994346906,1.0069641234968,0,0,32396.6994341176,32870.010022445,1207.32237143872,2272.02294792233,426.549337591485,605.42808801463,0,0,1244.65251622607,1262.92135774448,46.7317898273254,87.9905261802744,16.6273417867548,23.6087972551681,0,0,0,0,1.81455588368986,3.46586817930258,0.746785917712608,1.06185539985804,0,0,0,0,0,0,0,0,0,0,135.872748782333,138.001541388493,14.9251821610617,28.4522406167197,9.49146334938324,13.6305085493353,0,0,5.22036057600601,5.30224322191053,0.570480670873557,1.08720136020842,0.360788408613564,0.518036014676661,0,0,838.429530225684,850.959020994864,72.4042697271749,141.456806052365,53.3787380553918,76.6131446493308,0,0,32.2130481235388,32.69523739164,2.77271742781457,5.41588037588691,2.0358311819072,2.92171193247338,0,0,0,0,7.08069813516479,14.3082694672528,5.00267332647624,7.26737494071581,0,0,0,0,0,0,0,0,0,0,1.14725082463699,0.667233404783015,0.404792017355257,0.366591785366284
"3",1990,603,0.166666666666667,9565.91603111049,9616.31936084391,454.351809973151,859.689317825195,183.328447736979,261.903620428303,0,0,0,0,0,0,0,0,0,0,0,0,0.678303610154093,1.30507539907812,0.327895009044094,0.469211894772918,0,0,0,0,0,0,0,0,0,0,1855.23786212236,1876.43607627999,61.0471247481977,114.914804514272,18.7820238082612,26.8181337546802,0,0,71.2812055021055,72.0956747895736,2.35176504096836,4.4272829828159,0.723785793693936,1.03348141704477,0,0,32331.9127479538,32769.6769017303,1249.79747843968,2351.13045476965,436.042112198091,620.304588147654,0,0,1242.16378570949,1259.06637784492,48.371853539922,91.0473466982961,16.9984168193606,24.1905128391265,0,0,0,0,1.85774000682272,3.55058304149842,0.763113493399864,1.08760251021316,0,0,0,0,0,0,0,0,0,0,135.042600530521,137.410743002599,15.2984980714035,29.2212126263597,9.55531462021215,13.8511647649095,0,0,5.18846606405453,5.27954376699775,0.584767634116752,1.1166133350655,0.363202792543129,0.526402787546818,0,0,835.781284457651,847.41547162485,74.4053383356934,145.449508654807,54.6899772784149,78.7160926148803,0,0,32.1113035520272,32.5590882872807,2.84935932076515,5.56874383654186,2.08576178133366,3.00178647434858,0,0,0,0,7.24647101032841,14.6649225897655,5.13619485843681,7.48025499929402,0,0,0,0,0,0,0,0,0,0,2.28719424058395,1.33152245131328,0.814041830648411,0.740305914284648
"4",1990,603,0.25,9553.85218367706,9594.31466665047,466.813138073345,883.002830165634,186.400370542425,266.889671417079,0,0,0,0,0,0,0,0,0,0,0,0,0.691777009383998,1.33155031430368,0.333223173048967,0.477943151234931,0,0,0,0,0,0,0,0,0,0,1855.00648663185,1874.21432579355,63.245276408821,119.004839159726,19.2356941413219,27.5267825225745,0,0,71.2723156857514,72.0103115829295,2.436378360924,4.58474015149288,0.741266618343884,1.06078798601343,0,0,32267.6093665471,32670.0595167564,1291.49664703635,2429.00069287612,445.90609079389,635.724541514505,0,0,1239.69362165547,1255.23889780473,49.9824504067869,94.0573011867787,17.3838915539071,24.7933499709867,0,0,0,0,1.90567904488757,3.64376120893503,0.779933807234096,1.11410097822323,0,0,0,0,0,0,0,0,0,0,134.282245995557,136.855491644112,15.7020474026482,30.039239838692,9.64950839040927,14.1002320206569,0,0,5.15925307854752,5.25821008709991,0.600212424522778,1.14790398944941,0.366771367254649,0.535850093941613,0,0,833.114460499018,843.890147261823,76.4110241934197,149.468284118594,56.0102989522142,80.8541729480998,0,0,32.0088451761099,32.4236394187782,2.92617564717229,5.72259940362092,2.13604006131872,3.08319955361107,0,0,0,0,7.4165734118917,15.0307554832518,5.27244024342654,7.69797493529931,0,0,0,0,0,0,0,0,0,0,3.42045040137632,1.99304888896927,1.22900410726031,1.1219244695831
"5",1990,603,0.333333333333333,9541.96418532999,9572.57996913821,479.030851843741,905.921454012037,189.573221596713,272.023256220911,0,0,0,0,0,0,0,0,0,0,0,0,0.706390894916324,1.36005316153431,0.338700087450927,0.48689840079848,0,0,0,0,0,0,0,0,0,0,1854.64638669281,1871.87012321608,65.3749053295045,122.980806629325,19.7029124743423,28.2560673833012,0,0,71.2584800702328,71.9202435711265,2.51836943301988,4.73783379635554,0.759269460492311,1.08888970871207,0,0,32203.7486653298,32571.1149630335,1332.43038543776,2505.64596996381,456.129243581313,651.673787489467,0,0,1237.24046329848,1251.43726916087,51.5639694149297,97.020839336833,17.7833100263062,25.4167739214337,0,0,0,0,1.95733223054308,3.74361702121984,0.797309355937425,1.14143483545556,0,0,0,0,0,0,0,0,0,0,133.584753529301,136.332100342024,16.1281611894618,30.8939661986041,9.77011462978379,14.3750833421065,0,0,5.13245529968132,5.23810052278536,0.616520436704336,1.18059843115708,0.371344770528724,0.546278133490637,0,0,830.429026569532,840.379620131303,78.4249532376838,153.518555597989,57.3438819831153,83.0309292468428,0,0,31.9056717752366,32.2887590854174,3.00330524865937,5.87765479009721,2.18682490654789,3.1660858651362,0,0,0,0,7.5916092518428,15.4068557327323,5.41150435009584,7.9206835128996,0,0,0,0,0,0,0,0,0,0,4.54757663708342,2.65197498164599,1.65073215133872,1.51211237875681
"6",1990,603,0.416666666666667,9530.23713992401,9551.09940891564,491.009213699136,928.450754339443,192.843084692639,277.299614670611,0,0,0,0,0,0,0,0,0,0,0,0,0.721889383801599,1.39014543716879,0.344339154844653,0.496095679451779,0,0,0,0,0,0,0,0,0,0,1854.20895857903,1869.45597414162,67.4423003096735,126.853624381154,20.1835400292944,29.0060789580542,0,0,71.2416733825797,71.8274881030529,2.59797827783747,4.88698064143325,0.777789082498856,1.11779020049164,0,0,32140.2975433235,32472.808122603,1372.60929685698,2581.07892062956,466.699813351196,668.138438510769,0,0,1234.80303892758,1247.66014262177,53.1168035405569,99.9384237982249,18.1962264130939,26.0602600642164,0,0,0,0,2.01184075564631,3.84866986521007,0.815279640872441,1.16965841025067,0,0,0,0,0,0,0,0,0,0,132.944042042646,135.837433629141,16.5706735727007,31.7754250105937,9.91381649103084,14.67344519785,0,0,5.1078390870251,5.21909460429034,0.633454866812538,1.21431369414169,0.376796888855308,0.557600464516552,0,0,827.725349902167,836.881203663549,80.4495648594688,157.603862082925,58.6942935170327,85.2495194364838,0,0,31.8017974590948,32.1543440647859,3.08084139806014,6.03404530738795,2.23825195925803,3.25056546278082,0,0,0,0,7.77201544410648,15.7940264412312,5.55349496489628,8.14854719136371,0,0,0,0,0,0,0,0,0,0,5.66907564948484,3.30844659936075,2.08011404979741,1.91143817174851
"7",1990,603,0.5,9518.65834055831,9529.85938343434,502.752398317962,950.596206072179,196.206159310072,282.714109953126,0,0,0,0,0,0,0,0,0,0,0,0,0.738060007088933,1.42146118446658,0.35014831945398,0.505545960283295,0,0,0,0,0,0,0,0,0,0,1853.73622305978,1867.01468309824,69.4531791583515,130.633211512996,20.6774396055906,29.7768690090606,0,0,71.2235101279459,71.7336897971286,2.67542317691911,5.03255938497106,0.79682028063331,1.14749155095802,0,0,32077.2290696415,32375.1102547232,1412.04405921698,2655.31246632932,477.606304701324,685.104867101732,0,0,1232.38031388535,1243.9064139192,54.6413489654954,102.810528641254,18.622204624379,26.7232933826323,0,0,0,0,2.06849570296028,3.95769139714281,0.833866802609343,1.19880347749612,0,0,0,0,0,0,0,0,0,0,132.354759013211,135.368814268451,17.0246406752679,32.6756005608178,10.0778111327394,14.9933493740527,0,0,5.08519879242497,5.20108946779591,0.6508258938863,1.24874185987977,0.383021106887008,0.569742197683296,0,0,825.004095060755,833.392812743007,82.4863679214601,161.726258659337,60.0645804154308,87.5127580647165,0,0,31.6972477609368,32.0203142433275,3.15884164273167,6.19184926295413,2.29043708288363,3.3367453494566,0,0,0,0,7.95809319877261,16.1928379034172,5.69852757340266,8.38174338191372,0,0,0,0,0,0,0,0,0,0,6.78540245365556,3.96259573540868,2.51790180820814,2.32039084069269
"8",1990,603,0.583333333333333,9507.21692680778,9508.84819309557,514.264497544401,972.363199760476,199.658753621405,288.262220090388,0,0,0,0,0,0,0,0,0,0,0,0,0.754727031589154,1.45369606920411,0.356131271187377,0.515254679908801,0,0,0,0,0,0,0,0,0,0,1853.26232990402,1864.58091885723,71.4127268921998,134.328557818362,21.184480237452,30.5684640772302,0,0,71.2053023950665,71.640180682988,2.75090211995935,5.17491331923153,0.816358068420898,1.17799485297059,0,0,32014.5214840105,32277.997956251,1450.74540606513,2728.35977972173,488.837477965853,702.559698325937,0,0,1229.97145216805,1240.17518386435,56.1380043438231,105.637637990337,19.0608180741425,27.405368180795,0,0,0,0,2.12671434902051,4.06966645617119,0.85307964633608,1.22888438137719,0,0,0,0,0,0,0,0,0,0,131.81218979469,134.923954422884,17.4861330288181,33.5881033049187,10.2597357258269,15.3330964116945,0,0,5.06435327555731,5.18399721085959,0.668482692733367,1.28363755298439,0.389927508153173,0.582638622242187,0,0,822.266149614969,829.912860925713,84.5361284613529,165.886610988394,61.4573373846893,89.8231483799817,0,0,31.5920567819864,31.8866086672659,3.23733502063863,6.35109928762273,2.34347894275857,3.42472068443713,0,0,0,0,8.15003120075081,16.6036659529422,5.84672160123869,8.62045556232399,0,0,0,0,0,0,0,0,0,0,7.89696955234936,4.6145423603433,2.9647329554837,2.73939239928275
"9",1990,603,0.666666666666667,9495.9035570202,9488.05570335469,525.549525025945,993.757046439528,203.197277084704,293.939529099708,0,0,0,0,0,0,0,0,0,0,0,0,0.771745042668183,1.4865968414763,0.362288540325774,0.525223131212382,0,0,0,0,0,0,0,0,0,0,1852.8149929149,1862.18270535175,73.3256411000645,137.947804864701,21.7045409708418,31.3808775460967,0,0,71.1881149925768,71.5480374849583,2.82459452646544,5.31435341065756,0.836397826051999,1.20930067112785,0,0,31952.1572441841,32181.4521722854,1488.7241058207,2800.23424479048,500.382341378717,720.48980083456,0,0,1227.57577982749,1236.46572033513,57.6071700013574,108.420244491823,19.511649385948,28.1059877445962,0,0,0,0,2.1860175049417,4.18375555029264,0.872917266267805,1.25990266456916,0,0,0,0,0,0,0,0,0,0,131.312168003464,134.500889557936,17.9520386891845,34.50786037296,10.4575954243792,15.6912186673682,0,0,5.045142460875,5.16774235284762,0.686305859371298,1.31880602856251,0.397440148528317,0.596233815877581,0,0,819.512556488868,826.440163304424,86.5990439511256,170.084869767745,62.8747739405631,92.1829158464276,0,0,31.4862645922441,31.7531818105234,3.31632875840997,6.51179289111192,2.39746154453907,3.51457604767291,0,0,0,0,8.34792764463417,17.0267286001871,5.99819713885393,8.86486898433302,0,0,0,0,0,0,0,0,0,0,9.00415215780558,5.26439622427874,3.42115124155714,3.16880996281885
"10",1990,603,0.75,9484.71014171202,9467.47306992899,536.611419951588,1014.78298142652,206.818234330597,299.741719789356,0,0,0,0,0,0,0,0,0,0,0,0,0.788993696910244,1.51995267515682,0.368618327002764,0.53544952513454,0,0,0,0,0,0,0,0,0,0,1852.41665588082,1859.84263253353,75.1961745975384,141.498321298781,22.2375126216295,32.2141175114115,0,0,71.1728102467189,71.4581281451096,2.89666286562015,5.45116116200214,0.856935371604094,1.24140934846977,0,0,31890.122252358,32085.4573932157,1525.99094236127,2870.9494198122,512.230144723536,738.882280042221,0,0,1225.19275524999,1232.77742742542,59.0492471869058,111.158847891622,19.9742901558542,28.8246640846656,0,0,0,0,2.24601111152696,4.29926423342541,0.893371744701386,1.29185053868946,0,0,0,0,0,0,0,0,0,0,130.851000313781,134.097924542681,18.4199048296858,35.4308649297774,10.6697036476279,16.0664484992189,0,0,5.02742444815063,5.15225976404917,0.704201318342786,1.35409352743978,0.405494794014737,0.61047944525472,0,0,816.744461410917,822.973857909381,88.6748807192826,174.320288735971,64.3187706874025,94.5940382258475,0,0,31.3799152114973,31.6200005548092,3.39581355211056,6.67390084421068,2.4524563695526,3.60638657738629,0,0,0,0,8.55180808465087,17.4621158891012,6.1530725688128,9.11516751689825,0,0,0,0,0,0,0,0,0,0,10.1072926533071,5.9122583377649,3.88762351962386,3.60896566918929
