"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,754,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,754,0.0833333333333333,9056.61943739707,9109.64009235618,420.963876102835,797.17550247657,173.034694120686,246.656866942492,0,0,0,0,0,0,0,0,0,0,0,0,0.637378532425513,1.22596276876758,0.310158242613497,0.442829932840395,0,0,0,0,0,0,0,0,0,0,2004.94447486135,2030.14582683501,63.4697288952387,119.632577978604,20.0601645538185,28.5828679592603,0,0,77.0331729697508,78.0014492138064,2.44520072067677,4.60923099955132,0.7730344342425,1.10147966112605,0,0,32766.9706279182,33249.1961136519,1215.04269275608,2287.28735761781,430.849785818365,611.555685217206,0,0,1258.89012011103,1277.49011628414,47.0316195448499,88.5825713906262,16.7943329107116,23.8465739095588,0,0,0,0,1.83664623869483,3.50869142166838,0.756998692108885,1.07642316353361,0,0,0,0,0,0,0,0,0,0,143.51703716136,145.617811491283,15.6588851228526,29.9610582852983,10.1026986093569,14.5110861126869,0,0,5.51407866756959,5.59487228062381,0.59872732129782,1.14526288577419,0.384285480442106,0.5518858429092,0,0,818.280979144394,830.498473051501,73.1355958397128,143.009747252317,54.6123245476963,78.3855158658436,0,0,31.4390692227541,31.9091046894846,2.80109739103095,5.47611969333846,2.0836234821511,2.99037914820107,0,0,0,0,7.15590757540799,14.4586642326083,5.04906876393241,7.334276236543,0,0,0,0,0,0,0,0,0,0,0.806836913956947,0.469034975768063,0.565175421093009,0.537471975278862
"3",1990,754,0.166666666666667,9045.405743556,9088.97546210033,432.983291116635,819.588453301331,175.800446849049,251.181410746591,0,0,0,0,0,0,0,0,0,0,0,0,0.648443525626633,1.24804635932729,0.31502316960228,0.450845819204605,0,0,0,0,0,0,0,0,0,0,2005.11323462745,2028.15868059406,65.95095342971,124.233713220609,20.5431117985689,29.3384863335345,0,0,77.0396569898394,77.9250998774457,2.54068807162475,4.78632440619899,0.791643225508016,1.13059583691674,0,0,32700.8452646365,33147.0841586919,1258.04278330277,2367.33808732179,440.384795666039,626.512449532773,0,0,1256.34990027573,1273.56679150691,48.6918732455478,91.67566097289,17.1670652957393,24.431424803021,0,0,0,0,1.87956239008065,3.59305789329027,0.773493014995042,1.10245001639192,0,0,0,0,0,0,0,0,0,0,142.978002508045,145.188552425323,15.9525906733288,30.6601627510053,10.1692663027506,14.7450201182136,0,0,5.49336888062741,5.5783794310046,0.609974770565245,1.17201385623888,0.386804657146381,0.560763355330867,0,0,815.667430520409,826.99448175873,75.1091907330378,146.978964451487,55.9445455265391,80.5252804405021,0,0,31.3386568051725,31.7744755234287,2.87669753161673,5.62810567462312,2.13437478638686,3.07189088321266,0,0,0,0,7.32267645410235,14.8176522293168,5.18364651048965,7.5488569195789,0,0,0,0,0,0,0,0,0,0,1.61051813044548,0.936652585522799,1.1363829254128,1.08515013964603
"4",1990,754,0.25,9034.35418917761,9068.56493088702,444.764463875818,841.615763650673,178.664488746684,255.848207474631,0,0,0,0,0,0,0,0,0,0,0,0,0.660929228567842,1.27262825629485,0.320003797058759,0.459039668505867,0,0,0,0,0,0,0,0,0,0,2005.15997354417,2026.05468773021,68.3542259697882,128.705910801343,21.0427484416142,30.119038546139,0,0,77.0414527737633,77.8442611069758,2.63319412080418,4.95848856767981,0.810894740101902,1.16067233553602,0,0,32635.1758554769,33045.6634590563,1300.25463718228,2446.13176432203,450.295615018364,642.01886268658,0,0,1253.82719643619,1269.67002600504,50.3221915473959,94.7211314473443,17.5543734187138,25.0376340811025,0,0,0,0,1.92747762685269,3.68630704759411,0.790475198134911,1.12922300163265,0,0,0,0,0,0,0,0,0,0,142.481899143631,144.780128794018,16.2947708928838,31.4294165057707,10.267604943566,15.0088052974762,0,0,5.47430854923547,5.56268711297321,0.623078214916421,1.20145112742694,0.39053308327492,0.570776904957274,0,0,813.050240674077,823.514203956183,77.0734943357167,150.958794621428,57.2833810400769,82.6980827773041,0,0,31.2381044787598,31.6407574689996,2.95194064859032,5.78049363729765,2.18537961134676,3.15466171554566,0,0,0,0,7.49369180529367,15.1856763870829,5.32093972098934,7.76827355751287,0,0,0,0,0,0,0,0,0,0,2.41129765783754,1.40292383386427,1.71557745652823,1.64435618154003
"5",1990,754,0.333333333333333,9023.44837402521,9048.39115507514,456.3115456369,863.262809883225,181.622914090906,260.652506395491,0,0,0,0,0,0,0,0,0,0,0,0,0.674534783315163,1.29919602344953,0.325120576144956,0.467438488529622,0,0,0,0,0,0,0,0,0,0,2005.14360273531,2023.89397088354,70.6867221471593,133.061675515983,21.5587462859492,30.9244589336904,0,0,77.0408237811071,77.7612429103749,2.72299259151892,5.12620058741384,0.83077652597523,1.19170685024058,0,0,32569.9244235774,32944.8938557235,1341.68880224114,2523.68069606589,460.570051594257,658.060578653829,0,0,1251.32054954213,1265.798276801,51.9229647148374,97.7194320860464,17.9557951308302,25.6646599526478,0,0,0,0,1.97930609522192,3.78657784371732,0.808012676876582,1.15683259001076,0,0,0,0,0,0,0,0,0,0,142.024620374051,144.390463638587,16.6742006223466,32.2525751053118,10.3938600899946,15.2999670113535,0,0,5.4567398903752,5.54771552638782,0.637606931575099,1.23295094115887,0.395324255503207,0.58183251037239,0,0,810.42720246481,820.053133676375,79.0351713371872,154.958034116063,58.6331121057538,84.9075303118995,0,0,31.13732744316,31.507777399594,3.02708186442113,5.93362040096837,2.23680081714927,3.23882885775484,0,0,0,0,7.66959351850137,15.5638852900266,5.46104135423967,7.99267212890983,0,0,0,0,0,0,0,0,0,0,3.20940439195376,1.86791221678793,2.30436967432972,2.21618416846604
"6",1990,754,0.416666666666667,9012.67458574864,9028.43955500431,467.62860760907,884.534895042326,184.671942437419,265.589693386898,0,0,0,0,0,0,0,0,0,0,0,0,0.689009992145233,1.32732145329027,0.330387018238032,0.476060366477182,0,0,0,0,0,0,0,0,0,0,2005.11121191874,2021.72445117064,72.9549714346466,137.312350571793,22.0907842283944,31.7546326587578,0,0,77.0395792741364,77.6778864935759,2.81033261942225,5.2898933353923,0.851276364837691,1.22369513768912,0,0,32505.060769747,32844.7432190206,1382.35595501516,2599.99757986055,471.196185594009,674.623525342191,0,0,1248.82879936108,1261.95030941823,53.494588299335,100.671027546161,18.3708784202486,26.3119707640843,0,0,0,0,2.03414989165801,3.89232407341925,0.826148827433769,1.18533820137504,0,0,0,0,0,0,0,0,0,0,141.602619903863,144.017862978802,17.0818322148663,33.1164800980468,10.5447304293814,15.6163181814213,0,0,5.44052665220638,5.53339958576032,0.653213818654891,1.2660081406639,0.401052627805414,0.593847029707349,0,0,807.796824135694,816.607710757098,80.9991107767575,158.982969916952,59.9974493703434,87.156894800925,0,0,31.0362683836319,31.3753985279901,3.10230818761733,6.08772645291902,2.28877959774646,3.32451679084338,0,0,0,0,7.85084869407068,15.953133560766,5.60405821899848,8.22221751689368,0,0,0,0,0,0,0,0,0,0,4.00504603292308,2.3316752685459,2.90409318469509,2.80154478646698
"7",1990,754,0.5,9002.02135094545,9008.69785188147,478.719645646857,905.437253543118,187.807909726715,270.655279910716,0,0,0,0,0,0,0,0,0,0,0,0,0.704147583671466,1.35664797357891,0.335811163876023,0.484916322907207,0,0,0,0,0,0,0,0,0,0,2005.10010422918,2019.58396095657,75.1648951183275,141.468194540004,22.6385562514954,32.6094164358779,0,0,77.0391524989403,77.5956454365452,2.89544018744426,5.44995836541416,0.87238258521353,1.25663182103581,0,0,32440.56111862,32745.1860420429,1422.2668780006,2675.09545941399,482.162362105504,691.693894438341,0,0,1246.35103246366,1258.12514383793,55.0374622661251,103.576396203539,18.799181122411,26.9790446084226,0,0,0,0,2.09126959364332,4.0022659518902,0.84490828640675,1.2147749444392,0,0,0,0,0,0,0,0,0,0,141.212829144735,143.660946281487,17.5104238278746,34.0105482740546,10.7173960412587,15.9559324302535,0,0,5.42555093694377,5.51968624874451,0.669621112313876,1.30021652794475,0.407610905341256,0.606747164187001,0,0,805.158190699923,813.175159353724,82.9687631707001,163.037848088539,61.379598990125,89.4491331208516,0,0,30.9348921454156,31.2435142017259,3.17775145736543,6.24297395054139,2.34143796975167,3.41183803475181,0,0,0,0,8.03778053804686,16.3540294289713,5.75010592690868,8.45708700308787,0,0,0,0,0,0,0,0,0,0,4.79841169472775,2.79426557113378,3.51584973928696,3.40119521308114
"8",1990,754,0.583333333333333,8991.47902312374,8989.15564359831,489.588583923417,925.975053861624,191.027259366577,275.844892110059,0,0,0,0,0,0,0,0,0,0,0,0,0.719775998519889,1.38687885841197,0.341396889781988,0.494011966299043,0,0,0,0,0,0,0,0,0,0,2005.13965737212,2017.50217253041,77.3218535594283,145.538473016834,23.2017779572505,33.4886566579443,0,0,77.0406721939444,77.5156597960802,2.97851991738166,5.60674939697308,0.894084319181057,1.29051109290621,0,0,32376.4068817392,32646.2021580674,1461.4324342934,2748.98767574183,493.457182174603,709.258130369487,0,0,1243.88653470115,1254.32200521999,56.5519900168977,106.43602826631,19.2402705821314,27.6653689039024,0,0,0,0,2.15005689064102,4.11534500812365,0.864301646930099,1.24515958479636,0,0,0,0,0,0,0,0,0,0,140.852580337441,143.318583496575,17.9541982016172,34.9262997836625,10.909449322531,16.3171163303877,0,0,5.4117102470997,5.50653209696012,0.686607276797238,1.33525071836869,0.414907436343203,0.620468424370804,0,0,802.510838810991,809.753340419583,84.9464454669094,167.125299304087,62.7823267465115,91.7869102605653,0,0,30.8331809261538,31.1120422351543,3.25350005141578,6.39946307189844,2.39488119730404,3.50089400588404,0,0,0,0,8.23059506758429,16.7669788867556,5.89930454098672,8.69746462180331,0,0,0,0,0,0,0,0,0,0,5.58967438461683,3.25573166848645,4.14055103488358,4.01576680100033
"9",1990,754,0.666666666666667,8981.0394183855,8969.80403003005,500.239277869287,946.153400228214,194.326534181941,281.154261042333,0,0,0,0,0,0,0,0,0,0,0,0,0.735752905226572,1.4177665903839,0.347145019886859,0.503348905608929,0,0,0,0,0,0,0,0,0,0,2005.25296486407,2015.50229731825,79.4306961287614,149.531552880294,23.7801906936535,34.3922032642756,0,0,77.0450256489829,77.4388213922901,3.05975696496269,5.76058589818649,0.916371666260599,1.32532725445201,0,0,32312.5835678591,32547.7756117772,1499.86354142713,2821.68781707673,505.069494929622,727.302920969933,0,0,1241.4347493394,1250.54028053357,58.0385773817142,109.250423850561,19.6937233569757,28.3704400389784,0,0,0,0,2.21001011270293,4.23068359520301,0.884329404400112,1.27649558269118,0,0,0,0,0,0,0,0,0,0,140.519538030168,142.989840343761,18.4085416722158,35.8569385220395,11.1188308526074,16.6983821056947,0,0,5.39891485278878,5.49390123381845,0.703995441996705,1.37085000774228,0.422863788084979,0.634954109662949,0,0,799.854647325369,806.340621123469,86.9336067784148,171.246712327083,64.20801848081,94.1726235779666,0,0,30.7311300712271,30.9809198922507,3.32960908661376,6.55724636417868,2.4492000804484,3.59177592664737,0,0,0,0,8.42940493797916,17.192225265369,6.05177498102717,8.94353645154162,0,0,0,0,0,0,0,0,0,0,6.37899324883251,3.71611885486146,4.77895595440525,4.64578982684137
"10",1990,754,0.75,8970.69558960577,8950.63538096126,510.675516051663,965.977333574988,197.702371183331,286.57921646781,0,0,0,0,0,0,0,0,0,0,0,0,0.751961055840389,1.4491060103517,0.353053958287798,0.512925562414895,0,0,0,0,0,0,0,0,0,0,2005.45784795093,2013.60213253939,81.4958008409142,153.454974543455,24.3735617656502,35.3199151693085,0,0,77.0528975848228,77.365814022801,3.13931852560758,5.9117558338974,0.939235705171608,1.36107492831198,0,0,32249.0801124913,32449.8939656228,1537.57115152931,2893.20968117819,516.98839254818,745.815192128826,0,0,1238.9952512999,1246.77949190629,59.4976318540409,112.020091532489,20.1591250297555,29.0937631708982,0,0,0,0,2.27071874411809,4.34755907909853,0.904984148580025,1.30877592032339,0,0,0,0,0,0,0,0,0,0,140.211655877197,142.673945601377,18.8698188567998,36.7970898024049,11.3437859566454,17.0984273171957,0,0,5.38708613187781,5.48176402770811,0.721646286550819,1.40680828981346,0.431413102394816,0.650154545022607,0,0,797.18977091091,802.935793478279,88.9309881611439,175.40246183105,65.6587223166864,96.6084229944323,0,0,30.6287455229378,30.8501007601919,3.40610655024823,6.71633749322441,2.50447255705889,3.68456558790789,0,0,0,0,8.63424444942609,17.629874385321,6.2076371182741,9.1954880615746,0,0,0,0,0,0,0,0,0,0,7.16651503586955,4.17546963923367,5.43169395844965,5.2917091327361
