"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1004,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1004,0.0833333333333333,9589.93617885051,9648.79275783969,444.900772373309,841.628298048681,180.393378925385,257.073798597756,0,0,0,0,0,0,0,0,0,0,0,0,0.668025483193838,1.28424672863104,0.322673696755765,0.460578691815714,0,0,0,0,0,0,0,0,0,0,1849.61689562285,1872.37027926296,59.1129919995907,111.25301088378,18.2690554186969,26.0214707374548,0,0,71.0652389803169,71.939460366282,2.27730040578651,4.28628457226524,0.704020097139463,1.00278354870422,0,0,32378.1617378143,32844.5331124704,1216.51511272422,2287.91290086551,426.430400367558,605.167495948926,0,0,1243.9400015033,1261.94249732584,47.0851200466509,88.6011785414357,16.6221909340132,23.5978873245119,0,0,0,0,1.81782490023776,3.47145169952601,0.746299635199335,1.0610208831599,0,0,0,0,0,0,0,0,0,0,135.60368083365,137.700963354092,14.9558436713498,28.4992045120609,9.51045845146264,13.6267496678655,0,0,5.21002225487208,5.29069453763928,0.571656142198977,1.08900240832035,0.361506995622371,0.51788834141417,0,0,838.909708236754,851.276752221537,72.6511344062359,141.862320866487,53.2461998400963,76.4076220863504,0,0,32.2314928700149,32.7074453060052,2.78220347282226,5.43147191666874,2.03078989136336,2.91389397767171,0,0,0,0,7.08159584979418,14.3061626165565,4.99005584034308,7.24774531439428,0,0,0,0,0,0,0,0,0,0,1.14498353226665,0.665782285110696,0.34973049643002,0.321288127648864
"3",1990,1004,0.166666666666667,9577.68017295782,9626.50194127,457.575333558967,865.298546274222,183.396604799847,261.955556110331,0,0,0,0,0,0,0,0,0,0,0,0,0.680648175899279,1.30921035897682,0.327911453636082,0.46916388113692,0,0,0,0,0,0,0,0,0,0,1849.5616178027,1870.32678049957,61.3594824351635,115.423593288256,18.712682745692,26.7138903366416,0,0,71.0631151180682,71.8609458758921,2.36376289020792,4.44682155207856,0.721113683659062,1.02946438428736,0,0,32313.4209455217,32744.2977019681,1258.81253623915,2366.75265875596,436.021629304568,620.172700927512,0,0,1241.45303543571,1258.09127160334,48.7184598253215,91.6478935868882,16.9970568344834,24.1845560672163,0,0,0,0,1.86303059173214,3.55969535891688,0.76271342986529,1.08687925013268,0,0,0,0,0,0,0,0,0,0,134.774084749034,137.11054898328,15.3390527350734,29.2855761054778,9.61467372894681,13.8814603599667,0,0,5.17814896135167,5.2680098371659,0.586322733560278,1.11908202197894,0.365455783209066,0.527549455900295,0,0,836.264578558221,847.736533965902,74.6550994640302,145.861319782026,54.5713935631421,78.5227538748715,0,0,32.1298680425529,32.5714241869626,2.85895578292334,5.58457563931969,2.08125179412844,2.99443275341074,0,0,0,0,7.24810391459518,14.6641549814984,5.12371707316255,7.46074701456942,0,0,0,0,0,0,0,0,0,0,2.28266484881606,1.32862225433002,0.704772500393085,0.649603280873298
"4",1990,1004,0.25,9565.6143712717,9604.49639844016,470.002633058731,888.569003962226,186.504026027278,266.98896732923,0,0,0,0,0,0,0,0,0,0,0,0,0.69461069520889,1.33654559487492,0.33328661504048,0.477958070791778,0,0,0,0,0,0,0,0,0,0,1849.32623774384,1868.10811707926,63.5325923641695,119.471526986879,19.1698528085672,27.4265972893502,0,0,71.0540714397942,71.7757012792655,2.44741766956146,4.60266733980588,0.738729039934218,1.05692690773186,0,0,32249.1564899435,32644.7706672597,1300.33619894321,2444.35739978451,445.981254220741,635.718290425346,0,0,1238.98436811813,1254.26726295865,50.3224127449168,94.6478238103225,17.3862166552412,24.7922312887253,0,0,0,0,1.91259094985218,3.65572658403303,0.779650907320722,1.11353013046544,0,0,0,0,0,0,0,0,0,0,134.014202514395,136.555649930689,15.7499194567087,30.1166463330179,9.74304050385264,14.1601250740021,0,0,5.14895412546741,5.24668969339144,0.602048053788329,1.15087268771777,0.370323463882096,0.53812178685461,0,0,833.599647043665,844.21324874257,76.6649923285082,149.888707004703,55.9115436047841,80.6780913022051,0,0,32.0274823974143,32.4360536640147,2.93593281591287,5.73876030907647,2.13228465612485,3.0765028830291,0,0,0,0,7.41922623186658,15.0318311353326,5.26012651176749,7.67862200710064,0,0,0,0,0,0,0,0,0,0,3.41366318421485,1.98870137024653,1.06600487794526,0.985537878664927
"5",1990,1004,0.333333333333333,9553.72205370211,9582.75837933639,482.18701823892,911.445335295215,189.711634218421,272.16917446017,0,0,0,0,0,0,0,0,0,0,0,0,0.70962296436793,1.36575644817135,0.338817071897678,0.486985117360333,0,0,0,0,0,0,0,0,0,0,1848.970079886,1865.77505124392,65.6389942494983,123.40840724417,19.640463897558,28.1597517578442,0,0,71.0403872853394,71.6860611589044,2.52851935429712,4.75426444603219,0.756862368889669,1.08517742460588,0,0,32185.3298673019,32545.9112798271,1341.09667607906,2520.73958600083,456.297315511787,651.790171048245,0,0,1236.53252026489,1250.46890653319,51.8973704502951,97.6014249260892,17.7892170528724,25.4203807659347,0,0,0,0,1.96553426618183,3.75787377261327,0.797165060479791,1.14104535498627,0,0,0,0,0,0,0,0,0,0,133.317143406507,136.032616670257,16.1812715638846,30.9808753414966,9.89281255730981,14.4608914590841,0,0,5.12217299983608,5.2265938855788,0.618556624647013,1.18393094705888,0.376005651796577,0.549534935384153,0,0,830.915218356823,840.703819460664,78.6840457176623,153.94924962845,57.2698266457533,82.8764654760735,0,0,31.9243476404627,32.3012155102831,3.01325828577402,5.89420839501873,2.18400927559,3.16021200070829,0,0,0,0,7.59550176006564,15.4101701408245,5.39938589580658,7.9015283805828,0,0,0,0,0,0,0,0,0,0,4.53853547594161,2.64618187265771,1.43416624593883,1.32959284422687
"6",1990,1004,0.416666666666667,9541.98898311991,9561.27269591682,494.13274047528,933.933102847888,193.015543321774,277.491450666374,0,0,0,0,0,0,0,0,0,0,0,0,0.725444494962099,1.39642965659833,0.344514147470514,0.496260401572192,0,0,0,0,0,0,0,0,0,0,1848.5417957558,1863.37728427949,67.6847670050635,127.244789781028,20.1244034290926,28.9134579257516,0,0,71.0239319241581,71.5939351176958,2.60729996779373,4.90201580424582,0.775509425848301,1.1142200535497,0,0,32121.9096295223,32447.6861148829,1381.10462598321,2595.91198480059,466.958124373964,668.374519294541,0,0,1234.09628366889,1246.69491808991,53.4437281180907,100.509164780327,18.2056147546771,26.0684822542289,0,0,0,0,2.02105966862562,3.86475237477696,0.815288016182323,1.1694697274557,0,0,0,0,0,0,0,0,0,0,132.676855111811,135.538338130383,16.6273542997214,31.8689751346776,10.0616409739719,14.7821321085722,0,0,5.0975730496453,5.20760288128171,0.635627470206871,1.21789996703691,0.382413011053759,0.561726987697134,0,0,828.211927302616,837.205839589955,80.7143824022221,158.045954101393,58.6489948545167,85.1204406598028,0,0,31.8204881616889,32.1668172629303,3.0910132879391,6.05103472273888,2.23653032073918,3.24565760730663,0,0,0,0,7.77731339708567,15.7998842864081,5.54160781146823,8.12963927619308,0,0,0,0,0,0,0,0,0,0,5.65778410954421,3.30120968539308,1.80987940010504,1.68219370855061
"7",1990,1004,0.5,9530.40296002404,9540.02626176488,505.843963567133,956.037777833525,196.411979367024,282.951187888758,0,0,0,0,0,0,0,0,0,0,0,0,0.741875546866184,1.42822021748643,0.350384201759163,0.505792861348314,0,0,0,0,0,0,0,0,0,0,1848.08131527552,1860.95548881484,69.6754434878136,130.99027687339,20.6215563006188,29.6877831263646,0,0,71.0062395277195,71.5008858630833,2.68397074428529,5.04628803495509,0.79466584500735,1.14405746744981,0,0,32058.8700850877,32350.0676989159,1420.37076988641,2669.88762826752,477.952250640574,685.457767582583,0,0,1231.67467128866,1242.94424204966,54.961883674792,103.371521785917,18.6349761007986,26.7360229585497,0,0,0,0,2.07850590696866,3.97521339471137,0.834036373558645,1.19882781432812,0,0,0,0,0,0,0,0,0,0,132.088000354829,135.070148820211,17.0835556306427,32.773481208876,10.2475129085737,15.1224172680411,0,0,5.07494921256655,5.18961426798725,0.653083543503475,1.25249304929931,0.389468945809833,0.574643498586492,0,0,825.490648127316,833.71744308035,82.7572639221118,162.180454841367,60.0514340494706,87.4123372439235,0,0,31.715937550495,32.0327872252526,3.16924586029759,6.20930142186786,2.2899385283456,3.33292792788842,0,0,0,0,7.96491835727964,16.2014693997223,5.68691082146125,8.36313657124596,0,0,0,0,0,0,0,0,0,0,6.77186409483827,3.95391698215557,2.19367242320655,2.04370453880134
"8",1990,1004,0.583333333333333,9518.95351233538,9519.0077716136,517.324768437598,977.764745834712,199.897274365977,288.543889427192,0,0,0,0,0,0,0,0,0,0,0,0,0.758750957989785,1.4608412693661,0.356429720693212,0.515586376507753,0,0,0,0,0,0,0,0,0,0,1847.6212082433,1858.5427266555,71.616044896264,134.653579145314,21.1318099353544,30.4827701196544,0,0,70.9885614797528,71.4081836825062,2.75872343125866,5.18741378837752,0.814327337307144,1.17469136980215,0,0,31996.1903920025,32253.0335655412,1458.90587414532,2742.67978050783,489.268517925035,703.026598339108,0,0,1229.26688240018,1239.21601521549,56.4522371151467,106.188983672621,19.0768768605625,27.4224993067419,0,0,0,0,2.13732962674175,4.08830746740588,0.85341479281269,1.22912852586263,0,0,0,0,0,0,0,0,0,0,131.545871061947,134.625764266663,17.5462148528922,33.6884530573629,10.4487082278084,15.4804951929627,0,0,5.05412060082314,5.17254027250273,0.67078436326413,1.28748210206788,0.397107963643926,0.588236758553145,0,0,822.752431000343,830.237213465992,84.8132636954761,166.353285988284,61.4792048472374,89.7542482969322,0,0,31.6107361553046,31.8990709743097,3.24797763708654,6.36902837766178,2.34431226016419,3.42210253072863,0,0,0,0,8.15846944117512,16.6152401255601,5.83541611311113,8.60220650202822,0,0,0,0,0,0,0,0,0,0,7.88118804123718,4.60442395716196,2.58599348597503,2.41443773970816
"9",1990,1004,0.666666666666667,9507.63159786784,9498.20739456412,528.579157561306,999.119311508503,203.467859465951,294.265161830955,0,0,0,0,0,0,0,0,0,0,0,0,0.77593420353876,1.49405431426345,0.362650309965726,0.525641035994818,0,0,0,0,0,0,0,0,0,0,1847.18798643517,1856.16580196467,73.5111236506819,138.2425919349,21.6550587707872,31.2984484825921,0,0,70.9719164050895,71.3168584347797,2.8317319168161,5.32569464539956,0.834489866778486,1.20612293688421,0,0,31933.8536910818,32156.5653552409,1496.72073083274,2814.30190021358,500.895996020669,721.067935582275,0,0,1226.87226929804,1235.50953218309,57.9151897531032,108.962046048521,19.5309019475762,28.1274166316047,0,0,0,0,2.19708454550957,4.20325030817008,0.873419243324306,1.26036927406065,0,0,0,0,0,0,0,0,0,0,131.046302831291,134.203218631447,18.0124406996283,34.6091883862213,10.6637563891088,15.8552713847935,0,0,5.03492721502137,5.15630536410069,0.688619017116697,1.32268664148976,0.40527404642591,0.602465016581769,0,0,819.998444878825,826.764098163778,86.8824274450522,170.564133944067,62.9340841732918,92.1480581131131,0,0,31.5049288884002,31.7656280681331,3.32721001430844,6.5302029422093,2.39971907480964,3.51325302431092,0,0,0,0,8.35803525997051,17.0413636407936,5.98724459357698,8.84703584010044,0,0,0,0,0,0,0,0,0,0,8.98613123036358,5.25284056249939,2.98722505917349,2.79466345437721
"10",1990,1004,0.75,9496.42934822835,9477.6165101069,539.611058718669,1020.10670247271,207.120259013979,300.110707945093,0,0,0,0,0,0,0,0,0,0,0,0,0.793312269654302,1.52766074113279,0.369043493446232,0.535954161787416,0,0,0,0,0,0,0,0,0,0,1846.80322340426,1853.8464246186,75.3648053409419,141.764469206346,22.1912068472132,32.1348426363832,0,0,70.9571331941407,71.2277442480667,2.90315382255968,5.46140392642028,0.855149753508068,1.23835313033852,0,0,31871.8463608133,32060.6480417802,1533.82613872397,2884.76760432027,512.823994515922,739.568938217987,0,0,1224.49030866731,1231.82421561847,59.3511434883414,111.691211004171,19.9966451816528,28.8502889188727,0,0,0,0,2.25740359445448,4.31939294548248,0.894039569937033,1.29253927838129,0,0,0,0,0,0,0,0,0,0,130.585599125069,133.800810811873,18.4799567090158,35.5319786881757,10.8913979790583,16.245789160289,0,0,5.01722703153298,5.14084418362546,0.706500214822299,1.35796438691484,0.413919195638386,0.61729175061098,0,0,817.229930639981,823.297335123062,88.9644070810668,174.812049536922,64.4176030185375,94.5954607278978,0,0,31.3985634252537,31.6324292274867,3.40692929381574,6.69278809118182,2.45621715934688,3.60644375597749,0,0,0,0,8.56361754081723,17.4798886620078,6.1425146545854,9.09780890606199,0,0,0,0,0,0,0,0,0,0,10.0870361817286,5.89926801942548,3.39769618153351,3.1846176899172
