"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2478,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2478,0.0833333333333333,8855.20909329621,8904.29251672903,414.470326976228,784.794250877962,170.333420897283,242.809358818285,0,0,0,0,0,0,0,0,0,0,0,0,0.62729212118566,1.20656233169492,0.305501638052406,0.436188831603736,0,0,0,0,0,0,0,0,0,0,2061.01305648203,2086.71306427642,65.5255094739261,123.500552772541,20.7291086661352,29.5368173223903,0,0,79.1874175387697,80.1748529368928,2.52439139888964,4.75824109405556,0.798811450843795,1.13823960898559,0,0,32903.5738869533,33384.9742015688,1223.2798486511,2302.42462057969,432.996455457636,614.589659626621,0,0,1264.14288527797,1282.70684804507,47.3497570946746,89.1671302051371,16.8776758703468,23.9643162560395,0,0,0,0,1.84914399655111,3.53237010558264,0.761702280307816,1.08309929080921,0,0,0,0,0,0,0,0,0,0,145.936845023472,148.226773072228,16.0263672384262,30.6646918304054,10.4506011937644,14.9477352114017,0,0,5.60705647095992,5.69511265786011,0.612857054609578,1.1723171846607,0.397615732137632,0.568632663652774,0,0,810.982637606999,822.993142349012,73.6330690741645,143.997610638267,55.1613697489079,79.1676965887531,0,0,31.1587106702182,31.6207360544618,2.82031158598495,5.5142808794878,2.10485589657299,3.02063136946823,0,0,0,0,7.192382230013,14.5311021020339,5.07091144563456,7.36576962723913,0,0,0,0,0,0,0,0,0,0,1.23227917362475,0.716703321188177,0.459270805081127,0.452174684038364
"3",1990,2478,0.166666666666667,8844.75538636622,8884.62550481235,426.214071061202,806.69691706375,173.039863802367,247.23953472198,0,0,0,0,0,0,0,0,0,0,0,0,0.638215697223758,1.22833800264028,0.310257413535953,0.444032162133587,0,0,0,0,0,0,0,0,0,0,2060.83592411422,2084.31590637633,68.0569473510611,128.196238936016,21.2235038205872,30.3107239718625,0,0,79.1806118299336,80.0827502969099,2.62181346662935,4.93897798243296,0.81786171704879,1.16806103829814,0,0,32837.2680811858,33282.5414536028,1266.40370960137,2382.7242708182,442.602105124646,629.651145298385,0,0,1261.5957101544,1278.77119830619,49.0148290138819,92.2698951551926,17.2531464827846,24.5532264765606,0,0,0,0,1.8927691612076,3.61803124812374,0.778318798000949,1.10931343288468,0,0,0,0,0,0,0,0,0,0,145.033797471084,147.580034194226,16.3270677651632,31.3809448969122,10.6050763392025,15.2594726535569,0,0,5.57236084801289,5.67026388276287,0.624373242445623,1.19972709509106,0.403479899914806,0.580471787665489,0,0,808.371817546473,819.52059971508,75.6118352907542,147.980846243081,56.5310272329832,81.3489896981078,0,0,31.0584027277159,31.4873152130419,2.89611276308567,5.66681068680448,2.1570406386439,3.10373763772194,0,0,0,0,7.36017021939652,14.8921809329746,5.20609613503984,7.58130137770729,0,0,0,0,0,0,0,0,0,0,2.45660965772818,1.43018325009641,0.9258014437711,0.91411202241077
"4",1990,2478,0.25,8834.50219227512,8865.24920837339,437.727069021491,828.226484670296,175.842906040574,251.809470465691,0,0,0,0,0,0,0,0,0,0,0,0,0.650508978407166,1.25252381675657,0.315128088287251,0.452051666340621,0,0,0,0,0,0,0,0,0,0,2060.4034512426,2081.66850358149,70.5019223551726,132.747252364658,21.732525375829,31.1064290560825,0,0,79.1639955306087,79.9810328478873,2.71592725188474,5.11418110027772,0.837475432214608,1.19872230905578,0,0,32771.4956790282,33180.879017687,1308.73993113244,2461.76832542508,452.585287877618,645.265063201714,0,0,1259.0690266901,1274.86514533424,50.6499895232761,95.3250997928902,17.6432607206584,25.163604436074,0,0,0,0,1.94131887492015,3.71245035154274,0.795431759077231,1.13628553788693,0,0,0,0,0,0,0,0,0,0,144.206410380573,146.972135609877,16.6758929522776,32.1666425328286,10.7780835215004,15.5910506403915,0,0,5.54057217270242,5.64690741511155,0.637731974445953,1.22979620678091,0.410049678771021,0.593066134424048,0,0,805.745656780315,816.071550509541,77.583028608485,151.978634070629,57.9205492984909,83.5754550696666,0,0,30.9575053667739,31.3547970280982,2.97162277456886,5.81989352534912,2.20998304590162,3.18856487166511,0,0,0,0,7.53230694001437,15.2624885617211,5.34402762354346,7.80171748852909,0,0,0,0,0,0,0,0,0,0,3.6736646479954,2.14063888528868,1.40089027914165,1.38681043926203
"5",1990,2478,0.333333333333333,8824.42971109663,8846.14275688104,449.013371043903,849.388192088451,178.738698507468,256.51448308569,0,0,0,0,0,0,0,0,0,0,0,0,0.663881569233098,1.27862504312589,0.32013334431829,0.460273381388745,0,0,0,0,0,0,0,0,0,0,2059.79243019994,2078.84956457787,72.8682387490671,137.167275271702,22.25626362244,31.9243944806232,0,0,79.1405191250237,79.8727247034074,2.80703053910447,5.28437261922345,0.857656204453639,1.23024135499805,0,0,32706.2056732017,33079.9333392674,1350.29882676996,2539.56862796952,462.933660618966,661.416854806913,0,0,1256.56087519736,1270.9866314733,52.2556198210427,98.3331754479519,18.0475506271406,25.7949001772469,0,0,0,0,1.99371766718284,3.81378307219887,0.813106462247035,1.16410325109707,0,0,0,0,0,0,0,0,0,0,143.447003175672,146.398884818109,17.0614819578072,33.0052474071341,10.9681986352947,15.94162932317,0,0,5.51139534919,5.62488217221159,0.652497318514062,1.26188951645304,0.417270980411332,0.606383841139443,0,0,803.103469270299,812.641592492344,79.5531378797202,155.999450154565,59.3319428545231,85.8489343404585,0,0,30.8559922295444,31.2230123584017,3.04708999578944,5.97385392126296,2.26375945566268,3.27518309556113,0,0,0,0,7.70941819620273,15.6431499917777,5.48480013745546,8.02716581078815,0,0,0,0,0,0,0,0,0,0,4.88404747072127,2.84824706852099,1.88558505473931,1.87107307668299
"6",1990,2478,0.416666666666667,8814.52115474197,8827.2883824335,460.07694505399,870.187200530698,181.723520545205,261.350030828149,0,0,0,0,0,0,0,0,0,0,0,0,0.678092162535436,1.30622857651714,0.32528612595015,0.468714677366898,0,0,0,0,0,0,0,0,0,0,2059.06579175733,2075.92343822979,75.1630264311363,141.468771383764,22.7947400813025,32.7649491471911,0,0,79.1126005140407,79.7602982497427,2.89539545670701,5.45002831910274,0.878404965855535,1.26263095924394,0,0,32641.3563949331,32979.6605286467,1391.09084411949,2616.1374259578,473.635175097252,678.092263350479,0,0,1254.06965477509,1267.13397040725,53.8321066012121,101.294569377812,18.4655592403029,26.4465749475593,0,0,0,0,2.04907705629929,3.92049846438376,0.831384556759183,1.19282368977213,0,0,0,0,0,0,0,0,0,0,142.748857221228,145.856731838435,17.4746964404584,33.8833979009812,11.1741286389422,16.3104036751295,0,0,5.48457224058186,5.60405175804518,0.668318688168067,1.29549406281288,0.425094631761778,0.62039429034413,0,0,800.44510514276,809.2272360676,81.526859355133,160.04922328015,60.767051395139,88.1712128910068,0,0,30.7538575580072,31.0918271280014,3.12269403711633,6.12891861311635,2.31844001608707,3.36366022285234,0,0,0,0,7.89195825147085,16.0349981903886,5.62852141340877,8.25781265831575,0,0,0,0,0,0,0,0,0,0,6.08830134914943,3.5531661524026,2.38073303335753,2.36754691873928
"7",1990,2478,0.5,8804.7622487091,8808.67090510339,470.921682658343,890.628600450547,184.793769860467,266.311700741824,0,0,0,0,0,0,0,0,0,0,0,0,0.692940676205894,1.33499012497441,0.330594126067322,0.477386134696724,0,0,0,0,0,0,0,0,0,0,2058.27494274406,2072.9425480696,77.3927789419174,145.663064197124,23.3479286129526,33.6283229385584,0,0,79.0822148302494,79.6457676828407,2.98126991023617,5.61158054996833,0.899720788744354,1.29590006586346,0,0,32576.9139316952,32880.0247133689,1431.12654373915,2691.48732896009,484.678065315676,695.277318179474,0,0,1251.59406251819,1263.30578385572,55.3798412403744,104.209743160445,18.8968401132913,27.1181005990891,0,0,0,0,2.10666480428841,4.03132842084445,0.850289492334061,1.22248035418574,0,0,0,0,0,0,0,0,0,0,142.106085273557,145.342666193399,17.9082236902333,34.7903576200562,11.3947061348419,16.6966124638083,0,0,5.459876653034,5.58430050517148,0.684915594209677,1.33019775851285,0.433476188508622,0.635068472729683,0,0,797.770827284317,805.825742167036,83.5074558532644,164.13183850645,62.2275555132925,90.5440001075841,0,0,30.6511114526921,30.9611360974407,3.19855953426241,6.28523590047657,2.37408868959426,3.45406128667323,0,0,0,0,8.08023991109796,16.4386236824455,5.7753075567255,8.4938361734482,0,0,0,0,0,0,0,0,0,0,7.28691659584055,4.25553871405259,2.88701683526759,2.87675087296121
"8",1990,2478,0.583333333333333,8795.14081041714,8790.27729820127,481.551403130468,910.717414964863,187.945953745206,271.395197897682,0,0,0,0,0,0,0,0,0,0,0,0,0.708261546995275,1.36462325064531,0.336061004975333,0.486293088129734,0,0,0,0,0,0,0,0,0,0,2057.46174201228,2069.94944675806,79.563396317017,149.760421249157,23.9157725757423,34.5146748893342,0,0,79.0509703576888,79.5307679439755,3.06487920413045,5.76942142916888,0.921601549532473,1.33005486745699,0,0,32512.8507898461,32780.9966478683,1470.41657627967,2765.63126410895,496.050836526243,712.95832129206,0,0,1249.13304213589,1259.50094815448,56.8992189174762,107.07917098571,19.3409568959572,27.808959073429,0,0,0,0,2.16587879104704,4.14522458816511,0.869830954676053,1.25308876800855,0,0,0,0,0,0,0,0,0,0,141.513518704325,144.854129458574,18.3562423358489,35.7175489351017,11.62888274336,17.0995441816668,0,0,5.43711000274211,5.56553011475692,0.702064801903974,1.36567145525737,0.442375698683454,0.650379229929365,0,0,795.081209755613,802.434986424392,85.4970554563007,168.249557671451,63.714975773508,92.9689147935029,0,0,30.5477759696648,30.8308576451161,3.27476761565883,6.44289180090122,2.43076334980386,3.5464478705082,0,0,0,0,8.27446002600309,16.8544167363345,5.92527890475582,8.73542095704266,0,0,0,0,0,0,0,0,0,0,8.48033690595528,4.95549387124181,3.40498466149525,3.39909949464816
"9",1990,2478,0.666666666666667,8785.64636465242,8772.09629217327,491.969856806168,930.458602308424,191.176680731448,276.59633525115,0,0,0,0,0,0,0,0,0,0,0,0,0.723917563527424,1.39488925133365,0.341687449835364,0.495436974391574,0,0,0,0,0,0,0,0,0,0,2056.66029982964,2066.9786852409,81.6802334002948,153.770146093536,24.498198842549,35.4241169510885,0,0,79.0201776673901,79.4166265357357,3.14642787340389,5.92390633459064,0.944044471724912,1.36509972337168,0,0,32449.1446770095,32682.5524488971,1508.97165804737,2838.58242867552,507.742254562971,731.121834764563,0,0,1246.68573717067,1255.71854566845,58.3906376719227,109.903337833413,19.7974829312296,28.5186419226063,0,0,0,0,2.22622311308455,4.26131879839155,0.890008678013246,1.28465134720733,0,0,0,0,0,0,0,0,0,0,140.966601811002,144.388935251525,18.8141206028807,36.6581286373945,11.8757206379618,17.5185405479217,0,0,5.41609725520909,5.54765658242275,0.719588740220868,1.40165263064164,0.451757393621574,0.66630140211309,0,0,792.377048453948,799.053336308183,87.4969171185004,172.403395707895,65.230678758461,95.4474750767507,0,0,30.4438816881218,30.7009290465173,3.35136609809685,6.60192450691012,2.48851600202117,3.64087771301753,0,0,0,0,8.47472274119444,17.282606003314,6.07855655116768,8.98275351461946,0,0,0,0,0,0,0,0,0,0,9.6689653576874,5.65314941742825,3.93507763966788,3.93492449987786
"10",1990,2478,0.75,8776.26987405363,8754.11809709761,502.180727511554,949.857057492985,194.482654583087,281.911026460585,0,0,0,0,0,0,0,0,0,0,0,0,0.739795491542015,1.42558993708213,0.347471857107298,0.504816206980299,0,0,0,0,0,0,0,0,0,0,2055.8982368174,2064.05811992361,83.7481417694739,157.700655531396,25.0951252984958,36.3567277196428,0,0,78.9908979877921,79.3044137457671,3.22610127501987,6.07535683984657,0.967046417433131,1.40103769116678,0,0,32385.7776503455,32584.6727115734,1546.8025505633,2910.35425084015,519.741338403829,749.75467246628,0,0,1244.25145827465,1251.9578308288,59.8544976156076,112.682737966509,20.2660009755169,29.2466499952139,0,0,0,0,2.28729127020799,4.37889506220435,0.910814849397155,1.31716049577834,0,0,0,0,0,0,0,0,0,0,140.46131475215,143.945212941965,19.2782087746588,37.6066922735302,12.1343839305058,17.9529969064551,0,0,5.39668396431967,5.53060803549856,0.737347531446806,1.43793402466,0.461589367881333,0.682811851785044,0,0,789.659301817568,795.679565656985,89.5076094048838,176.593376928997,66.7758853222936,97.9810951568989,0,0,30.3394654322075,30.5713031905327,3.42837634609651,6.76233422925525,2.54739309249196,3.73740457852014,0,0,0,0,8.68105578358155,17.7232857930523,6.23526023632955,9.23601943974854,0,0,0,0,0,0,0,0,0,0,10.8531688925198,6.34861333819226,4.47764872886951,4.48448969864581
