"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,254,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,254,0.0833333333333333,9299.52940223857,9355.24895325225,431.05832693719,816.28155063526,177.115107327509,252.416774856224,0,0,0,0,0,0,0,0,0,0,0,0,0.653371200503888,1.25648832478179,0.317247960296756,0.452846130684427,0,0,0,0,0,0,0,0,0,0,1934.8512977092,1958.9176159349,61.3136965492906,115.560824714223,19.342526953116,27.5531997270874,0,0,74.3400810127106,75.2647474450585,2.36216166493442,4.45239522241379,0.745383647489865,1.06180554356206,0,0,32588.9563740472,33063.6288765707,1213.31173090182,2284.25291328505,431.201590301529,611.92584300968,0,0,1252.04532926903,1270.36041391539,46.9657507906215,88.4674485747855,16.8078778875124,23.860869125699,0,0,0,0,1.83550804285752,3.50625138306343,0.756524832611594,1.07550049459678,0,0,0,0,0,0,0,0,0,0,140.063230772608,142.093579965459,15.3741822062794,29.3623974193492,9.96228288559928,14.2446218731805,0,0,5.38137209339865,5.45946577696067,0.587741310036639,1.12218052524994,0.378831861444227,0.541588591197497,0,0,827.35206906027,839.620746288102,73.0961885593598,142.869887434034,54.238642387808,77.8279137968731,0,0,31.7875229594119,32.259599480097,2.79940934070092,5.47039824253771,2.06905517668146,2.96865621001538,0,0,0,0,7.16672414563569,14.4756228836802,5.04476831762759,7.32671301681629,0,0,0,0,0,0,0,0,0,0,0.787409805159759,0.457677151748811,0.36807035326542,0.354494419891969
"3",1990,254,0.166666666666667,9287.63283516327,9333.63385802565,443.380082453467,839.26398253499,179.970946242648,257.083938520271,0,0,0,0,0,0,0,0,0,0,0,0,0.664586111878052,1.27892027173656,0.322276091883886,0.461119443047377,0,0,0,0,0,0,0,0,0,0,1935.1241679685,1957.11281207384,63.7115202920657,120.006609388319,19.808934866396,28.2827448118174,0,0,74.3505651244388,75.1954039945295,2.45443757249334,4.62350617376509,0.763355097676776,1.08991698378234,0,0,32523.2899753018,32962.2007426352,1256.01570545045,2363.76569359155,440.714036426076,626.854239652344,0,0,1249.5227699029,1266.46336222105,48.6146020095876,91.5398460290428,17.1797679741145,24.444666261375,0,0,0,0,1.8775015338039,3.58898085997896,0.772976782587869,1.10146699620704,0,0,0,0,0,0,0,0,0,0,139.540725173053,141.678549951063,15.7069448446247,30.0929499181096,10.1101814488811,14.5422476861799,0,0,5.36129743392214,5.44351962939864,0.600479303073965,1.15012723683157,0.38444251121214,0.552884270317096,0,0,824.717969614143,836.086078394637,75.081584533453,146.848706617375,55.5901682333806,79.9787819783339,0,0,31.6863213995223,32.1237916469532,2.87545442767148,5.62273762037114,2.12053041668473,3.05057368166158,0,0,0,0,7.33353687445532,14.8348567275219,5.17980824501376,7.54189734743162,0,0,0,0,0,0,0,0,0,0,1.57175997490581,0.913983671017283,0.742499195918082,0.716955218718379
"4",1990,254,0.25,9275.88620204195,9312.26230999249,455.457515439462,861.850861196912,182.927422775751,261.896949835067,0,0,0,0,0,0,0,0,0,0,0,0,0.677278799866865,1.30394866636315,0.32742078833352,0.469572935785983,0,0,0,0,0,0,0,0,0,0,1935.32261339428,1955.23881419319,66.0362312943789,124.331887737793,20.2927866006727,29.0380472419761,0,0,74.3581897150451,75.1234019991155,2.54391782848247,4.79001129041599,0.781998207402185,1.11902030869927,0,0,32458.0484649667,32861.4310472694,1297.93612369453,2442.02839351817,450.59901806058,642.327672061294,0,0,1247.01653288112,1262.5916089287,50.2336947770587,94.5648865311846,17.5661073573537,25.0496439890071,0,0,0,0,1.92454890641748,3.68067901669879,0.789903817719011,1.12816233299648,0,0,0,0,0,0,0,0,0,0,139.06021253635,141.283957329955,16.0800564035495,30.8851884524658,10.2763631320193,14.859490571438,0,0,5.3428361755509,5.42835872006586,0.614762601169896,1.18043673686413,0.390749133841989,0.564926519823832,0,0,822.075360085099,832.569777175037,77.0635713608304,150.843364935996,56.9606762794272,82.1728392711903,0,0,31.5847928649769,31.9886894922475,2.95136714550996,5.77567809094688,2.17272941591382,3.13413583971667,0,0,0,0,7.50445336919824,15.2028727190224,5.31755408250279,7.76190916668617,0,0,0,0,0,0,0,0,0,0,2.353298438495,1.36898889017599,1.12420884569199,1.08809895027183
"5",1990,254,0.333333333333333,9264.27515098678,9291.11905774862,467.294903345243,884.047752983181,185.980588241252,266.851014307115,0,0,0,0,0,0,0,0,0,0,0,0,0.691137084962736,1.33104206910061,0.332703538216945,0.478234946597506,0,0,0,0,0,0,0,0,0,0,1935.49482961088,1953.34475955176,68.2945367941368,128.548254993846,20.7936832282302,29.8188774915822,0,0,74.3648065374899,75.0506293908777,2.63085823331154,4.95235285848942,0.801297817386212,1.1491069279004,0,0,32393.2009527473,32761.2868985228,1339.0836555378,2519.05360319932,460.844538049303,658.332033624443,0,0,1244.52543142353,1258.74389027375,51.8234242081246,97.5430304872675,17.9664413633974,25.6752696795988,0,0,0,0,1.9755568352067,3.77947341896617,0.807375446789799,1.15567953855303,0,0,0,0,0,0,0,0,0,0,138.61782358522,140.90791426367,16.4840104206452,31.7246636917566,10.4595182862688,15.1956932332515,0,0,5.32583965741396,5.41391051512309,0.630226221820012,1.2125539288692,0.397702074304049,0.577690525949899,0,0,819.422933648301,829.06832743576,79.0475212407904,154.86141891974,58.3523028860895,84.4121020113163,0,0,31.4828871464315,31.8541579565147,3.02735321150306,5.92950910920456,2.22573344478137,3.21941937259098,0,0,0,0,7.68012660664187,15.5808402893332,5.45809624291171,7.98689103054948,0,0,0,0,0,0,0,0,0,0,3.13224960786643,1.82275537448005,1.51396055197737,1.46851655720005
"6",1990,254,0.416666666666667,9252.78762331144,9270.19121023103,478.896431952916,905.860129956401,189.126614179856,271.94146620041,0,0,0,0,0,0,0,0,0,0,0,0,0.705901888505096,1.35975728316954,0.338138526993489,0.487124434493018,0,0,0,0,0,0,0,0,0,0,1935.67927351319,1951.46972947904,70.4925440297234,132.666249866298,21.3112393306238,30.6249860340258,0,0,74.3718931671736,74.9785877369931,2.71549176435069,5.11093295126615,0.82123924714857,1.18016743295322,0,0,32328.7229353897,32661.7419987815,1379.46907433424,2594.85425241794,471.438858823408,674.853472387195,0,0,1242.04852413906,1254.91919585698,53.3841897294838,100.474751748191,18.3803249570071,26.3210200969225,0,0,0,0,2.02962309511859,3.88381147735368,0.825436442221143,1.18407973846866,0,0,0,0,0,0,0,0,0,0,138.210198197597,140.548866725684,16.9111488687522,32.59968527911,10.6584409212556,15.5501818350779,0,0,5.31017878094316,5.40011530632521,0.646576215419217,1.24602981075146,0.405255531110504,0.591150739567836,0,0,816.759928209907,825.578978753508,81.0372912739928,158.908166195037,59.7670121639649,86.6985296828349,0,0,31.3805749634964,31.7200913640116,3.10356019090923,6.0844333712428,2.2796172562578,3.30649884675736,0,0,0,0,7.86103341027566,15.9696294794144,5.60153957666473,8.21700511709838,0,0,0,0,0,0,0,0,0,0,3.9088176560483,2.27534017902012,1.91238407237358,1.85869667200843
"7",1990,254,0.5,9241.4134309434,9249.46780071977,490.266202638866,927.293378308078,192.361782619675,277.163756850363,0,0,0,0,0,0,0,0,0,0,0,0,0.721358082368525,1.38972444154695,0.343734346616133,0.496253137085777,0,0,0,0,0,0,0,0,0,0,1935.90651646827,1949.64467366486,72.6358050442809,136.69543894331,21.8450915195866,31.4561209947336,0,0,74.3806242049077,74.9084661740393,2.79803027061352,5.26611662837214,0.841808629250835,1.21219228367343,0,0,32264.5950668201,32562.7753673504,1419.10323366132,2669.44356523436,482.370492745507,691.878380027303,0,0,1239.58506777457,1251.11671956408,54.9163941833673,103.360535866155,18.8073223777108,26.9863809789366,0,0,0,0,2.08600280826846,3.99240498642541,0.84411287445785,1.2133998008962,0,0,0,0,0,0,0,0,0,0,137.834403579444,140.205528604063,17.3553135262125,33.5008141929961,10.8720279195544,15.922286639218,0,0,5.29574086596455,5.38692367913903,0.663576258755116,1.28050193943685,0.413367551388781,0.605281690002275,0,0,814.086006337105,822.099600504521,83.0355425934285,162.987113345918,61.2065978408589,89.0340017449575,0,0,31.2778433515738,31.5864078527052,3.18008975827658,6.24058480298925,2.33444913786499,3.39544580245571,0,0,0,0,8.04750742975782,16.3698653022898,5.74799777285928,8.45242600850736,0,0,0,0,0,0,0,0,0,0,4.68318925995607,2.72679584305263,2.32000163483498,2.25904450644398
"8",1990,254,0.583333333333333,9230.14394094484,9228.93946179968,501.408236621148,948.352802939402,195.682479399652,282.51344652554,0,0,0,0,0,0,0,0,0,0,0,0,0.737327608905006,1.42063576947405,0.349495244800265,0.505627151452279,0,0,0,0,0,0,0,0,0,0,1936.20062735528,1947.89384479982,74.7293544972215,140.644486856554,22.3949039472656,32.312040407882,0,0,74.3919244155195,74.8411965291728,2.87866590463275,5.41823459763976,0.862993126393972,1.24517228539585,0,0,32200.8022402836,32464.3703880819,1457.9970457568,2742.83502004951,493.62819728269,709.39338617225,0,0,1237.13448195076,1247.33582297394,56.4204429996102,106.200878564764,19.2470069575102,27.6708468200077,0,0,0,0,2.14408313664411,4.10418844931756,0.863416487488931,1.24365790052927,0,0,0,0,0,0,0,0,0,0,137.487873269671,139.876832974753,17.8115854031838,34.4204816016913,11.0992771366737,16.3113564606813,0,0,5.28242730718772,5.37429464058502,0.681037635857627,1.31567976520638,0.421999976411615,0.620058555468083,0,0,811.401165701462,818.628573545749,85.0439777421517,167.100325514164,62.6726861219401,91.4203014049591,0,0,31.1746922210338,31.4530452124857,3.25700681689314,6.3980420006753,2.39029100722338,3.48632812033239,0,0,0,0,8.23976393827731,16.7819686957367,5.89758925940379,8.69333537496985,0,0,0,0,0,0,0,0,0,0,5.45553564293058,3.17717111652586,2.7372459533809,2.66989607657398
"9",1990,254,0.666666666666667,9218.97179018254,9208.59813182906,512.326478832457,969.043631153744,199.085187374175,287.986196334096,0,0,0,0,0,0,0,0,0,0,0,0,0.753663168129238,1.45223523156688,0.355422207454056,0.515248308928538,0,0,0,0,0,0,0,0,0,0,1936.5804177152,1946.23608806179,76.7777530200947,144.521235139241,22.9603719419654,33.1925217272086,0,0,74.4065165684968,74.7775028642639,2.95757276733717,5.56758621082866,0.884781076167261,1.27909896042184,0,0,32137.3327632626,32366.5139547425,1496.16145939897,2815.04230749948,505.20096865986,727.38535157993,0,0,1234.69631746258,1243.57600252221,57.8967433430847,108.996284121883,19.6989608834863,28.3739206134278,0,0,0,0,2.20336017986054,4.21828088539789,0.88334845415571,1.27485831150556,0,0,0,0,0,0,0,0,0,0,137.168350885628,139.561888706954,18.2760494503654,35.3526426126522,11.3392831890394,16.716769457777,0,0,5.27015141283624,5.36219395194586,0.698810192377279,1.35133131101423,0.431118296299101,0.635457590950723,0,0,808.705660011662,815.164692628637,87.063551259912,171.248737999891,64.1667418219054,93.8591046057352,0,0,31.0711313193989,31.3199571357446,3.33434758759098,6.55684020828077,2.44719863499256,3.57920958988777,0,0,0,0,8.43792233737713,17.2061938820763,6.05043379899226,8.93991752374725,0,0,0,0,0,0,0,0,0,0,6.22601451192687,3.62651160993477,3.16447662672391,3.09153114055888
"10",1990,254,0.75,9207.89064390554,9188.43680668958,523.024801201635,989.371015688516,202.566480566555,293.577761346622,0,0,0,0,0,0,0,0,0,0,0,0,0.770242799252414,1.48430960427215,0.361513825350547,0.52511528199477,0,0,0,0,0,0,0,0,0,0,1937.06049173511,1944.68592793251,78.7851296640101,148.332778148901,23.5412231750785,34.0973674503067,0,0,74.4249617800616,74.7179432331287,3.03490851948609,5.71444234893028,0.907162040440906,1.3139647696139,0,0,32074.1776625718,32269.195751729,1533.60743858581,2886.07929018271,517.078036692199,745.841362990053,0,0,1232.27022958105,1239.83686186522,59.3457032920502,111.747263823381,20.1627750060308,29.0951136584979,0,0,0,0,2.26341926722373,4.33395309960307,0.903902338342919,1.30699521055197,0,0,0,0,0,0,0,0,0,0,136.87384190175,139.259944491017,18.7455962612016,36.292482188237,11.5912315821982,17.137940325592,0,0,5.25883655192366,5.35059274666038,0.716774713750842,1.38727186126327,0.440691438038662,0.651456415320358,0,0,805.999933189429,811.707083563176,89.0946445665176,175.432417061198,65.6900769591842,96.3519740933638,0,0,30.9671777023379,31.187110034682,3.41212632468232,6.71698134004021,2.50522196474659,3.67414967497151,0,0,0,0,8.64202531230538,17.6426603416302,6.20664986780928,9.19235592627405,0,0,0,0,0,0,0,0,0,0,6.99477175163485,4.0748603293699,3.60199411895965,3.5241842337247
