"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2576,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2576,0.0833333333333333,8606.20765351821,8652.04867978271,404.581188959774,766.121936295331,166.414538881442,237.226023308192,0,0,0,0,0,0,0,0,0,0,0,0,0.612997527963902,1.17912977208911,0.298743225470493,0.426545012151703,0,0,0,0,0,0,0,0,0,0,2140.85476355837,2167.67309077618,68.0636221653598,128.310396074441,21.6093731288296,30.7925254536922,0,0,82.2550636050467,83.2854666237991,2.62217162395152,4.94355154194652,0.832729105031595,1.18662425136038,0,0,33073.4508659543,33559.7169051864,1226.80298521613,2309.09891361043,433.981693084222,615.980972696388,0,0,1270.67492087485,1289.42063364223,47.485814633729,89.4244960607167,16.9155210378071,24.0176547597838,0,0,0,0,1.8583936287293,3.55001121211287,0.764819991419975,1.08752786557026,0,0,0,0,0,0,0,0,0,0,149.411459596516,151.936803397461,16.5356562161535,31.5907516018433,10.7570493177656,15.3866185312439,0,0,5.74056251600417,5.83765782628665,0.632441536697568,1.20793962174218,0.409412696659179,0.585527699061016,0,0,801.236303990138,813.126107907397,73.9481954894089,144.641610561787,55.620320052233,79.8247363408949,0,0,30.7843047547815,31.2416266916933,2.83259767428676,5.53939384444864,2.12275755020328,3.04626354610921,0,0,0,0,7.21059582229244,14.5659532305972,5.07583223478909,7.37257610538814,0,0,0,0,0,0,0,0,0,0,1.68433950523983,0.980251781308949,0.39656303695726,0.381954902078598
"3",1990,2576,0.166666666666667,8596.48779190696,8633.39505260452,416.008073086105,787.428520877208,169.03008253279,241.51375369379,0,0,0,0,0,0,0,0,0,0,0,0,0.623542915871179,1.20016775850148,0.303342824643836,0.434142382204441,0,0,0,0,0,0,0,0,0,0,2140.50774107642,2165.0172598819,70.6914693202861,133.184636413183,22.1214296972991,31.5946369992819,0,0,82.2417304463423,83.1834253537178,2.72330400669821,5.13116116604017,0.852460291652577,1.21753305190101,0,0,33006.8039168755,33456.7392215102,1270.18108903695,2389.8615921989,443.616774975687,631.088084441295,0,0,1268.11461210315,1285.46404716427,49.1606754533708,92.5450797096013,17.2921255338873,24.6083193425815,0,0,0,0,1.9021491622692,3.6359584340806,0.781523882312942,1.1138775680504,0,0,0,0,0,0,0,0,0,0,148.130227786686,151.064758307182,16.8988667315436,32.3875067784023,10.9173457827066,15.7088560508613,0,0,5.69133653447737,5.80415242348877,0.646350187065523,1.23843214326755,0.415500657493209,0.597770719128603,0,0,798.604096118011,809.663683197001,75.9456280277784,148.652121282326,57.001859094267,82.0249497091272,0,0,30.683174667187,31.1085946142549,2.90911803603691,5.69297889224669,2.17540728717684,3.13011020408049,0,0,0,0,7.37896571764814,14.9282092807763,5.21124810457543,7.58844598575807,0,0,0,0,0,0,0,0,0,0,3.35361109620156,1.95468560455034,0.800073026282868,0.772595559030864
"4",1990,2576,0.25,8586.99813053849,8615.06008664243,427.21143323172,808.374013572597,171.74015668359,245.938039682232,0,0,0,0,0,0,0,0,0,0,0,0,0.63543506255932,1.2235742031093,0.308053082650502,0.441909335391786,0,0,0,0,0,0,0,0,0,0,2139.78134599447,2161.98686179399,73.2240220149625,137.898062433303,22.6463874527185,32.4160939676476,0,0,82.2138211856652,83.0669926130607,2.82078925441247,5.31261766200031,0.872688636586663,1.24918744783343,0,0,32940.7657330102,33354.6093093866,1312.76965274096,2469.36657592959,453.632761365134,646.752377014133,0,0,1265.57769050036,1281.54003357486,50.8055547628698,95.6180281021111,17.6835039191412,25.2206350896348,0,0,0,0,1.95090129494247,3.73078878797644,0.798724397294997,1.14098601038871,0,0,0,0,0,0,0,0,0,0,146.961188493303,150.251455533098,17.3029751113857,33.2468112605069,11.0967691592306,16.0514045198796,0,0,5.64642110792883,5.77290399601971,0.661825294533055,1.27132066708495,0.422317054356731,0.610787007151571,0,0,795.942326218915,806.222527757546,77.9446971756168,152.689418050822,58.4044532929879,84.2721550668891,0,0,30.5809087594007,30.9763797375121,2.98569961080968,5.84758524752819,2.22886028765178,3.21574765729073,0,0,0,0,7.55170470870126,15.299739979423,5.34942980310673,7.8092290636868,0,0,0,0,0,0,0,0,0,0,5.00914762961421,2.92370325871894,1.2114832269717,1.17266019626499
"5",1990,2576,0.333333333333333,8577.7152611868,8597.01919725518,438.19518909086,828.96345593031,174.540951165062,250.494239751322,0,0,0,0,0,0,0,0,0,0,0,0,0.648389284744913,1.24886433633405,0.312893607928579,0.44987181255056,0,0,0,0,0,0,0,0,0,0,2138.77182372749,2158.68077991298,75.6699682656405,142.465944326008,23.184669053339,33.2578249718645,0,0,82.1750337257709,82.9399676602081,2.91495897493071,5.48850397849487,0.893430506296417,1.2816232862733,0,0,32875.2712735447,33253.2592000354,1354.5787320308,2547.62516774573,464.017088001698,662.959005281501,0,0,1263.06165719879,1277.6459813998,52.420823714934,98.6437515617516,18.0891797550913,25.8540410576003,0,0,0,0,2.00355918968906,3.83263174608609,0.816487938575073,1.16894223921681,0,0,0,0,0,0,0,0,0,0,145.892611249374,149.490405103583,17.7378501636358,34.1530110253815,11.2936466376631,16.4131801736591,0,0,5.6053655385423,5.74366318865901,0.678477872555594,1.30600381772601,0.429798259429536,0.624535340521403,0,0,793.251989585713,802.798336900365,79.9504459037094,156.760445788292,59.8301764918419,86.5681988318827,0,0,30.4775452723604,30.8448166683194,3.06253550482245,6.00347892929773,2.28319545966462,3.30324612029894,0,0,0,0,7.72944752488441,15.6816855107058,5.49047072508877,8.03507216024754,0,0,0,0,0,0,0,0,0,0,6.65214018448558,3.88766095818113,1.63156887772223,1.58274594645192
"6",1990,2576,0.416666666666667,8568.61919554763,8579.25132671168,448.963177751931,849.201812294138,177.428788777135,255.177859891311,0,0,0,0,0,0,0,0,0,0,0,0,0.662169224052082,1.27563370174349,0.317877309857774,0.458047137069619,0,0,0,0,0,0,0,0,0,0,2137.55903892372,2155.1808816511,78.037250666959,146.902215956293,23.7365832793365,34.1205629089458,0,0,82.128436594162,82.8054959720568,3.00611641137724,5.65935218238613,0.914697861267358,1.31486885894461,0,0,32810.2667400346,33152.6325789812,1395.61853436283,2624.64911018409,474.757507859451,679.693454674769,0,0,1260.56444526576,1273.77972694253,54.0068596402973,101.622677712962,18.5086884554243,26.5079886112322,0,0,0,0,2.05922262557086,3.93993623680944,0.834856837567066,1.19780424748018,0,0,0,0,0,0,0,0,0,0,144.914199737326,148.776048973186,18.1953582360546,35.093500090139,11.5065068424205,16.7932040853679,0,0,5.56777423031202,5.71621645229169,0.695995689110401,1.34199740592128,0.437888257165065,0.638978426467834,0,0,790.534435214204,799.387712553519,81.9663444035706,160.86976933393,61.2808932261301,88.9148325939349,0,0,30.3731360364543,30.7137748472245,3.13975845263733,6.16083453640795,2.33848376358279,3.39267221794374,0,0,0,0,7.91265416739438,16.0748886745559,5.63447818331988,8.2661410838027,0,0,0,0,0,0,0,0,0,0,8.28365668928188,4.84687634816514,2.06096163284093,2.0033365463453
"7",1990,2576,0.5,8559.69279198873,8561.73835145678,459.519160984929,869.093977939588,180.400113541468,259.984539221079,0,0,0,0,0,0,0,0,0,0,0,0,0.676578659998747,1.30354481639411,0.323011947187864,0.466445971276554,0,0,0,0,0,0,0,0,0,0,2136.20925780988,2151.5549238519,80.3331119743849,151.219564155754,24.3023529275227,35.0048888510246,0,0,82.0765758452398,82.6661808748911,3.09453816177721,5.82564683704848,0.936499332660392,1.34894659383036,0,0,32745.7076612372,33052.6827883245,1435.8993977369,2700.45054231958,485.842073624317,696.941519586312,0,0,1258.08434612237,1269.9394775282,55.5640452293115,104.555249826396,18.9415766191717,27.1819405970353,0,0,0,0,2.11714886289841,4.05141613294806,0.853855170319252,1.22760634684132,0,0,0,0,0,0,0,0,0,0,144.0168956161,148.103614349488,18.6689908817091,36.0581650563415,11.7340573098776,17.1905954895746,0,0,5.53329915181357,5.69038040849041,0.71412895205839,1.3789130611124,0.446537803750057,0.654082666189979,0,0,787.791258460737,795.987994250193,83.9946280453783,165.020079678587,62.7582728827267,91.313704573548,0,0,30.2677423473588,30.5831520547666,3.21745380120715,6.3197547091282,2.39478873735447,3.48408864426525,0,0,0,0,8.10164225524923,16.4799482523363,5.78156795708583,8.50261359596195,0,0,0,0,0,0,0,0,0,0,9.90465729195042,5.80163412879431,2.50017638232616,2.43482393024726
"8",1990,2576,0.583333333333333,8550.92131794739,8544.46463031306,469.866829467096,888.644783108906,183.451482046724,264.91003929609,0,0,0,0,0,0,0,0,0,0,0,0,0.691455244001009,1.33231693696738,0.328301276821138,0.475073771931692,0,0,0,0,0,0,0,0,0,0,2134.77727309991,2147.85876907688,82.5641376361302,155.429509886642,24.8821355806187,35.9112650874848,0,0,82.0215567026965,82.5241686976577,3.1804757876923,5.98782807866481,0.958841024254552,1.38387432903172,0,0,32681.5574300397,32953.3713022407,1475.43176935329,2775.04195868738,497.259125832307,714.689288505885,0,0,1255.61995333179,1266.1237529297,57.0927677114679,107.441925243663,19.3874015783477,27.8753707729864,0,0,0,0,2.17672735823548,4.16600855594541,0.873493037876174,1.25836460946912,0,0,0,0,0,0,0,0,0,0,143.192726705421,147.469001161176,19.1535816621846,37.0389607035251,11.9751661804988,17.6045658064491,0,0,5.50163400323848,5.66599752585813,0.732679422550878,1.41644190698003,0.455703742205857,0.669817940503279,0,0,785.024221155722,792.597131276108,86.0365518408056,169.212576686976,64.2638016748313,93.7663539701616,0,0,30.161431896749,30.4528694991708,3.29566928539948,6.48028484146725,2.45216694277339,3.57755393616865,0,0,0,0,8.29661173401684,16.8972598651345,5.93186026437319,8.74467418414757,0,0,0,0,0,0,0,0,0,0,11.516006310881,6.75219037763362,2.94963168884832,2.87752470597818
"9",1990,2576,0.666666666666667,8542.29203743885,8527.41657910122,480.009806493184,907.858995939629,186.579554705143,269.950233460686,0,0,0,0,0,0,0,0,0,0,0,0,0.706664590901096,1.36171637092816,0.33374607756434,0.483932092308753,0,0,0,0,0,0,0,0,0,0,2133.30840478385,2144.13846987006,84.7363071626291,159.542503760988,25.4760419824434,36.8400648704857,0,0,81.9651204330244,82.3812288527436,3.26415776176712,6.14629524291331,0.981727222344007,1.41966645997654,0,0,32617.7859259595,32854.6662935403,1514.22618169566,2848.43616268643,508.997280029983,732.923128631257,0,0,1253.1701096753,1262.33133029261,58.5934179333658,110.283173587036,19.8457309109784,28.5877632215017,0,0,0,0,2.2374560445521,4.28283461073281,0.89377034106446,1.29008168547432,0,0,0,0,0,0,0,0,0,0,142.434658747775,146.868674815078,19.6450432360422,38.0295136879818,12.2288432107856,18.0344114472789,0,0,5.47250852089197,5.64293199958116,0.751490309564913,1.45433932015648,0.465348289748287,0.686157347118806,0,0,782.235181716989,789.213564213216,88.0926216686778,173.447318344786,65.7987965503018,96.2742083652928,0,0,30.0542760872097,30.3228672650632,3.37442390960419,6.64242650489243,2.51066848742097,3.67312236575349,0,0,0,0,8.49766792533239,17.3270542803139,6.08547631490384,8.99250954892152,0,0,0,0,0,0,0,0,0,0,13.118484092447,7.69877671298294,3.40966878502612,3.33169545406697
"10",1990,2576,0.75,8533.79387904041,8510.5823283533,489.951650893242,926.741324614413,189.781088638897,275.101098273857,0,0,0,0,0,0,0,0,0,0,0,0,0.722095523348361,1.39154863790469,0.339344913038125,0.493019558554097,0,0,0,0,0,0,0,0,0,0,2131.84011043191,2140.43194570751,86.8550430170971,163.568015077193,26.0841489095873,37.7915938754881,0,0,81.9087062159719,82.2388182670591,3.34579132316341,6.30141024774081,1.00516089367601,1.45633476783279,0,0,32554.3684062664,32756.5414803636,1552.29323004735,2920.64622330531,521.045416629049,751.629674107297,0,0,1250.73386454891,1258.56119982324,60.0663894921839,113.079475097492,20.316142057808,29.3186119021807,0,0,0,0,2.2989223703373,4.40116783998852,0.914679544595351,1.32275035377131,0,0,0,0,0,0,0,0,0,0,141.736471721229,146.299578903126,20.1401599466747,39.0248073149107,12.4942228662931,18.4795067142737,0,0,5.44568372496944,5.62106639749012,0.77043829919709,1.49241280938071,0.475438401161537,0.703076938091248,0,0,779.426043226037,785.836130797263,90.1627727895966,177.723492551562,67.364419109839,98.8385844020517,0,0,29.9463480372929,30.1931006963652,3.45371480330712,6.80614789303879,2.5703375500465,3.77084396085235,0,0,0,0,8.70483989486771,17.7694281232286,6.24253585527212,9.24630534189468,0,0,0,0,0,0,0,0,0,0,14.7127970513746,8.64160371204685,3.88056662238262,3.79754484894956
