"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,9,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,9,0.0833333333333333,10100.2338838852,10166.39918981,464.572332637167,878.758823221498,188.029001347556,267.943479785641,0,0,0,0,0,0,0,0,0,0,0,0,0.696526401422264,1.33889427775071,0.335847749739739,0.479361675518591,0,0,0,0,0,0,0,0,0,0,1719.66914491564,1740.72180147991,54.8919785018374,103.276931295913,16.8597844699074,24.0118717378873,0,0,66.0724385896975,66.881315321658,2.11469304397642,3.97899801954337,0.64971777957163,0.92534814077291,0,0,31999.6919836784,32457.5098790647,1205.74946506531,2267.77170999648,423.491279187594,601.019799993103,0,0,1229.3872010802,1247.07257073892,46.6691056023041,87.8235427022006,16.5085347409769,23.4376931908234,0,0,0,0,1.79664541712266,3.43117842377748,0.739040491468256,1.050726914137,0,0,0,0,0,0,0,0,0,0,129.544604913905,131.388576995004,14.2028380866544,27.058091248929,8.96635792202105,12.8732804621705,0,0,4.97720974160521,5.04816275536528,0.542689625208586,1.03356616511964,0.340597243644337,0.488921476458545,0,0,857.980382535955,870.631116072958,72.0469004214858,140.610856410742,52.3365587871029,75.1049820303663,0,0,32.9640358275744,33.4510789886951,2.75870857477763,5.38281896721357,1.99542491381229,2.86324620377735,0,0,0,0,7.02949372418479,14.2045161975279,4.96755611748317,7.21570721514831,0,0,0,0,0,0,0,0,0,0,0.728256180768695,0.423183959399289,0.383231921261865,0.347093069905829
"3",1990,9,0.166666666666667,10086.5845277581,10142.1418419374,477.910487903551,903.674358671785,191.213462709787,273.10858185498,0,0,0,0,0,0,0,0,0,0,0,0,0.709895146700073,1.36531751187036,0.341395876035112,0.488434532804357,0,0,0,0,0,0,0,0,0,0,1719.82595991953,1739.03420431551,56.9837442993066,107.15969588079,17.2720861303458,24.6549507593281,0,0,66.0784636729208,66.8164751398481,2.1952000339451,4.12845509835157,0.665604030166187,0.95012731097239,0,0,31935.8941736341,32358.6577271524,1247.53244838446,2345.66152236921,432.992108577543,615.887487323207,0,0,1226.93652130619,1243.27449156517,48.2826024596772,90.8336327270261,16.879899637061,24.019042042806,0,0,0,0,1.84126890684527,3.51828118673811,0.75524980169142,1.0762702803273,0,0,0,0,0,0,0,0,0,0,129.067339080454,131.011740983365,14.5668736708692,27.8042013863131,9.02725648019457,13.0823929803296,0,0,4.95887345013116,5.03368407986151,0.556619077832452,1.06209783434913,0.342897916311442,0.496844156665627,0,0,855.33671143881,867.052379065776,74.0442964790953,144.590870285951,53.6290606231026,77.1752807610704,0,0,32.8624680851415,33.3135778292574,2.83520114444826,5.53517713981295,2.04462182642616,2.94204505068566,0,0,0,0,7.19439887620125,14.5592274479132,5.10039878319318,7.42746621812849,0,0,0,0,0,0,0,0,0,0,1.45371974811731,0.845124861105716,0.770794016267677,0.701029004980073
"4",1990,9,0.25,10073.0932371037,10118.141092342,490.987966233489,928.1682765959,194.507314303812,278.43322895364,0,0,0,0,0,0,0,0,0,0,0,0,0.72465962389727,1.39421313196458,0.347090166377705,0.497729999794262,0,0,0,0,0,0,0,0,0,0,1719.924798265,1737.29367025988,59.0126672439081,110.938607416586,17.6990580422121,25.3199319173438,0,0,66.0822612002131,66.7496010380223,2.27330348369786,4.27394187239281,0.682055324145199,0.975750130551246,0,0,31872.4994664449,32260.4371878871,1288.54896290055,2422.32720517299,442.855813302611,631.287612784125,0,0,1224.50132646246,1239.50068009984,49.8669880850753,93.7973469740495,17.2653448309582,24.6210899468249,0,0,0,0,1.89016583645757,3.61302745704667,0.771976900471923,1.10259709695484,0,0,0,0,0,0,0,0,0,0,128.627779089601,130.652676882033,14.9575476374991,28.5931924763652,9.11736124931338,13.3190919893197,0,0,4.94198583329299,5.0198882305538,0.57156804050993,1.09227063565465,0.346309062847888,0.5058156333815,0,0,852.684944846586,863.491072440915,76.0452399931805,148.594200691054,54.9307051321868,79.2798634332455,0,0,32.7605892977355,33.1767463757321,2.91182702287819,5.68842139468991,2.0941686914451,3.0221496341776,0,0,0,0,7.36385185535385,14.9234867458751,5.2359550096035,7.64404384423066,0,0,0,0,0,0,0,0,0,0,2.17661317638297,1.26588292325081,1.16386777858369,1.06253865706399
"5",1990,9,0.333333333333333,10059.7473418755,10094.383358023,503.809340162357,952.246558074816,197.906425553901,283.912427266018,0,0,0,0,0,0,0,0,0,0,0,0,0.740516869448982,1.42506285454214,0.352949001998068,0.507272594464241,0,0,0,0,0,0,0,0,0,0,1720.00534123287,1735.54062888301,60.9844874983194,114.623561295764,18.1402764228237,26.0065285713265,0,0,66.0853557898404,66.682246384913,2.3492223538351,4.41583584105422,0.699055498429077,1.00220575231173,0,0,31809.4831595567,32162.8217028054,1328.80980729339,2497.78173329619,453.070728876307,647.206460018406,0,0,1222.08066751352,1235.75011592134,51.4226629453583,96.7151612625302,17.6644282762567,25.243319096977,0,0,0,0,1.94238331012418,3.71377801243094,0.789273828522436,1.12977796756873,0,0,0,0,0,0,0,0,0,0,128.222481554375,130.309774610611,15.3681211453631,29.4143295457081,9.23295171146425,13.5809043275913,0,0,4.92641459432346,5.00671334550547,0.58727769526927,1.12367204476755,0.350689376966882,0.515742019971191,0,0,850.024175522899,859.944279480818,78.053000368845,152.6256791191,56.2455817492715,81.4222885565294,0,0,32.6583646087048,33.0404725630249,2.98871131267258,5.84273663739826,2.1442209273578,3.10369518039942,0,0,0,0,7.53838271502723,15.2982574851604,5.37432631583315,7.86559770355695,0,0,0,0,0,0,0,0,0,0,2.89713806341074,1.68551260511892,1.56344955917501,1.4322479249753
"6",1990,9,0.416666666666667,10046.5361773648,10070.857122348,516.379082789064,975.915076826914,201.40678430437,289.541307608644,0,0,0,0,0,0,0,0,0,0,0,0,0.757215587621877,1.45743463930874,0.358983988974805,0.517078091112065,0,0,0,0,0,0,0,0,0,0,1720.09925946197,1733.80724044669,62.9044174376704,118.223535461759,18.5953599405893,26.7144666264499,0,0,66.0889642783936,66.6156468292081,2.42315551969035,4.5544795743766,0.716589988785045,1.02948377128615,0,0,31746.8256603358,32065.7899886306,1368.32583995447,2572.03833944191,463.625437756502,663.630552389246,0,0,1219.67379174398,1232.02198128958,52.9500301360837,99.5875617119578,18.0767170846817,25.8852205116557,0,0,0,0,1.99713542869425,3.81917421316091,0.807172153195033,1.15785696347413,0,0,0,0,0,0,0,0,0,0,127.848445260001,129.981703654754,15.7931732732944,30.2589460100615,9.37087754554828,13.8656734020154,0,0,4.91204442509979,4.99410830416076,0.60353990099559,1.1559691165077,0.35591914988777,0.526541373306536,0,0,847.353931981992,856.40971705377,80.0697954122084,156.688486987146,57.5771907056954,83.6057364932436,0,0,32.5557759031167,32.9046686694535,3.06593874204945,5.99824438229124,2.19491157906275,3.18680256643319,0,0,0,0,7.71836876596927,15.6842419252961,5.51562474668884,8.09230003938674,0,0,0,0,0,0,0,0,0,0,3.61547795301323,2.10406365574468,1.97038297260361,1.81069569312614
"7",1990,9,0.5,10033.4507146734,10047.5525534583,528.701575744668,999.179609128984,205.004487962367,295.315114988052,0,0,0,0,0,0,0,0,0,0,0,0,0.77454717884146,1.49096800045588,0.36520157589788,0.527155570439948,0,0,0,0,0,0,0,0,0,0,1720.23173614711,1732.1189774462,64.7771853608705,121.746668780938,19.0639684607871,27.4434917759208,0,0,66.0940542444893,66.5507810649111,2.49528342781828,4.69018368682725,0.734645787545382,1.05757450986851,0,0,31684.5115001781,31969.3250133777,1407.10795914351,2645.11047524847,474.508761760402,680.546644549272,0,0,1217.28010488113,1228.31562180621,54.4494946144888,102.415043246747,18.5017872429713,26.5462937162035,0,0,0,0,2.05377357315683,3.92808898471601,0.825688081651495,1.1868581297568,0,0,0,0,0,0,0,0,0,0,127.503041053729,129.667358029814,16.2283522239477,31.120060795318,9.52846712948129,14.1715183632487,0,0,4.89877431242819,4.98203061275955,0.620187618724965,1.18889374121315,0.361896814905864,0.538142167479459,0,0,844.674080898015,852.885615697484,82.097017646748,160.784504861555,58.9285304399869,85.8330497489495,0,0,32.4528180582941,32.7692667093605,3.14356236512537,6.15501618633948,2.24635462495996,3.27157983314902,0,0,0,0,7.90406353812907,16.081929147391,5.65996820327391,8.32433166924686,0,0,0,0,0,0,0,0,0,0,4.33180074807077,2.52158195419254,2.38538564521468,2.19834878538937
"8",1990,9,0.583333333333333,10020.4832894254,10024.461224493,540.781113843553,1022.04583945416,208.695737761533,301.229201698552,0,0,0,0,0,0,0,0,0,0,0,0,0.792339116074574,1.52536314014835,0.371604215701871,0.537508896142784,0,0,0,0,0,0,0,0,0,0,1720.4225856766,1730.49578507179,66.6070704674775,125.200323333129,19.5458016444224,28.1933741905429,0,0,66.1013869886131,66.4884154181269,2.56576942234955,4.82322920211731,0.753211394294798,1.08646920330532,0,0,31622.5286103147,31873.4132449379,1445.16708466812,2717.01177767142,485.709759089899,697.941719008051,0,0,1214.89914327174,1224.630517544,55.9214624959232,105.198108308746,18.9392235021291,27.2260466122246,0,0,0,0,2.11176452446356,4.03959065036211,0.84482610270412,1.21679013365823,0,0,0,0,0,0,0,0,0,0,127.183960524481,129.365816239836,16.6701922469292,31.992095613449,9.70345945948535,14.4968030986678,0,0,4.88651556625587,4.97044486589738,0.637087867076899,1.22223175944422,0.368536375215788,0.550482133114094,0,0,841.984755343304,849.370631402019,84.1354002748408,164.914569509964,60.3021625287228,88.1067634276706,0,0,32.3494961867092,32.6342150436674,3.22160994132382,6.31308353631842,2.29864743456286,3.35812332999164,0,0,0,0,8.09561819239987,16.4916305645125,5.80747706578452,8.56187757543557,0,0,0,0,0,0,0,0,0,0,5.04626047043156,2.93811011228398,2.80906900812437,2.59561309165037
"9",1990,9,0.666666666666667,10007.6273531363,10001.5758575925,552.621909514031,1044.51936535358,212.476832629572,307.279020151553,0,0,0,0,0,0,0,0,0,0,0,0,0.810448795499004,1.5603708206184,0.378191384022092,0.548138013627341,0,0,0,0,0,0,0,0,0,0,1720.6872742721,1728.95313809217,68.397942600177,128.591154608741,20.0405969796092,28.963911896886,0,0,66.1115567477338,66.4291444542162,2.63476125427359,4.95387022140629,0.772276744449115,1.11616013450424,0,0,31560.8676623345,31778.0439680907,1482.5141393912,2787.75603360252,497.217719246244,715.802980905277,0,0,1212.5305485453,1220.96625680528,57.3663403400361,107.937265497558,19.3886191890667,27.9239952821622,0,0,0,0,2.17067024944228,4.15290939239397,0.864582149127803,1.24765031493874,0,0,0,0,0,0,0,0,0,0,126.889167859222,129.076305101169,17.115945991871,32.870614882716,9.89393984281593,14.8401054302838,0,0,4.87518996993897,4.95932135657048,0.654135272563699,1.2558129504223,0.375764972714968,0.563507101783782,0,0,839.286290788895,845.863765106939,86.1851659945686,169.078705271899,61.7002736623173,90.4291364211925,0,0,32.2458231771021,32.4994752868228,3.30008965459249,6.47244674640607,2.3518731161326,3.44651889048061,0,0,0,0,8.29310116727219,16.9135126765702,5.95827137785942,8.8051231957104,0,0,0,0,0,0,0,0,0,0,5.75899896163076,3.35368802302274,3.24195666711786,3.00284395272983
"10",1990,9,0.75,9994.87726052906,9978.89010500548,564.228096603314,1066.60570156633,216.344163859312,313.460116730596,0,0,0,0,0,0,0,0,0,0,0,0,0.828758211226069,1.59578355255113,0.384960399453832,0.559040002144499,0,0,0,0,0,0,0,0,0,0,1721.03779045669,1727.50294179116,70.1533008002391,131.92517892974,20.5481268454911,29.7549318779772,0,0,66.1250241400805,66.3734255932222,2.70239254624713,5.08233648665631,0.791833100220813,1.14664068088914,0,0,31499.5215065576,31683.2087032584,1519.16003133954,2857.35714584606,509.022158737966,734.117853996087,0,0,1210.1740460366,1217.32251378952,58.7845344602987,110.633028263489,19.8495760489396,28.6396638406555,0,0,0,0,2.23013050352476,4.26740825298842,0.884946103209466,1.27942791553667,0,0,0,0,0,0,0,0,0,0,126.616858034757,128.798169406659,17.5634415573852,33.7521025977058,10.0982832391872,15.2001886966523,0,0,4.86472817392703,4.94863491062507,0.671246571408006,1.28950244509279,0.383520744275734,0.577169937525873,0,0,836.579171299981,842.3642935718,88.2461518386763,173.276319467542,63.1247309107169,92.8021811098397,0,0,32.141817627292,32.365019650732,3.37899490981738,6.63308247084397,2.40610261206172,3.53684295436825,0,0,0,0,8.49651505014595,17.3476253548287,6.11246867656584,9.05425152124733,0,0,0,0,0,0,0,0,0,0,6.47014738936504,3.76835331740979,3.68450032672063,3.4203552373243
