"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1139,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1139,0.0833333333333333,9068.51021974171,9120.67778034151,422.620916997595,800.222215094696,173.557189096465,247.374609866921,0,0,0,0,0,0,0,0,0,0,0,0,0.640042848850505,1.23090992603095,0.311078799852127,0.444095050891902,0,0,0,0,0,0,0,0,0,0,1999.72677586657,2024.61313568765,63.5113024566511,119.696552549247,20.0503451577942,28.5654011712046,0,0,76.8327006303873,77.7888743722151,2.44680709044153,4.61170421666593,0.772656864399139,1.10080769897049,0,0,32752.5789205416,33230.4478099123,1219.14959989386,2294.79389286192,431.986782226319,613.090348983453,0,0,1258.33691185522,1276.769781172,47.1904958411291,88.8730286155726,16.8383371497967,23.9059776941077,0,0,0,0,1.84341675423281,3.52116395190603,0.758922536460126,1.07901574399354,0,0,0,0,0,0,0,0,0,0,143.265150604766,145.344909574388,15.803266778448,30.1380590038392,10.1589455740389,14.5587294912023,0,0,5.50440049783209,5.584386958211,0.604241928002464,1.15201773482705,0.38642100013986,0.553691727816204,0,0,818.772015326424,830.894266680717,73.3797819325038,143.449011874666,54.6758960071403,78.4666769439855,0,0,31.4579319498533,31.9243118401902,2.81045174308307,5.49294512441544,2.08604299741834,2.99346608135374,0,0,0,0,7.17716717527244,14.4980777407946,5.05497697396015,7.34223147382626,0,0,0,0,0,0,0,0,0,0,0.805426071104765,0.468158871177113,0.372187133960638,0.34182336187404
"3",1990,1139,0.166666666666667,9057.19064804566,9099.90206328331,434.629077499528,822.620845098493,176.336345855437,251.91954758981,0,0,0,0,0,0,0,0,0,0,0,0,0.651117401973264,1.25302131500624,0.31596891392138,0.452149183890359,0,0,0,0,0,0,0,0,0,0,1999.96513074298,2022.702763798,65.9858000934849,124.286127416243,20.5350971822731,29.3234222836311,0,0,76.841858605909,77.7154748292066,2.54203564220393,4.78835287199792,0.791335026318934,1.13001622274582,0,0,32686.3781585039,33128.2947822372,1262.05155240595,2374.68349241354,441.554520336284,628.096105803065,0,0,1255.79379637889,1272.84487829246,48.8470073320094,91.9599871240767,17.2123496108761,24.4927434223294,0,0,0,0,1.88629852372651,3.60549385436805,0.775474924306261,1.10512944124054,0,0,0,0,0,0,0,0,0,0,142.725445330288,144.914902538737,16.1942285041794,30.9443628617755,10.2691948913579,14.8295468313731,0,0,5.48366494712751,5.56786537035997,0.619207542934301,1.18286535052566,0.390601734510913,0.563971786372564,0,0,816.150702856568,827.382361239366,75.3812052702149,147.45058521292,56.0239971243802,80.6217063409321,0,0,31.3572212583316,31.7893785986637,2.88711468354822,5.64616565465053,2.13739855288263,3.0755585629453,0,0,0,0,7.34466203006334,14.8585578914441,5.19004740372338,7.5575101232965,0,0,0,0,0,0,0,0,0,0,1.60769197098622,0.934897500147143,0.749843999816206,0.690949340611736
"4",1990,1139,0.25,9046.01651256073,9079.36376778885,446.398220626944,844.632210959524,179.213224615879,256.606021153097,0,0,0,0,0,0,0,0,0,0,0,0,0.663607833376666,1.27762223289173,0.32097438745155,0.460380941817007,0,0,0,0,0,0,0,0,0,0,2000.13100419504,2020.72543582821,68.3855564306686,128.752458657888,21.0376509051457,30.1078808481617,0,0,76.8482317291966,77.6395027265252,2.63440623166783,4.96029102086771,0.810698670645972,1.1602428723011,0,0,32620.6036414762,33026.8028938611,1304.16546740375,2453.31555409786,451.496351530389,643.649344234223,0,0,1253.26705549013,1268.94537757968,50.4735891081403,94.9993045096233,17.6008720621367,25.100784699147,0,0,0,0,1.93415689992029,3.69866574085182,0.792514387256395,1.13198849420965,0,0,0,0,0,0,0,0,0,0,142.229076787069,144.506174622053,16.6192422450762,31.8058782955451,10.4051233803603,15.1258143334638,0,0,5.46459442961324,5.55216136115831,0.635477828589393,1.21582840246926,0.395760101217646,0.575220604509078,0,0,813.519943164671,823.888272493855,77.3867709075899,151.477335581883,57.3850686291293,82.8150000436385,0,0,31.2561475863252,31.6551299043273,2.96393417366252,5.80034469979594,2.189249413049,3.15910886866381,0,0,0,0,7.51637487527484,15.2280275913094,5.32783888789738,7.77763599604692,0,0,0,0,0,0,0,0,0,0,2.40705349333999,1.40028803565481,1.13394626319705,1.048046740782
"5",1990,1139,0.333333333333333,9034.97365490722,9059.04784904405,457.932539235589,866.261773174241,182.183953703093,261.429323001593,0,0,0,0,0,0,0,0,0,0,0,0,0.677213671923281,1.3042008945436,0.326115563395556,0.46881717524766,0,0,0,0,0,0,0,0,0,0,2000.27280566768,2018.73051607389,70.7174785743776,133.107454345374,21.5575428381681,30.918490570478,0,0,76.8536799685401,77.56285471935,2.72418229888589,5.12797289894411,0.830730155948536,1.19147687541996,0,0,32555.2240754859,32925.9388387282,1345.50205722468,2530.70270324234,461.800193944472,659.735854640248,0,0,1250.75548689493,1265.0699993585,52.0706378278782,97.9914423725943,18.0034465820862,25.7295649563766,0,0,0,0,1.98590998769228,3.79882544928971,0.81010824171035,1.1596831852369,0,0,0,0,0,0,0,0,0,0,141.772064498965,144.116773598752,17.0699571330936,32.7092606947635,10.5640129306655,15.4458472607464,0,0,5.4470360117822,5.53719992291269,0.652731972851675,1.25039400932672,0.401792807116688,0.587374241278372,0,0,810.87855143256,820.40855005381,79.4006881627587,155.535583886243,58.7625252399893,85.0495742806583,0,0,31.1546654120103,31.5214331875698,3.04107148118859,5.95572448989562,2.24172553132895,3.24423177095161,0,0,0,0,7.69294435372986,15.6076328823965,5.46844427280471,8.00275499953166,0,0,0,0,0,0,0,0,0,0,3.20374228355764,1.86439564750894,1.52531903456856,1.41368562284258
"6",1990,1139,0.416666666666667,9024.05016803101,9038.94157937427,469.236136676932,887.514900556552,185.244779778129,266.384872397067,0,0,0,0,0,0,0,0,0,0,0,0,0.69168566518513,1.33233066839002,0.331405777456954,0.477475730953569,0,0,0,0,0,0,0,0,0,0,2000.4292018893,2016.75730516598,72.9878480794274,137.361933228459,22.0943459981677,31.7549649486065,0,0,76.8596889614787,77.4870408007698,2.81160348501509,5.2918112785921,0.851413202295743,1.22370740132957,0,0,32490.2146161324,32825.6759710028,1386.07214353624,2606.85791521486,472.454225378667,676.341682092855,0,0,1248.2581360916,1261.21771985052,53.6385546888076,100.936876158865,18.4196248875877,26.3785570163033,0,0,0,0,2.04066543704289,3.90443624745294,0.828299453185871,1.18827236715866,0,0,0,0,0,0,0,0,0,0,141.350948936645,143.745088366687,17.5396513280899,33.6437279798631,10.7435078592812,15.788121828338,0,0,5.43085677549871,5.52291915444321,0.670711805146669,1.28614787219874,0.408610266756555,0.600374779292948,0,0,808.225871667427,816.940498243283,81.4258498141958,159.629579437313,60.1593605540197,87.3282055072963,0,0,31.0527495314535,31.388184876139,3.11863731041624,6.11246765262004,2.29494086458531,3.33103295317331,0,0,0,0,7.87483460880722,15.9982229520703,5.61197036040805,8.23303206259016,0,0,0,0,0,0,0,0,0,0,3.99796911938656,2.32727978887234,1.92466261693196,1.78835429481536
"7",1990,1139,0.5,9013.23597664429,9019.03411545651,480.313034016898,908.396878491316,188.392057950407,271.468203605369,0,0,0,0,0,0,0,0,0,0,0,0,0.706816781934384,1.36165540321762,0.336853028966879,0.486367561423451,0,0,0,0,0,0,0,0,0,0,2000.63099083725,2014.83698632749,75.2023712140248,141.525715884318,22.6476727362942,32.6170304959334,0,0,76.8674420155535,77.4132590800802,2.89688753528878,5.45218092498967,0.872733007302401,1.25692407728748,0,0,32425.5556132181,32725.9930010261,1425.88663278683,2681.79446772706,483.446873737377,693.453115361385,0,0,1245.77424813943,1257.38772107058,55.177744480116,103.836093326232,18.8489679747617,27.0472426748866,0,0,0,0,2.09768631679034,4.01422271888571,0.847112694260269,1.21779114588634,0,0,0,0,0,0,0,0,0,0,140.962706761776,143.389781063941,18.0229215761273,34.6005819612897,10.941565340149,16.1512646401237,0,0,5.41594056156685,5.50926765290135,0.689209850358807,1.32275584725322,0.416134740469595,0.614169951068968,0,0,805.561658024135,813.482031326108,83.4641175572137,163.761941280385,61.5781972379019,89.6534402797889,0,0,30.9503904989302,31.255304832663,3.19670277682109,6.27067418926316,2.34899526541483,3.41960936367781,0,0,0,0,8.06236859595794,16.4004050978617,5.75853232370252,8.46864392814774,0,0,0,0,0,0,0,0,0,0,4.7899267876725,2.78899523446411,2.33257439321225,2.1724737782521
"8",1990,1139,0.583333333333333,9002.52253519501,8999.31618708904,491.167174029853,928.912913276304,191.622245514307,276.674958252745,0,0,0,0,0,0,0,0,0,0,0,0,0.722435704738754,1.39187879389745,0.342461157254951,0.495498214522919,0,0,0,0,0,0,0,0,0,0,2000.90245139532,2012.99402624205,77.3662179049983,145.607694691844,23.2171759124293,33.50443518351,0,0,76.8778719643059,77.3424496063925,2.98023177427204,5.60942125043954,0.894676296804951,1.29111731946529,0,0,32361.2317064034,32626.8730565123,1464.95649435304,2755.52590105476,494.766813403825,711.056682448033,0,0,1243.30323291379,1253.57935475633,56.6886147443805,106.689591821767,19.291045982405,27.7351125302272,0,0,0,0,2.15636650061351,4.12713020290731,0.866558573385568,1.24825626105803,0,0,0,0,0,0,0,0,0,0,140.604690158716,143.049738679282,18.5154593019898,35.572861876198,11.156418594271,16.5340441588009,0,0,5.40218563877333,5.49620265456608,0.708060713831551,1.35995060898757,0.42429895031317,0.628712833974703,0,0,802.885989015174,810.031568934275,85.5165273947338,167.933977041006,63.0213242651612,92.0276032683618,0,0,30.8475913308098,31.1227323368378,3.27530730275658,6.43039373828799,2.40397588737239,3.51004950599124,0,0,0,0,8.25575221780682,16.8145846131198,5.90824974187878,8.70977400472515,0,0,0,0,0,0,0,0,0,0,5.57979213127036,3.24959280915457,2.74956475499472,2.56640836376612
"9",1990,1139,0.666666666666667,8991.90254996591,8979.77981134131,501.80242488667,949.068135556309,194.931895297455,282.000877413598,0,0,0,0,0,0,0,0,0,0,0,0,0.738400764106991,1.42275443024747,0.348230879384613,0.504869151903761,0,0,0,0,0,0,0,0,0,0,2001.26257910188,2011.24745519658,79.4840674470976,149.61591506338,23.8025490436372,34.4169550683207,0,0,76.8917086466972,77.2753435537628,3.06181484066511,5.76383940052085,0.917231335786091,1.32627859381445,0,0,32297.2309985655,32528.3028261284,1503.29273782131,2828.06597511814,506.402959331196,729.139144181812,0,0,1240.84463334652,1249.79210946319,58.1715749020774,109.497878433579,19.7454379715669,28.4416657411457,0,0,0,0,2.21620783420543,4.24228703066379,0.886637333425637,1.27967080721776,0,0,0,0,0,0,0,0,0,0,140.274569794188,142.724029148141,19.0138446710324,36.5550242814552,11.3865405686433,16.9353602645661,0,0,5.38950251232399,5.48368834798065,0.727133158953408,1.39751933003606,0.433044712144778,0.643961469681199,0,0,800.199190725845,806.587940415332,87.5834744899913,172.145970947526,64.4907344372101,94.4528084044982,0,0,30.7443645554258,30.9904224102979,3.35446572247071,6.59163665156212,2.45995860348674,3.60243385128326,0,0,0,0,8.45509656069181,17.2410017236667,6.06124325897111,8.95660799339137,0,0,0,0,0,0,0,0,0,0,6.36772803156595,3.70912005418585,3.17607198791956,2.9704754734148
"10",1990,1139,0.75,8981.36973810934,8960.41804480768,512.222583321415,968.867603163999,198.317649821974,287.441794743097,0,0,0,0,0,0,0,0,0,0,0,0,0.754594616466092,1.45407702650624,0.354160640838553,0.514478835695079,0,0,0,0,0,0,0,0,0,0,2001.72615433415,2009.61197310449,81.5601537983467,153.557655001269,24.403524729513,35.35439774347,0,0,76.9095199484565,77.2125057163718,3.14179840732652,5.91571327766983,0.940387872640391,1.36240055437055,0,0,32233.5443421044,32430.2718205893,1540.90639065354,2899.42862758965,518.344462139401,747.687489318617,0,0,1238.3980980058,1246.02558217436,59.6270353911074,112.261467182675,20.2117317440979,29.1664098439451,0,0,0,0,2.27680022278566,4.35897144300835,0.907341838081832,1.31202806880047,0,0,0,0,0,0,0,0,0,0,139.970284747759,142.411864018425,19.5153685033981,37.5426645755343,11.6306102392648,17.3542330360389,0,0,5.37781200010959,5.47169443951307,0.746323257742019,1.43529296562698,0.442321664332187,0.659878450465856,0,0,797.501771279191,803.150301610708,89.6648704487552,176.397430533654,65.9881600209876,96.9309720258099,0,0,30.6407296951697,30.8583426191037,3.43417432608164,6.75438347953964,2.51700935603175,3.6968353302712,0,0,0,0,8.66043724721064,17.6797639054079,6.21763194742094,9.20933039153555,0,0,0,0,0,0,0,0,0,0,7.15388518137361,4.16762179012128,3.61247540681278,3.38495437610939
