"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2824,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2824,0.0833333333333333,7882.78393723109,7916.49907511798,379.119952861446,717.683302160328,155.842101459102,222.193635896064,0,0,0,0,0,0,0,0,0,0,0,0,0.573411294630196,1.1031711763343,0.280575556742668,0.400682185594595,0,0,0,0,0,0,0,0,0,0,2396.49619981489,2426.06210040363,77.1619243416742,145.452481131325,24.6282059210997,35.1038076139039,0,0,92.0772163999489,93.2131855814477,2.97261673593295,5.60387652323574,0.949046986436279,1.35274364802256,0,0,33520.6060492655,34008.5451045955,1249.03878194822,2349.77217338273,439.031544579786,623.209643062949,0,0,1287.86924006531,1306.6649686699,48.3434278283384,90.9927543876077,17.1112471319802,24.2976391561106,0,0,0,0,1.89234139708271,3.61480771024132,0.778211026871942,1.10672634153916,0,0,0,0,0,0,0,0,0,0,161.655264400994,164.364656006301,18.0796578271026,34.5481377872438,11.7018333770655,16.8144471615008,0,0,6.21100428128934,6.31515539244938,0.691847539980681,1.32172658710571,0.445796704021958,0.640482739879814,0,0,772.140306275845,783.367992013038,75.4421542487163,147.633297880993,57.4589672972657,82.4761512750137,0,0,29.6665456181179,30.0982668788852,2.89050907374607,5.65539030453078,2.19410107407519,3.14914230066747,0,0,0,0,7.29443896990508,14.7342151028267,5.12961196147646,7.45098932970631,0,0,0,0,0,0,0,0,0,0,1.82239204800917,1.06044913864917,0.569472400372816,0.529400131636263
"3",1990,2824,0.166666666666667,7874.78439869033,7900.40425162467,389.53616321056,737.11007275925,158.21400814101,226.096161101749,0,0,0,0,0,0,0,0,0,0,0,0,0.583418140320144,1.12303031113336,0.284736078181592,0.407588603508058,0,0,0,0,0,0,0,0,0,0,2396.22409126052,2423.20564386596,80.095638874504,150.902356671969,25.2182459330791,36.0269896225018,0,0,92.0667615541423,93.1034359533131,3.08552831792866,5.81365621382281,0.971782493724839,1.3883168814525,0,0,33452.4906634083,33903.6020465714,1292.85312643025,2431.39050074839,448.855474628055,638.592569853895,0,0,1285.25243788012,1302.63287135832,50.0352094616132,94.1464748324396,17.4951294286416,24.8989323332834,0,0,0,0,1.93898351900089,3.70595770659614,0.795270303499454,1.13362167321042,0,0,0,0,0,0,0,0,0,0,160.26542738817,163.417141181997,18.4899979936401,35.442866920255,11.7823307413963,17.0896410891374,0,0,6.15760529417985,6.27875032620971,0.707568120571727,1.35598633455537,0.448851551369806,0.65094721788587,0,0,769.517260378389,779.952632020744,77.4489389073636,151.672827119958,58.8496478651803,84.7139540318428,0,0,29.5657665333524,29.9670431446096,2.96740395817751,5.81012376194308,2.24713647652462,3.23448051114442,0,0,0,0,7.46494419337696,15.1007729567947,5.26597734002243,7.66843020088643,0,0,0,0,0,0,0,0,0,0,3.62843418522498,2.11457413298725,1.14560476530553,1.06935738775674
"4",1990,2824,0.25,7867.0089706208,7884.61691674689,399.74610476458,756.202757277554,160.671185716314,230.121520669926,0,0,0,0,0,0,0,0,0,0,0,0,0.594586674836362,1.14493770552363,0.289002657096992,0.414655361728167,0,0,0,0,0,0,0,0,0,0,2395.51863243289,2419.9210210685,82.9244111333929,156.175052009793,25.8214424156202,36.9704862529968,0,0,92.0396566978366,92.9772354927669,3.19442305323016,6.01665584871117,0.995025254071048,1.42467338317818,0,0,33385.0354079473,33799.5623652124,1335.86855992516,2511.73528377296,459.063617020946,654.538254052674,0,0,1282.66099680013,1298.63548336287,51.6966504715694,97.2519546942956,17.8939150511792,25.5220938529238,0,0,0,0,1.99033029290504,3.80550784224729,0.812867226080366,1.16133198760773,0,0,0,0,0,0,0,0,0,0,158.997995802787,162.534146317045,18.9422684003508,36.4013486298457,11.8995801641513,17.3991678602283,0,0,6.10890927247315,6.24482422137303,0.724894892106399,1.39268837913513,0.453307151229925,0.662720022349875,0,0,766.863547831299,776.560781013378,79.4613037240023,155.747413846605,60.2471808807531,86.9876507856546,0,0,29.4638091863371,29.8367226641609,3.0445117108303,5.96619685286952,2.30043462799503,3.32118816693049,0,0,0,0,7.64018425321642,15.477261389728,5.4051472974827,7.89084190450443,0,0,0,0,0,0,0,0,0,0,5.41958099643002,3.16281651218598,1.73017108071529,1.62101903331265
"5",1990,2824,0.333333333333333,7859.43263912077,7869.11090669558,409.75333762711,774.965888385476,163.210022314257,234.265283577822,0,0,0,0,0,0,0,0,0,0,0,0,0.606667765125896,1.16846831518088,0.293391457273172,0.421903936202007,0,0,0,0,0,0,0,0,0,0,2394.49092281414,2416.32238121006,85.6580459331587,161.287879975983,26.4383323492209,37.9354982047496,0,0,92.0001704508028,92.8389699945714,3.29967527608468,6.21353653589809,1.01879600909697,1.46185943543151,0,0,33318.1636580518,33696.3462398279,1378.09491815003,2590.81732578017,469.64306254821,671.031400959231,0,0,1280.09197287089,1294.66973783994,53.3281132833819,100.309584564859,18.3071142355783,26.1665454206852,0,0,0,0,2.04533600125601,3.9116604898504,0.831059568882189,1.18993541408891,0,0,0,0,0,0,0,0,0,0,157.840114056131,161.708491381586,19.4259012835812,37.4072803827003,12.0486179321552,17.739544889066,0,0,6.06442228809665,6.21310120959661,0.743422126511202,1.43120649626495,0.458974362809656,0.675668426747864,0,0,764.179904967223,773.187347694163,81.4841372717448,159.863566371409,61.6564690845437,89.3012273072035,0,0,29.3607018684315,29.7071098216651,3.12201952892849,6.12385885902613,2.35418231547878,3.40941708198008,0,0,0,0,7.82073864840494,15.8647290775908,5.54722226496442,8.11838061150192,0,0,0,0,0,0,0,0,0,0,7.19713133766414,4.20556724178184,2.32463216682003,2.18533319205102
"6",1990,2824,0.416666666666667,7852.03410297614,7853.86387971373,419.561359774769,793.403955541856,165.827040406707,238.523170541487,0,0,0,0,0,0,0,0,0,0,0,0,0.619454293428004,1.19326703437201,0.297912916172057,0.429348415740853,0,0,0,0,0,0,0,0,0,0,2393.23297881289,2412.50405631718,88.3054842353668,166.256593393965,27.0693431053543,38.9230021494098,0,0,91.9518382306092,92.6922638460393,3.40162643101317,6.40489995176331,1.04311125997076,1.49991267983642,0,0,33251.8121363419,33593.8876795711,1419.54224076668,2668.64796968962,480.581240552019,688.05707717143,0,0,1277.54293495483,1290.73309931133,54.9299685139294,103.319776193625,18.7342498893573,26.8317222301791,0,0,0,0,2.10313672851945,4.02292342508407,0.849883022508251,1.21948153248596,0,0,0,0,0,0,0,0,0,0,156.780505949028,160.934035252261,19.9324157456533,38.4475473860918,12.2252793115668,18.1078102124023,0,0,6.02371109526698,6.18334533899652,0.762824268705206,1.47103698972106,0.465694448367309,0.68967949869743,0,0,761.467537941857,769.828320215709,83.520719106282,164.025371095659,63.0816639222025,91.6581845172801,0,0,29.2564909220186,29.5780504754465,3.20005284884431,6.28326604205158,2.4085377088847,3.4993006049107,0,0,0,0,8.00702139192914,16.2639421196535,5.69231464056233,8.35121902790922,0,0,0,0,0,0,0,0,0,0,8.9622501010664,5.24317497043423,2.93019760051855,2.76308851598926
"7",1990,2824,0.5,7844.79519719585,7838.85672084389,429.173611054658,811.521407999129,168.518885775981,242.891040232794,0,0,0,0,0,0,0,0,0,0,0,0,0.632774673419467,1.21903812592035,0.30257297642345,0.436997060833829,0,0,0,0,0,0,0,0,0,0,2391.82073984219,2408.54369968135,90.8748501935096,171.095479069426,27.7148141674444,39.9337937073424,0,0,91.897577750946,92.5401006108097,3.50058684895297,6.59129190015106,1.06798410654547,1.53886377324694,0,0,33185.928805187,33492.132325288,1460.22074776113,2745.2390514999,491.865902993514,705.600689190793,0,0,1275.01188375205,1286.82347920765,56.5025940634785,106.28296070289,19.1748569817153,27.5170721402995,0,0,0,0,2.16302150994054,4.13806228649203,0.869356186775088,1.24999770479967,0,0,0,0,0,0,0,0,0,0,155.809276965346,160.205524711784,20.455059661544,39.511687288824,12.4260789767927,18.5014509618027,0,0,5.98639553432155,6.1553547724691,0.782842173115981,1.51177810651779,0.473334530259988,0.7046573881015,0,0,758.727996642134,766.480579072207,85.5730445064581,168.234978376271,64.5262705514367,94.0615927644611,0,0,29.1512358959386,29.449424769041,3.27868782094286,6.44450031887909,2.46363435184587,3.59095567518856,0,0,0,0,8.19930922048951,16.6754306247816,5.84054404093654,8.5895402512237,0,0,0,0,0,0,0,0,0,0,10.7159833398566,6.27595168614847,3.54786787398252,3.35494130694623
"8",1990,2824,0.583333333333333,7837.70036827665,7824.07300115477,438.593475625879,829.322655071819,171.282316928815,247.364876130555,0,0,0,0,0,0,0,0,0,0,0,0,0.646486922985683,1.24553552647085,0.307374162273218,0.444853670276157,0,0,0,0,0,0,0,0,0,0,2390.31680132779,2404.50513404957,93.3735099473332,175.817470733052,28.3750171058355,40.96852675045,0,0,91.8397940281704,92.384932460887,3.59683797530835,6.77320660036742,1.0934250191149,1.57873790224649,0,0,33120.4709505549,33391.0354546743,1500.14081124667,2820.60284507225,503.485108246585,723.64796240272,0,0,1272.49717818073,1282.93915922317,58.0463740293662,109.199586465911,19.6284819255511,28.2220548697049,0,0,0,0,2.22440606721708,4.256057162361,0.889484897378219,1.2814945785343,0,0,0,0,0,0,0,0,0,0,154.917728924434,159.518455723814,20.9884862779579,40.5914044539166,12.6481009519243,18.9183365034006,0,0,5.95214141040028,6.12895645764895,0.803270674710952,1.55311135986772,0.481783408165745,0.720520790821646,0,0,755.963065951731,763.141729797672,87.6421116318004,172.493033294705,65.9932445009336,96.5141430570787,0,0,29.045005367806,29.3211407031908,3.35796233977455,6.6075858181401,2.51958483666657,3.6844847657694,0,0,0,0,8.39776715109037,17.0995310854775,5.99203327187833,8.83353252159046,0,0,0,0,0,0,0,0,0,0,12.459272654021,7.30417796080858,4.17847256143122,3.96144008735409
"9",1990,2824,0.666666666666667,7830.73620441068,7809.49849399277,447.824283686708,846.812065425503,174.114195439197,251.940774595641,0,0,0,0,0,0,0,0,0,0,0,0,0.660473337816147,1.2725540993634,0.312316493354547,0.452918746373753,0,0,0,0,0,0,0,0,0,0,2388.77286026716,2400.44089828782,95.8081350890247,180.434268075605,29.0501724485858,42.0277469674144,0,0,91.7804733435977,92.2287780235195,3.69063477849417,6.95109121087878,1.11944249065473,1.61955607708617,0,0,33055.40346724,33290.5601986216,1539.31292546863,2894.75200408018,515.427206307825,742.184922382044,0,0,1269.99746949452,1279.07872278492,59.5616975503996,112.070116876395,20.0946820149766,28.9461412818342,0,0,0,0,2.2868093326986,4.37606363669899,0.910265851249006,1.31397072000569,0,0,0,0,0,0,0,0,0,0,154.098189157111,158.868948153964,21.5284680436595,41.6801375398453,12.8888991248076,19.3566571651078,0,0,5.92065393014515,6.10400131348889,0.823947592254121,1.594784904098,0.49094777675654,0.737200622883744,0,0,753.174673542468,759.809955034534,89.7281707274744,176.799051427359,67.4850796510419,99.0181952593305,0,0,28.9378734012679,29.193128452079,3.43788561532357,6.77250332113937,2.57648415094781,3.77997771265258,0,0,0,0,8.60247125260021,17.5364243115574,6.14690501885512,9.08338486636608,0,0,0,0,0,0,0,0,0,0,14.1929686279849,8.32810772341623,4.82270424396265,4.58304747976079
"10",1990,2824,0.75,7823.89112218106,7795.12085250415,456.869312590849,863.993966396258,177.011479350263,256.614936839285,0,0,0,0,0,0,0,0,0,0,0,0,0.674636920792102,1.29992372958632,0.317398034123316,0.461190201700875,0,0,0,0,0,0,0,0,0,0,2387.23134513806,2396.39394391585,98.1847553972497,184.956432985901,29.7404591650453,43.1119114732271,0,0,91.7212458671944,92.0732875647836,3.78220775351027,7.12534948936057,1.1460434041246,1.66133588840091,0,0,32990.6977158072,33190.6763531213,1577.74768251553,2967.69951552387,527.68082877714,761.197882872085,0,0,1267.51165736572,1275.24100940403,61.0489578710406,114.895028562809,20.5730250462298,29.688812927108,0,0,0,0,2.34983786289109,4.49738674963459,0.931688729403201,1.34741535415605,0,0,0,0,0,0,0,0,0,0,153.343890819294,158.253660997929,22.0717102776754,42.7727749278638,13.1464299362152,19.8148818339673,0,0,5.89167310318247,6.08036097318863,0.844746569633294,1.6366025962446,0.50074966510598,0.754638409394654,0,0,750.364834297039,756.483917574636,91.8308810181147,181.151657825351,69.0038688282175,101.575813350258,0,0,28.8299174106731,29.0653366380074,3.51844419748632,6.93919944398394,2.63441198438756,3.87751305568358,0,0,0,0,8.81342368417122,17.9861606939391,6.30527999789587,9.33928460990895,0,0,0,0,0,0,0,0,0,0,15.9178404538694,9.34797153260594,5.48114080140818,5.22015462831732
