"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1233,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1233,0.0833333333333333,8814.40241709725,8862.73945578905,413.109839264971,782.198836947628,169.756657741658,241.987299775185,0,0,0,0,0,0,0,0,0,0,0,0,0.625226358020442,1.20258512276073,0.304526615267908,0.43479741589241,0,0,0,0,0,0,0,0,0,0,2077.62728503935,2103.49429866974,66.1292757793803,124.638728595945,20.9319589856648,29.8261045090394,0,0,79.8257627689056,80.8196147983181,2.54764498244722,4.80207998968592,0.806626031856268,1.1493842108593,0,0,32926.2610177016,33407.4313961459,1224.74891114166,2305.11376007622,433.351146081366,615.090632217764,0,0,1265.015341721,1283.56967139928,47.4064477582979,89.2708779572221,16.8914101251802,23.9837032315665,0,0,0,0,1.85162285748415,3.53706553615191,0.762618476690284,1.08440041325744,0,0,0,0,0,0,0,0,0,0,147.050979138607,149.188808300112,16.1902991323532,30.9261991859457,10.4149874343016,14.9600902861568,0,0,5.64986396419087,5.73207557356391,0.619148648895284,1.18236022475215,0.396288707600972,0.569143417556166,0,0,808.857478605851,820.8083261965,73.7223783099919,144.169532047953,55.2513303866387,79.3016707212948,0,0,31.077069193922,31.5367915521523,2.8237728124865,5.52094885685844,2.10836014247448,3.02584601090181,0,0,0,0,7.19837870487487,14.5429023288763,5.07414006520604,7.3704007204031,0,0,0,0,0,0,0,0,0,0,0.826714504838291,0.48054320549068,0.508184136035033,0.472463248547307
"3",1990,1233,0.166666666666667,8803.7268147754,8842.89643155451,424.778103232398,803.961886602341,172.446513443386,246.391719877992,0,0,0,0,0,0,0,0,0,0,0,0,0.636109880253139,1.22427696997011,0.309256278798056,0.442599930151394,0,0,0,0,0,0,0,0,0,0,2077.84938164079,2101.48274489499,68.6976752040271,129.404179240821,21.4384177975106,30.6180508966092,0,0,79.8342960755028,80.7423276854772,2.64648930763247,4.98550152178327,0.826140528371357,1.17989986695223,0,0,32859.5642677525,33304.5802856452,1267.87387802276,2385.41972050277,442.966382832245,630.166367210198,0,0,1262.45314271519,1279.61794756308,49.0715694462887,92.3738967605378,17.2672495034128,24.5731614162058,0,0,0,0,1.89539751840362,3.62300025445,0.779262552515246,1.11065643696679,0,0,0,0,0,0,0,0,0,0,146.49550945432,148.745711995949,16.548915126401,31.7101809658709,10.4851310615095,15.2028935809176,0,0,5.628522664028,5.71505107604071,0.632880500814844,1.21236127262957,0.39894511126684,0.578361605408911,0,0,806.246714468547,817.318484874481,75.7132185172839,148.164326795644,56.597006218079,81.4636104398622,0,0,30.9767633533652,31.4027060692819,2.90003668229443,5.67392284113376,2.15963498065423,3.10822007107845,0,0,0,0,7.36628811047015,14.9042235651348,5.20936937311386,7.58600588596842,0,0,0,0,0,0,0,0,0,0,1.65017629382454,0.959622759278717,1.02213843505091,0.954171279882448
"4",1990,1233,0.25,8793.20247912988,8823.29494910504,436.21358524683,825.347618501633,175.231169630188,250.933288907233,0,0,0,0,0,0,0,0,0,0,0,0,0.648348760477778,1.24835363687701,0.31409970778132,0.450576845913554,0,0,0,0,0,0,0,0,0,0,2077.96731193656,2099.37251021611,71.1873030990085,134.039515477173,21.9624593941976,31.4363183257216,0,0,79.8388271460571,80.6612490944921,2.74232115259993,5.16394918673799,0.846332168551182,1.21142928757519,0,0,32793.316556123,33202.4147096274,1310.20680990047,2464.46183078605,452.957869619785,645.792772896768,0,0,1259.90819414168,1275.69256319517,50.7066093794165,95.4290352788832,17.6576824152679,25.1840184609688,0,0,0,0,1.94408209605025,3.71766886697683,0.796406036873897,1.13767469494698,0,0,0,0,0,0,0,0,0,0,145.984618714749,148.324541057349,16.9486766873666,32.5569021731712,10.5884712262404,15.4769275760516,0,0,5.60889412738455,5.69886898696362,0.64818828488503,1.24476557422792,0.402865490255437,0.588768787723444,0,0,803.629449493215,813.849923074873,77.7029020525415,152.179646874912,57.9489772485013,83.6584593509865,0,0,30.8762077351213,31.2694381808713,2.97625476189785,5.82767820729869,2.21115120375562,3.1918485885372,0,0,0,0,7.53853843839773,15.2747538613796,5.34733002212063,7.80647274269999,0,0,0,0,0,0,0,0,0,0,2.47064885400615,1.4373132137644,1.54350182640462,1.44619709495979
"5",1990,1233,0.333333333333333,8782.81377038933,8803.91846109418,447.420345244403,846.361297622283,178.106810857794,255.607357092247,0,0,0,0,0,0,0,0,0,0,0,0,0.661654446068728,1.27432339002364,0.319076140309667,0.458753585123978,0,0,0,0,0,0,0,0,0,0,2078.03749998036,2097.2211653611,73.6054680276119,138.557423792721,22.5036885599191,32.2807603623551,0,0,79.8415238829424,80.5785909847983,2.83541931266055,5.33790700722828,0.867185927674138,1.2439670668175,0,0,32727.4811634502,33100.895805692,1351.75831227122,2542.2524779144,463.313371514532,661.955446041071,0,0,1257.37908525789,1271.79202513646,52.311959983282,98.4367457262653,18.0622450550859,25.8157303601264,0,0,0,0,1.99660453877909,3.81923280225528,0.81411399556246,1.16554264426845,0,0,0,0,0,0,0,0,0,0,145.514116066541,147.923186304425,17.3797826861037,33.451468877461,10.7208846057849,15.7795139388261,0,0,5.59081733750911,5.68344826820667,0.664695715042382,1.27900098945451,0.407893032967808,0.600263176521881,0,0,801.003876993679,810.398480480896,79.6967695454331,156.22290647539,59.3118118478629,85.8900813985284,0,0,30.7753329245277,31.1368280407913,3.05263156681268,5.98249895753616,2.26308269112378,3.2768786147881,0,0,0,0,7.71575393817192,15.6556157644325,5.48811709336879,8.03195015629221,0,0,0,0,0,0,0,0,0,0,3.28837010826662,1.91368152575583,2.07363990399659,1.94944235710054
"6",1990,1233,0.416666666666667,8772.54758036154,8784.75302337379,458.402363815125,867.008115031585,181.069743008083,260.409406536342,0,0,0,0,0,0,0,0,0,0,0,0,0.675787153476524,1.30177561513889,0.324198176041867,0.467147032214912,0,0,0,0,0,0,0,0,0,0,2078.10505709666,2095.074600409,75.9588160411565,142.969416187996,23.0617367776795,33.1512044980209,0,0,79.8441195353857,80.4961165266179,2.92603737235938,5.50781428522218,0.888687766738121,1.2775067479573,0,0,32662.0288930424,32999.9924782936,1392.53912187139,2618.80444204875,474.020923536712,678.640253316046,0,0,1254.8646943429,1267.91513864337,53.888019068319,101.397495827126,18.4804836532209,26.4677630856579,0,0,0,0,2.05207907908139,3.92616569415112,0.832427839052419,1.19431719240855,0,0,0,0,0,0,0,0,0,0,145.080372374151,147.539917487258,17.8343342426451,34.3818303129239,10.8788594424857,16.1083018998563,0,0,5.57415285952974,5.66872244074429,0.68209959814822,1.31460469283418,0.413894123359245,0.612755355159912,0,0,798.368843523065,806.960885476003,81.6986198324291,160.299225978262,60.6894442471515,88.1619539920061,0,0,30.6740946049499,31.0047499482228,3.12931243650432,6.13858099815142,2.31557921439787,3.36344252346177,0,0,0,0,7.89838776910651,16.0476404896058,5.63183900771531,8.2626052474129,0,0,0,0,0,0,0,0,0,0,4.10355624370146,2.38878855699952,2.61369618872894,2.46466933690667
"7",1990,1233,0.5,8762.39289515241,8765.78684398534,469.16354727564,887.293193062013,184.116384207946,265.335040084987,0,0,0,0,0,0,0,0,0,0,0,0,0.69054807460383,1.33036811327971,0.329473238109296,0.475767380591972,0,0,0,0,0,0,0,0,0,0,2078.20579734533,2092.96911807882,78.2533744184078,147.285913990437,23.6362661763161,34.0474688578627,0,0,79.8479901368402,80.4152205284698,3.01440535989342,5.674068779575,0.910824790737717,1.31204147294939,0,0,32596.9367155788,32899.6799905083,1432.56008247571,2694.13085037104,485.068822828083,695.833321162743,0,0,1252.36413662667,1264.06095328111,55.4351888989385,104.311767045692,18.9119541791172,27.1395921987331,0,0,0,0,2.1097756799593,4.03720314007623,0.851370765232298,1.22403159897796,0,0,0,0,0,0,0,0,0,0,144.680235034208,147.17331278751,18.3059997175871,35.3382901779938,11.0594087619021,16.4612327299714,0,0,5.55877956750288,5.65463687599023,0.700156953426486,1.35120437116998,0.420755060448676,0.626166951541581,0,0,795.72371571413,803.534597446167,83.7110168438667,164.411881890041,62.0852563093085,90.4771993820011,0,0,30.5724684416796,30.873106288653,3.2063953245891,6.29604943723186,2.36876953326141,3.45165918452341,0,0,0,0,8.08675191431092,16.4514172419592,5.77861241555789,8.49861679363076,0,0,0,0,0,0,0,0,0,0,4.9164044738565,2.86269011891681,3.16462902170462,2.99252401540458
"8",1990,1233,0.583333333333333,8752.34042519505,8747.00990234824,479.707731015837,907.221587842506,187.243256884214,270.379971612661,0,0,0,0,0,0,0,0,0,0,0,0,0.705772704319111,1.35981619347993,0.334904777770247,0.484619658308943,0,0,0,0,0,0,0,0,0,0,2078.36793851781,2090.93319718991,80.4945984288915,151.516335403423,24.2269723806024,34.9693757955266,0,0,79.8542198599781,80.3369971921355,3.1007315200367,5.83703003087807,0.933585363956252,1.34756451142151,0,0,32532.1866261053,32799.938778538,1471.83211976401,2768.24512950142,496.445621601791,713.521026967935,0,0,1249.87672037562,1260.22871737502,56.9538752264013,107.180052759638,19.3562220748694,27.8307025126837,0,0,0,0,2.16909396966138,4.15129972189607,0.870952211436455,1.25470113685074,0,0,0,0,0,0,0,0,0,0,144.31095528755,146.822199815011,18.7897307362084,36.3130904606894,11.2599946516242,16.836507333758,0,0,5.54459185164161,5.64114652879152,0.718674095202561,1.38850221348654,0.428379194252801,0.640429425029341,0,0,793.068269031362,800.117673904187,85.7355464353979,168.562684668157,63.5021491276104,92.8386138800954,0,0,30.4704458076996,30.741822428575,3.28394066497845,6.45497310867196,2.42276410787052,3.5416350609188,0,0,0,0,8.28104264554096,16.8673353388343,5.92855806491555,8.74016986242639,0,0,0,0,0,0,0,0,0,0,5.72709542809596,3.33543784490904,3.72724307144834,3.53355586489977
"9",1990,1233,0.666666666666667,8742.38227296314,8728.4136075977,490.038682331273,926.798291009165,190.446980268725,275.540016971851,0,0,0,0,0,0,0,0,0,0,0,0,0.721324760229335,1.38988269375261,0.340493311790724,0.493705047334385,0,0,0,0,0,0,0,0,0,0,2078.61362492719,2088.9890696668,82.6874218662224,155.669188245131,24.8335856672656,35.9167621965514,0,0,79.8636595247208,80.2623007037087,3.18520423230113,5.99702288629578,0.956959159805678,1.38406966289358,0,0,32467.7646219455,32700.7533928778,1510.36621538085,2841.16095626362,508.140120074708,731.689990795004,0,0,1247.40190762384,1256.41783732841,58.4444862894986,110.002856369117,19.8128619898389,28.5405877792181,0,0,0,0,2.2295396131972,4.26758989380923,0.891171645449267,1.28632793406969,0,0,0,0,0,0,0,0,0,0,143.970122175385,146.485603481804,19.2815074240597,37.3000357472962,11.4784575885557,17.2325543884671,0,0,5.53149708082207,5.62821393466583,0.737496840160519,1.42626046076995,0.436684250613295,0.655482870698722,0,0,790.402589357901,796.708651183541,87.7730432901065,172.752314343533,64.9426106995932,95.2486980417235,0,0,30.3680300025715,30.6108421315504,3.36198008690059,6.61537747178195,2.47765766496116,3.63346534533859,0,0,0,0,8.48136352698711,17.2956224444949,6.08179736389032,8.98745130399241,0,0,0,0,0,0,0,0,0,0,6.53579536607089,3.8070799585642,4.30221792935589,4.08823586026312
"10",1990,1233,0.75,8732.51169456405,8709.99055358542,500.160102509657,946.028230868396,193.724264838367,280.811087393098,0,0,0,0,0,0,0,0,0,0,0,0,0.737091727545245,1.42037062485727,0.346237115367733,0.503021771239592,0,0,0,0,0,0,0,0,0,0,2078.96001527997,2087.15384638957,84.8363008334756,159.752148557821,25.4558697649616,36.8894840279687,0,0,79.8769683960115,80.1917884905651,3.26799367423581,6.15434048871129,0.980937118890757,1.42155143658123,0,0,32403.6599737386,32602.1117438329,1548.17338511892,2912.89221651046,520.141361320315,750.32706991994,0,0,1244.93928616627,1252.62784863412,59.9074319738772,112.780689715549,20.2814575891862,29.268750482978,0,0,0,0,2.29070713876747,4.38535938563593,0.912021046419971,1.31890416839496,0,0,0,0,0,0,0,0,0,0,143.655614443804,146.162709625142,19.7781562992321,38.2942220403506,11.7129628598656,17.6480045218976,0,0,5.51941375469179,5.61580781213837,0.756503509132633,1.46429097821679,0.445600300861275,0.67127504717112,0,0,787.727003720121,793.306458465324,89.8237497026672,176.980557686547,66.4087683343151,97.7096828781945,0,0,30.2652335908152,30.4801242549846,3.44052251199521,6.77725372432145,2.53353118762202,3.72723495139441,0,0,0,0,8.68774207307647,17.7363724581887,6.23845021271585,9.24064685605482,0,0,0,0,0,0,0,0,0,0,7.34265783359294,4.277661804715,4.89012894097168,4.65696967099125
