"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1699,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1699,0.0833333333333333,8828.33239003805,8876.91962420533,413.58388278692,783.100871676149,169.949931765031,242.262767098548,0,0,0,0,0,0,0,0,0,0,0,0,0.625917505096752,1.20391544298207,0.304851727188305,0.435261371339496,0,0,0,0,0,0,0,0,0,0,2071.92963562244,2097.73906857805,65.9210599802055,124.246020380693,20.8608551296209,29.7247082787657,0,0,79.6068499668019,80.5984896546085,2.53962627510594,4.78695522871193,0.803887153937058,1.14547844231804,0,0,32919.0802529579,33400.3304605489,1224.28034375702,2304.2554885682,433.234559617942,614.925965619409,0,0,1264.73918542185,1283.29684811197,47.3883638120263,89.2377624761322,16.8868961633795,23.9773316069314,0,0,0,0,1.85079895812359,3.53550467928522,0.762313103195408,1.08396673148844,0,0,0,0,0,0,0,0,0,0,146.043470390218,148.499702799864,16.0926735638651,30.7920073484206,10.3920302204505,14.9272733058239,0,0,5.61115394762875,5.70559903616183,0.615407694087942,1.1772147420784,0.395405807036472,0.567881300524179,0,0,809.556659581614,821.538927790657,73.6905731113228,144.111397824014,55.2195849333265,79.2563145379946,0,0,31.1039293547809,31.5648625571862,2.82254130524165,5.51869473187421,2.10712524958034,3.02408138758371,0,0,0,0,7.19640653531584,14.5390228412136,5.0730829238103,7.36888473638561,0,0,0,0,0,0,0,0,0,0,1.64633325781449,0.958053623738123,0.581091090286501,0.552587272124943
"3",1990,1699,0.166666666666667,8818.15344185296,8857.55990098388,425.302236421806,804.955759519645,172.648319337177,246.680041950887,0,0,0,0,0,0,0,0,0,0,0,0,0.636823021079909,1.22565086990965,0.30959083536487,0.443078539197204,0,0,0,0,0,0,0,0,0,0,2071.58121545699,2095.15715976132,68.4568750233337,128.949677743376,21.3539685193943,30.4973443809206,0,0,79.5934631068626,80.4992885889606,2.63721772104539,4.96800074265357,0.822888548390361,1.1752516418663,0,0,32853.0427635475,33298.1525807345,1267.43192685135,2384.60858616677,442.8504558411,630.002418873639,0,0,1262.20231676102,1279.37099087881,49.0545091466802,92.3425954356707,17.2627629351203,24.5668204281839,0,0,0,0,1.89452819706131,3.62135582267069,0.778946854085954,1.11020715547786,0,0,0,0,0,0,0,0,0,0,144.797425857018,147.653996801053,16.3944102326299,31.5115796680184,10.4604548165284,15.1678167454774,0,0,5.56327998994203,5.67310562217551,0.626963752395344,1.20475233462139,0.397996284206662,0.577012738731758,0,0,806.919396312967,818.061094373337,75.6718117905214,148.100187051528,56.5684454672283,81.4228346068573,0,0,31.0026053948714,31.4312384371377,2.89843791540038,5.6714389041271,2.158520755095,3.10662887603218,0,0,0,0,7.36433918205082,14.9003922822623,5.20834243606989,7.58453117472868,0,0,0,0,0,0,0,0,0,0,3.27801293413018,1.91046561976061,1.16840679171327,1.11569911420815
"4",1990,1699,0.25,8808.21726147078,8838.53286556294,436.792812203293,826.44300050417,175.444000567141,251.23805029778,0,0,0,0,0,0,0,0,0,0,0,0,0.64909475077605,1.2497907347093,0.314445191756618,0.451072272415257,0,0,0,0,0,0,0,0,0,0,2070.83242180778,2092.17925265871,70.8987882854924,133.494612030833,21.8584750270599,31.2873442074843,0,0,79.564693257412,80.3848726359006,2.73121495463358,5.14297242843972,0.842329095172229,1.2056941996565,0,0,32787.621775428,33196.8288388804,1309.7992606762,2463.71251850176,452.845197658085,645.633230204294,0,0,1259.6891323324,1275.47795114571,50.6908745433188,95.4001176739326,17.6533246501932,25.1778522734386,0,0,0,0,1.94317253656707,3.71594903257855,0.796077302978668,1.13720591573649,0,0,0,0,0,0,0,0,0,0,143.660301932952,146.864974943311,16.7435830076483,32.2995545291048,10.5609194912202,15.4381508135403,0,0,5.51959087066904,5.64279010519767,0.640335897741369,1.23490908442917,0.401806341264862,0.587277866029785,0,0,804.257211477615,814.608310001261,77.6469322987965,152.106712530775,57.9257247668539,83.6255525281253,0,0,30.9003239062343,31.2985767429958,2.97409907526226,5.82485807832557,2.21023859662934,3.19055618691972,0,0,0,0,7.53665427158219,15.2710567759635,5.346366612922,7.80508836630972,0,0,0,0,0,0,0,0,0,0,4.89633366647103,2.85762413539308,1.76390007823964,1.69064613958053
"5",1990,1699,0.333333333333333,8798.4991697598,8819.8126230062,448.059576836465,847.567678515478,178.333082367868,255.932052626733,0,0,0,0,0,0,0,0,0,0,0,0,0.662443722543373,1.27584278068678,0.319434573193733,0.459268764452342,0,0,0,0,0,0,0,0,0,0,2069.78394866361,2088.90874264655,73.2554010492436,137.896018837088,22.374822653329,32.0957147289679,0,0,79.5244092425269,80.2592144111345,2.82194631714281,5.31245047893157,0.862226119335474,1.2368449548506,0,0,32722.7500707632,33096.2890456426,1351.39230176158,2541.57844861316,463.206251628668,661.803589134511,0,0,1257.19704963505,1271.61503212052,52.2978274267684,98.4107342686341,18.0581060104442,25.8098674741094,0,0,0,0,1.99565724026252,3.817440937421,0.813769093179729,1.16504980853148,0,0,0,0,0,0,0,0,0,0,142.620610418756,146.126266732388,17.1287979500009,33.1392250782133,10.689238975194,15.7354049480202,0,0,5.47964520072595,5.61440772051478,0.655086921459424,1.26704346584127,0.406676751838499,0.598567472152587,0,0,801.570322760664,811.175615059136,79.6221572173574,156.139012778665,59.2955993133133,85.8678722902666,0,0,30.7970932533779,31.1666869182577,3.04976294499073,5.97925999894977,2.2624376435887,3.27599274769483,0,0,0,0,7.71397392178339,15.652134803109,5.48724889962712,8.03070319900716,0,0,0,0,0,0,0,0,0,0,6.50245093685646,3.79987244356334,2.3691645737692,2.27849788644699
"6",1990,1699,0.416666666666667,8788.97818683295,8801.37709063368,459.106420049713,868.334812003811,181.31181012691,260.757464172327,0,0,0,0,0,0,0,0,0,0,0,0,0.676629626750246,1.30339565582103,0.324572031724811,0.467685553414064,0,0,0,0,0,0,0,0,0,0,2068.51908713935,2085.43097163089,75.5345664754319,142.167731467494,22.9033502349988,32.9232552746252,0,0,79.4758112400373,80.1255928871684,2.90971167282777,5.4769631943239,0.882592723767037,1.26873473668754,0,0,32658.3722174052,32996.4752196903,1392.22116510044,2618.21799318084,473.921404854651,678.499023118676,0,0,1254.72393897617,1267.78000606319,53.8757416598651,101.37486814552,18.4766437042241,26.4623189617925,0,0,0,0,2.05109389543952,3.92430052528038,0.832063468789224,1.19379543943142,0,0,0,0,0,0,0,0,0,0,141.668277778937,145.432429509857,17.5408978816561,34.0171140783002,10.8418774692654,16.0571140848387,0,0,5.44305594413525,5.58774935236131,0.670865507804532,1.30063806462062,0.412472948950874,0.610787718088372,0,0,798.859439679489,807.75907978152,81.6019413273286,160.202600909447,60.6816403313259,88.1528250506452,0,0,30.6929406972797,31.0354179749332,3.12559986946906,6.1348554564404,2.31525375441317,3.36305382006367,0,0,0,0,7.8967497324735,16.0444545385577,5.63109620804289,8.26154097486509,0,0,0,0,0,0,0,0,0,0,8.09740061555661,4.73751631742868,2.98550640626432,2.88013117877059
"7",1990,1699,0.5,8779.63645932493,8783.20740601804,469.9371600917,888.749359614193,184.376556905753,265.709841436269,0,0,0,0,0,0,0,0,0,0,0,0,0.691453382400934,1.33210681103313,0.329865320773944,0.476333323697922,0,0,0,0,0,0,0,0,0,0,2067.10645721734,2081.81607738454,77.7434275575986,146.322300502619,23.4443104866164,33.7705986467775,0,0,79.4215357393994,79.9867028693958,2.99478384003831,5.63698999400656,0.903438678609303,1.30138794837197,0,0,32594.4427134075,32897.3396533887,1432.29610423302,2693.64318275152,484.97875065027,695.705378549412,0,0,1252.26805218296,1263.97103996613,55.4249967774837,104.292958552149,18.9084858578341,27.1346715375898,0,0,0,0,2.1087511589029,4.03526104856076,0.85098347245377,1.2234758058136,0,0,0,0,0,0,0,0,0,0,140.794469450192,144.778814026385,17.972579021351,34.9224360649475,11.0158560325221,16.4011667874816,0,0,5.40948366771769,5.56263636902868,0.687391504760841,1.33527889706494,0.419081517189756,0.623858179178948,0,0,796.125640150836,804.355627888485,83.5893164130202,164.300952430808,62.0868924509869,90.4831046911022,0,0,30.58790765302,30.9046517173388,3.2017256174915,6.29177703215926,2.36880275660251,3.45184183776373,0,0,0,0,8.0852914205213,16.4486010212557,5.77802395402518,8.4977790119766,0,0,0,0,0,0,0,0,0,0,9.68211230811082,5.67082901866507,3.61399258224957,3.49626282838851
"8",1990,1699,0.583333333333333,8770.45872985362,8765.28737961724,480.555547844719,908.816223185987,187.523812684488,270.78486890722,0,0,0,0,0,0,0,0,0,0,0,0,0.706750211469029,1.36169118380551,0.335318160763379,0.48521750989346,0,0,0,0,0,0,0,0,0,0,2065.60253529738,2078.12162510036,79.888467645415,150.371093609409,23.997891106661,34.6382489488724,0,0,79.3637526542089,79.8447561045832,3.07741050490063,5.79296520570398,0.924771236162614,1.33482402464462,0,0,32530.9242703663,32798.8431264311,1471.62748707999,2767.86641344467,496.366673106187,713.408801194976,0,0,1249.8279566483,1260.186626919,56.9459770541859,107.165459200685,19.3531914476477,27.8264011232964,0,0,0,0,2.16802762455853,4.14927526341924,0.87053851866606,1.25410610669464,0,0,0,0,0,0,0,0,0,0,139.99142148066,144.161438606053,18.4180395906349,35.8466011789304,11.2086650262743,16.7657551529243,0,0,5.37863007244809,5.53891578805656,0.704442424547576,1.3706363338703,0.426406874673618,0.637709953222376,0,0,793.370262261665,800.962876059986,85.5862013910593,168.435945561851,63.5139484762576,92.8611032074489,0,0,30.482045531552,30.7742965744399,3.27821328825971,6.45009601698198,2.42318328118773,3.54244774089464,0,0,0,0,8.27979323117953,16.8649598560224,5.92815179696697,8.73960111441035,0,0,0,0,0,0,0,0,0,0,11.2574223646049,6.60005601762339,4.2554954564329,4.12747972919547
"9",1990,1699,0.666666666666667,8761.43185991398,8747.60300289187,490.96527008788,928.540249585244,190.750174590748,275.978347060216,0,0,0,0,0,0,0,0,0,0,0,0,0.722383376956236,1.39191092562656,0.340931321730132,0.494339674804586,0,0,0,0,0,0,0,0,0,0,2064.05392664737,2074.39497174081,81.9755651029463,154.324400281661,24.5642324902028,35.5266138183208,0,0,79.3042526333879,79.7015721229595,3.15781629459433,5.94528204522958,0.946595815250724,1.36905867433965,0,0,32467.7862698032,32700.9533007595,1510.22577003238,2840.90039613926,508.073833289799,731.595719074884,0,0,1247.40247602468,1256.42552443884,58.4390705051842,109.992836314747,19.8103297757894,28.5369941069449,0,0,0,0,2.22842741871793,4.26547501445344,0.890728257830935,1.28568867463788,0,0,0,0,0,0,0,0,0,0,139.252284780852,143.576875021219,18.8726678847302,36.7827712211601,11.4181838681695,17.1493281659675,0,0,5.35023200937159,5.51645589136139,0.721841461826252,1.40644803430032,0.434368230327635,0.652283897007261,0,0,790.594811353027,797.578991087513,87.5936735066894,172.608248895119,64.9650186646841,95.2889450509282,0,0,30.3754121698076,30.644282111384,3.3551037217447,6.60983730461493,2.47847939111753,3.63495227335887,0,0,0,0,8.48035763995798,17.2937566099529,6.08160009718472,8.98719292929083,0,0,0,0,0,0,0,0,0,0,12.8240860714913,7.52541930493149,4.91073240556042,4.77426577686625
"10",1990,1699,0.75,8752.5445346709,8730.14214414438,501.169951442219,947.926231537221,194.052340661792,281.286184824857,0,0,0,0,0,0,0,0,0,0,0,0,0.738240273150223,1.42256893849022,0.346703223671428,0.503698280939394,0,0,0,0,0,0,0,0,0,0,2062.49877058356,2070.6747270261,84.010037175473,158.191512776002,25.1434367951406,36.4360216624257,0,0,79.2445010504585,79.5586343717195,3.23620444371273,6.09429569444944,0.968916352198769,1.40410454560782,0,0,32405.0038084782,32603.6437288328,1548.10147780741,2912.75811754751,520.089160523631,750.252832239086,0,0,1244.99065354492,1252.68671636615,59.9046681095274,112.775567133528,20.2794801407653,29.2659469541983,0,0,0,0,2.28954511953469,4.38314607252456,0.911544661025684,1.31821566469873,0,0,0,0,0,0,0,0,0,0,138.571023175045,143.02217668714,19.332854828101,37.7255887529325,11.6426296470902,17.5505609099006,0,0,5.32405756260749,5.49514346635853,0.739450295472305,1.44250853540126,0.442897633526907,0.66752946024892,0,0,787.800908145323,794.202603125267,89.6121263621492,176.817550410249,66.441976259217,97.7685117980064,0,0,30.2680698376392,30.5145556964692,3.43241156311844,6.7709881873544,2.53476231105064,3.72942691800117,0,0,0,0,8.68700991816187,17.7350812468847,6.23848809478501,9.24073950218833,0,0,0,0,0,0,0,0,0,0,14.3827858331477,8.44712014478772,5.58028992117947,5.43701829142587
