"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2329,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2329,0.0833333333333333,8105.75337551746,8142.9118839032,387.306998094222,733.214735283513,159.200385243785,226.981391581803,0,0,0,0,0,0,0,0,0,0,0,0,0.585540262699345,1.12649794372876,0.286355871155194,0.40893468211886,0,0,0,0,0,0,0,0,0,0,2314.54884280663,2343.18367016236,74.31579531118,140.078532045244,23.6642907711153,33.7287999116547,0,0,88.9286678959973,90.0288637549399,2.86297956756504,5.39684877416343,0.911906227817957,1.29976224164748,0,0,33384.7151443011,33871.4674861131,1243.24287526334,2339.06026699861,437.543599137523,621.106334653979,0,0,1282.6439257995,1301.39834572728,48.1197308597046,90.5795445682379,17.0537795191905,24.2164797434881,0,0,0,0,1.88103760922208,3.59333931163434,0.774124158285915,1.1009181144915,0,0,0,0,0,0,0,0,0,0,157.715388279251,160.361943373494,17.6456956397347,33.6667604830471,11.3669497885074,16.3323433266279,0,0,6.05962339805182,6.16136490326079,0.675136836524808,1.28779803340814,0.432911108216926,0.621932646440525,0,0,780.996690285985,792.40763931486,74.9835339891705,146.713251472336,56.9137228894618,81.6957439290278,0,0,30.0067783352983,30.4455861574527,2.87271899231514,5.61969082914664,2.17290772172835,3.11880407878831,0,0,0,0,7.26843952180181,14.6834118995024,5.11751481965009,7.43372821410507,0,0,0,0,0,0,0,0,0,0,1.77796144982695,1.0346151530731,0.482756324821312,0.437109401783443
"3",1990,2329,0.166666666666667,8097.16521555267,8125.97148141715,398.026004017072,753.206666956768,161.64945138678,231.005498631614,0,0,0,0,0,0,0,0,0,0,0,0,0.595816990301209,1.14689765948552,0.290650431250806,0.416052785052219,0,0,0,0,0,0,0,0,0,0,2314.3380902732,2340.47795767315,77.1515094594535,145.344767176437,24.231452746838,34.6161628777784,0,0,88.9205704466338,89.9249059542126,2.97211823049621,5.59955763725562,0.933760161942788,1.33395521249483,0,0,33317.0054997142,33767.0841235208,1286.90853573107,2420.39490402687,447.319900659369,636.417989544065,0,0,1280.04273552311,1297.38775212936,49.8057632470454,93.7223054901064,17.4358241494503,24.8150248896565,0,0,0,0,1.92720878006174,3.6836079042177,0.791072286834833,1.12764262050557,0,0,0,0,0,0,0,0,0,0,156.361927982214,159.440213325679,18.0956916113151,34.5926176348031,11.4454724847372,16.5996478953352,0,0,6.00762212881452,6.12595052791264,0.692372390259737,1.32324310007293,0.435889854321402,0.632093484679629,0,0,778.360981654388,788.967893577314,77.0006176463718,150.75742303947,58.2935143238491,83.9150316659054,0,0,29.9055130273492,30.3134254715975,2.95000272535762,5.77458980766396,2.22551671184919,3.20341822472572,0,0,0,0,7.43821022448964,15.0484883997868,5.25354476686346,7.65065241803708,0,0,0,0,0,0,0,0,0,0,3.5400006610005,2.0630781791767,0.970948962425247,0.882834735551547
"4",1990,2329,0.25,8088.7944778634,8109.33351917306,408.532972220896,772.855266758034,164.18633569624,235.156254714136,0,0,0,0,0,0,0,0,0,0,0,0,0.607292699681425,1.16941134577608,0.295054122753675,0.423336197948189,0,0,0,0,0,0,0,0,0,0,2313.73711387369,2337.38716497289,79.8872974436366,150.442439255122,24.8120405719636,35.5241281050789,0,0,88.8974799723017,89.8061527559678,3.07743237866059,5.79581680165526,0.956131643013789,1.36894241358696,0,0,33249.9235898509,33663.5702853584,1329.77753924668,2500.45953716285,457.478942305178,652.290139236958,0,0,1277.46566155937,1293.41056719278,51.4615407766519,96.8169598745366,17.832714943876,25.4353506696876,0,0,0,0,1.97809843942598,3.78229774768581,0.808552622847229,1.15517426949738,0,0,0,0,0,0,0,0,0,0,155.127821560753,158.581380345786,18.5794266982603,35.5733695990588,11.5600904492591,16.9006759349836,0,0,5.96020657527862,6.09295275995308,0.710900617847338,1.36079143328365,0.440244013633816,0.643539142601874,0,0,775.692039766468,785.548002420512,79.0295631513216,154.842486875864,59.6807093693521,86.1702358723215,0,0,29.80297084553,30.1820276315218,3.02773948146404,5.93105109483684,2.27840950616641,3.28940243488325,0,0,0,0,7.61266318724194,15.4233963158519,5.39236504685811,7.87252563216418,0,0,0,0,0,0,0,0,0,0,5.2875351750534,3.08581904550512,1.46605457616319,1.33809074601556
"5",1990,2329,0.333333333333333,8080.61746256887,8092.97316546575,418.831580898526,792.165239812976,166.807373501594,239.42917293192,0,0,0,0,0,0,0,0,0,0,0,0,0.619710431530954,1.1936006267075,0.299583649312532,0.430807105662191,0,0,0,0,0,0,0,0,0,0,2312.8480431968,2334.01621965858,82.5325253826527,155.388004990118,25.4064587535447,36.4536892951488,0,0,88.8633204551211,89.6766356462797,3.17927957672121,5.98625463035197,0.979036327099361,1.40476217985415,0,0,33183.3994530082,33560.852981582,1371.85987808702,2579.26528240319,468.007947175878,668.707663708803,0,0,1274.91001596229,1289.46398651844,53.0874319853713,99.8639105068462,18.2439672405146,26.0768855219902,0,0,0,0,2.0326601865989,3.88761047964101,0.826623690901388,1.18359214276043,0,0,0,0,0,0,0,0,0,0,154.000642502748,157.778554704662,19.088000852056,36.5945365514473,11.7058940589024,17.2319955611916,0,0,5.91689929556581,6.06210688485054,0.730379636651662,1.39988659330324,0.445786553337925,0.656138866553998,0,0,772.991075941199,782.143532722022,81.0739314744606,158.973632452456,61.0802106847512,88.4653804852362,0,0,29.6991983307353,30.0512223094673,3.10606565730386,6.08927351981754,2.33177285659362,3.37690995346263,0,0,0,0,7.79238271812517,15.8091923699775,5.5340756937001,8.09950348367934,0,0,0,0,0,0,0,0,0,0,7.02183231564366,4.10321932622166,1.96930380208096,1.80364750165899
"6",1990,2329,0.416666666666667,8072.61395829732,8076.8691824453,428.925437915924,811.141233535879,169.509031650306,243.819913508014,0,0,0,0,0,0,0,0,0,0,0,0,0.632856764591317,1.21909959886358,0.30424978731681,0.438480049747834,0,0,0,0,0,0,0,0,0,0,2311.75550456037,2330.45186636448,85.0957284930308,160.196443292971,26.0150292131364,37.4056565566063,0,0,88.8213433735553,89.5396874927165,3.27798575502113,6.17144319453721,1.00248666709346,1.44144575754417,0,0,33117.3753085031,33458.8718464313,1413.16572642137,2656.82375149396,478.894464171022,685.655786389525,0,0,1272.37357878667,1285.54569075307,54.6838127510568,102.863579638635,18.6691085567849,26.7390706846819,0,0,0,0,2.0900303214248,3.99805455216576,0.84532168287844,1.21294645100238,0,0,0,0,0,0,0,0,0,0,152.969479980879,157.025832741983,19.614282194787,37.6444878423883,11.8787747669658,17.5906911496427,0,0,5.87728108241146,6.03318607442524,0.750535534837536,1.44008170569626,0.452360915587384,0.669781522695681,0,0,770.259674389589,778.751014262228,83.1359443912621,163.153904733947,62.4961579717705,90.8039923568664,0,0,29.594256350652,29.9208761739678,3.18506621598508,6.24937350879155,2.38576445840483,3.46607509697031,0,0,0,0,7.9777865453603,16.2066489239372,5.67878888697985,8.33175835784285,0,0,0,0,0,0,0,0,0,0,8.74402925520429,5.11561975328863,2.4817277687346,2.28015777093123
"7",1990,2329,0.5,8064.76667280472,8061.00333785695,438.818086279698,829.787842911872,172.287897164094,248.324269784486,0,0,0,0,0,0,0,0,0,0,0,0,0.646554677583883,1.2456031862168,0.309058726130201,0.446363625055145,0,0,0,0,0,0,0,0,0,0,2310.52951892821,2326.76569329266,87.5846639057442,164.881354451446,26.6380089440112,38.3806941701943,0,0,88.7742390450091,89.3980588284821,3.37384720624839,6.35190203005034,1.02649259624481,1.47901876053505,0,0,33051.8035336045,33357.5770281859,1453.70541643774,2733.14700499599,490.126351982897,703.120053290625,0,0,1269.85452036079,1281.65376451016,56.2510653729932,105.816407185351,19.107677979223,27.4213593957451,0,0,0,0,2.14949707839183,4.11239452655654,0.864665759301627,1.24326526064985,0,0,0,0,0,0,0,0,0,0,152.024738352651,156.318146298772,20.1525886456767,38.7139379158878,12.0752962134427,17.9742875385237,0,0,5.84098325967288,6.00599560180457,0.771150126320633,1.48102006695263,0.459836121378156,0.684372724595656,0,0,767.49967948875,775.3677636005,85.2167728225714,167.384660706767,63.9320434288034,93.1891623816132,0,0,29.4882157687337,29.790886122884,3.26478577033002,6.41140264075179,2.44051733806107,3.55701557030841,0,0,0,0,8.16915584811825,16.616303611883,5.82662397526087,8.56947295645007,0,0,0,0,0,0,0,0,0,0,10.4551486427222,6.12332595778626,3.00419279743192,2.76817755438143
"8",1990,2329,0.583333333333333,8057.06077019513,8045.3599277827,448.513007218101,848.109612362201,175.140668000578,252.93815677944,0,0,0,0,0,0,0,0,0,0,0,0,0.660657731188191,1.27285762390554,0.314013123048268,0.454461818814414,0,0,0,0,0,0,0,0,0,0,2309.22785649104,2323.01658747849,90.0063643930051,169.455059329321,27.2756045839886,39.3793514870832,0,0,88.7242270925944,89.2540121876469,3.46713262157622,6.52810190224079,1.05106209234858,1.51750236203677,0,0,32986.6450196388,33256.9274769301,1493.48941303974,2808.24750386192,501.691766339821,721.086316424737,0,0,1267.35133812724,1277.78663058311,57.7895775984239,108.722848867764,19.5592256772774,28.1232162573137,0,0,0,0,2.2104756318265,4.22960977512309,0.884662188506428,1.27455976038454,0,0,0,0,0,0,0,0,0,0,151.157971063099,155.651139562347,20.6984299724496,39.795536474885,12.2925887907618,18.3806872233533,0,0,5.80768130063819,5.9803681096086,0.792051030703976,1.52241937780648,0.46810276444986,0.699832452046843,0,0,764.71310755147,771.991742785498,87.3167667206657,171.665934402841,65.3908059186291,95.6235960806472,0,0,29.3811540543131,29.6611738548238,3.34523741867028,6.5753616836565,2.49614343309081,3.64983438467901,0,0,0,0,8.36665962708006,17.0384997305632,5.97770360993171,8.81283526254822,0,0,0,0,0,0,0,0,0,0,12.1561116553184,7.1266131877536,3.53742857311514,3.2681827993439
"9",1990,2329,0.666666666666667,8049.48344315468,8029.92533591799,458.013622711204,866.11103662841,178.064144110602,257.657600227001,0,0,0,0,0,0,0,0,0,0,0,0,0.67504468380508,1.30065161611186,0.319113025452549,0.462775185945492,0,0,0,0,0,0,0,0,0,0,2307.89821102827,2319.25299990303,92.3671988440472,173.928709342164,27.9279851821253,40.4020902593674,0,0,88.6731399875869,89.1094091343845,3.55808538611529,6.70046898477671,1.07620167234418,1.55691434911765,0,0,32921.8676540449,33156.8893652262,1532.52828636649,2882.13805661517,513.579147006856,739.540717632318,0,0,1264.86279832258,1273.94298926483,59.2997415637244,111.583374182689,20.0233124100114,28.8441166181712,0,0,0,0,2.27248508655409,4.34885631691733,0.905307921637667,1.306828829624,0,0,0,0,0,0,0,0,0,0,150.361722043535,155.021054100963,21.2482722109607,40.8834924542828,12.5282517022901,18.8081109869599,0,0,5.77708873434592,5.95615919279617,0.813102614672332,1.56405727914282,0.477069288625147,0.716092798679966,0,0,761.902070652993,768.621430739364,89.4356601099852,175.996763852498,66.8749189898725,98.1096625524338,0,0,29.273152355963,29.5316809275133,3.42641062469321,6.74121316520664,2.55273693983137,3.74462171554413,0,0,0,0,8.57037703320011,17.4734234279376,6.13215049547115,9.06203426682348,0,0,0,0,0,0,0,0,0,0,13.8477506491765,8.12573075555925,4.08205400549544,3.78058478312462
"10",1990,2329,0.75,8042.02358592711,8014.68769675495,467.323297368261,883.79656123987,181.055220492122,262.478728160615,0,0,0,0,0,0,0,0,0,0,0,0,0.689615371414897,1.32880953142947,0.324356517921309,0.471301679554175,0,0,0,0,0,0,0,0,0,0,2306.57986153835,2315.51467586972,94.67292693072,178.312384337292,28.5952905433715,41.4493032203497,0,0,88.62248689192,88.9657767468116,3.64692565559507,6.86938858106093,1.10191671623498,1.59726984032527,0,0,32857.4451602852,33057.4348818175,1570.83268720923,2954.83177248371,525.777207785484,758.469676687124,0,0,1262.38789140626,1270.12177199985,60.7819528472502,114.398464603009,20.4995091482342,29.5835461211954,0,0,0,0,2.33513100624415,4.46943767774056,0.926593049254699,1.34006220225991,0,0,0,0,0,0,0,0,0,0,149.629399570791,154.424639925653,21.7993608135268,41.9732897865853,12.780277744317,19.2550513225344,0,0,5.74895229908434,5.93324398151805,0.834199193060571,1.60576042103026,0.486659127494785,0.73309620345758,0,0,759.068723351243,765.255726320919,91.5727206265289,180.375431363826,68.3864593199178,100.649434392692,0,0,29.1642934544426,29.4023650333274,3.50827696318044,6.90889060948818,2.61037691820269,3.84145641993036,0,0,0,0,8.78031425666072,17.9211320227669,6.29008523288227,9.31725708031083,0,0,0,0,0,0,0,0,0,0,15.5308193926886,9.12090551412582,4.63859680672531,4.30574181348101
