"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1756,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1756,0.0833333333333333,8579.49385266726,8624.82401047949,403.719007155711,764.473183690013,166.042060595507,236.695055083183,0,0,0,0,0,0,0,0,0,0,0,0,0.611666481585816,1.17656536140275,0.298114245985838,0.425647334828872,0,0,0,0,0,0,0,0,0,0,2152.22030348887,2179.14636803952,68.4837891371356,129.101940705826,21.7498013723311,30.9927708622604,0,0,82.6917458245986,83.7262882839691,2.63835395814145,4.9740392319297,0.83813902518538,1.19433869260713,0,0,33087.7119969958,33573.7015818994,1227.87363548129,2311.05460721072,434.237796321116,616.342796026035,0,0,1271.22335475244,1289.95793468767,47.5271274596673,89.4999475911163,16.9254426963829,24.0316652152873,0,0,0,0,1.86013620757181,3.55331079322249,0.765472720593258,1.08845497654518,0,0,0,0,0,0,0,0,0,0,149.91035697175,152.442032530727,16.6630978293837,31.787445043884,10.8049095984326,15.4549889284283,0,0,5.75973149788039,5.85706952329621,0.637331150123502,1.21549132190992,0.411253262652333,0.588157024412693,0,0,799.815265388603,811.667484500252,74.0151421853993,144.769151808953,55.6901650738513,79.9245359540136,0,0,30.7297125347968,31.1855838218571,2.83518957391382,5.54433568283225,2.12547051462525,3.05014056362704,0,0,0,0,7.21490496025837,14.5744533410475,5.0782489114382,7.37604774957323,0,0,0,0,0,0,0,0,0,0,1.68994894995928,0.983502940093143,0.331472149326647,0.310464037061548
"3",1990,1756,0.166666666666667,8569.71922474317,8606.14642733005,415.101060776124,785.696837139476,168.647608990302,240.967145884933,0,0,0,0,0,0,0,0,0,0,0,0,0.622190584220629,1.19755713544449,0.302697013017436,0.433218366014062,0,0,0,0,0,0,0,0,0,0,2152.0294407736,2176.63624763061,71.1314433179091,134.01349535817,22.2679145710596,31.8039785744542,0,0,82.6844125738558,83.6298454437513,2.74024880498657,5.16308535919265,0.858103393193132,1.2255977137589,0,0,33020.9261060292,33470.5693031683,1271.25532878109,2391.8271942863,443.88094901864,631.461787103926,0,0,1268.65770540182,1285.99540847236,49.2021324937341,92.6209223822829,17.3023582605068,24.6227876093462,0,0,0,0,1.90400578148666,3.63946556213417,0.782195678518963,1.11483365838479,0,0,0,0,0,0,0,0,0,0,148.627676563568,151.569945700894,17.0776448155749,32.6433807880231,10.9671895471205,15.7800106449728,0,0,5.71044985134896,5.82356251693964,0.653203847896968,1.2482479174404,0.417417359357829,0.60050700295856,0,0,797.164883208586,808.188449220729,76.0252842958129,148.79353908687,57.0729669055534,82.1267014438608,0,0,30.6278841379416,31.0519135408045,2.91219677386346,5.6984530218366,2.1781701607134,3.13406439018684,0,0,0,0,7.38337745852038,14.9369148718054,5.2137098778272,7.59198988377211,0,0,0,0,0,0,0,0,0,0,3.36480982679481,1.96118597412658,0.669027939163527,0.628185259833947
"4",1990,1756,0.25,8560.16157885177,8587.77426557702,426.259339634919,806.558698289524,171.346979368314,245.374757897778,0,0,0,0,0,0,0,0,0,0,0,0,0.634052642742946,1.22090199856052,0.307390015791738,0.440958268529499,0,0,0,0,0,0,0,0,0,0,2151.49417888842,2173.78660029496,73.6856941331289,138.767740785071,22.7997917023064,32.6357945691072,0,0,82.6638469562531,83.5203574360472,2.83856928587513,5.34611323910703,0.87859810649091,1.25765090900573,0,0,32954.7293331635,33368.265158415,1313.84622821058,2471.33972027763,453.904689353482,647.137555216296,0,0,1266.1146884072,1282.06470063621,50.8471073915499,95.694170183973,17.6940353937786,25.235545419472,0,0,0,0,1.95285895358445,3.73448176254516,0.799417079586224,1.14197362630276,0,0,0,0,0,0,0,0,0,0,147.457979801793,150.757220393103,17.5263029363886,33.554932558421,11.1491130688374,16.1258763582846,0,0,5.66550915679082,5.79233627678258,0.670383527041207,1.28313553463868,0.424329695826583,0.613650690103684,0,0,794.480598135634,804.726461895421,78.0438206653628,152.852097025414,58.4768432349727,84.3757265732,0,0,30.5247531403337,30.9188982705866,2.98952368219371,5.85387410639192,2.23167388235919,3.21977407425405,0,0,0,0,7.55622588058196,15.3086619276552,5.35193393010796,7.81284123616727,0,0,0,0,0,0,0,0,0,0,5.02592378792991,2.93345452216586,1.01337250097791,0.95370043770069
"5",1990,1756,0.333333333333333,8550.79856822989,8569.68404329741,437.197761324002,827.063810411129,174.136375410552,249.913263823569,0,0,0,0,0,0,0,0,0,0,0,0,0.646969312582783,1.24611740288714,0.312212666078464,0.448892717940273,0,0,0,0,0,0,0,0,0,0,2150.70551826343,2170.69091463109,76.1551528222803,143.379751305307,23.3457637684391,33.4890207565016,0,0,82.6335453538391,83.4014162423162,2.93364406915768,5.52369831396127,0.899636015852221,1.29052926602419,0,0,32889.0601345602,33266.7247755226,1355.65647269115,2549.60363660681,464.296481623183,663.355293565123,0,0,1263.59193925499,1278.16333789478,52.462426504423,98.7201070221786,18.0999987521518,25.869379170256,0,0,0,0,2.00560705390226,3.83649242694166,0.817203076330757,1.16996362123723,0,0,0,0,0,0,0,0,0,0,146.389583225751,149.99743239716,18.000282649268,34.5078086873011,11.3489063254868,16.4914370669945,0,0,5.62446052240602,5.76314397426445,0.688532517852991,1.31960490217893,0.431922784216483,0.627544376091081,0,0,791.763949952531,801.277758859364,80.0746001253321,156.950562004026,59.904015086874,86.6736006862829,0,0,30.4203787027699,30.7863934050688,3.06731774738227,6.01081876396765,2.28606622309632,3.30734530471652,0,0,0,0,7.73408318133783,15.6908317682286,5.49301486968891,8.03874913995791,0,0,0,0,0,0,0,0,0,0,6.67449123250509,3.90066905929844,1.36509102200028,1.28745360618448
"6",1990,1756,0.416666666666667,8541.61108772493,8551.85562230212,447.920158558803,847.217134736076,177.012130692294,254.578179623843,0,0,0,0,0,0,0,0,0,0,0,0,0.660705498689827,1.27280099584943,0.317177700607315,0.457038803555712,0,0,0,0,0,0,0,0,0,0,2149.73896003131,2167.42657239579,78.5476838525397,147.863280615675,23.9060691567003,34.3642915188912,0,0,82.5964086408708,83.2759949934,3.02577340568634,5.69636574541061,0.9212263815831,1.32425729810014,0,0,32823.8676311046,33165.8948392205,1396.69634845645,2626.63082397203,475.044101071781,680.10051689441,0,0,1261.08750317342,1274.28927178599,54.0484701897934,101.699165823946,18.5197845996695,26.5237413438152,0,0,0,0,2.0613522504345,3.94395041990595,0.835595713006074,1.19886127689414,0,0,0,0,0,0,0,0,0,0,145.412219442337,149.285067806249,18.4925343049575,35.4905148458197,11.565021906205,16.8756624058668,0,0,5.58690946347349,5.73577375614768,0.707380046809944,1.35721434329112,0.440137703392209,0.642148806481164,0,0,789.016752978052,797.839404424661,82.120122370096,161.092507572574,61.3564605177036,89.0221914046871,0,0,30.3148305338323,30.6542861503456,3.14567459861345,6.16942370810821,2.34142249248388,3.39684915394411,0,0,0,0,7.91740732167069,16.0842637699988,5.63706036056768,8.26987984235849,0,0,0,0,0,0,0,0,0,0,8.31158944145801,4.86315171509574,1.72467072826952,1.62981351762054
"7",1990,1756,0.5,8532.58271814537,8534.27163364749,458.430286996993,867.023559332426,179.970696814179,259.365150113855,0,0,0,0,0,0,0,0,0,0,0,0,0.675065935672291,1.30061689471213,0.322292762734298,0.465407026937861,0,0,0,0,0,0,0,0,0,0,2148.65719945962,2164.05766164572,80.8704567146204,152.230857965234,24.480877958547,35.2621134474537,0,0,82.5548456697883,83.1465560549238,3.11523108593394,5.86459405536182,0.943375813282305,1.35885457678174,0,0,32759.1097483964,33065.7311509711,1436.97626670236,2702.43354723585,486.135616194526,697.359040076931,0,0,1258.59976367048,1270.44080412771,55.6056239476951,104.63179468233,18.9529401365325,27.1980955630068,0,0,0,0,2.11935339463703,4.05557223435127,0.854618897091827,1.22870069163843,0,0,0,0,0,0,0,0,0,0,144.516838727766,148.61537687911,18.9974176347457,36.4938322873927,11.7961097550672,17.277630859354,0,0,5.55250827962264,5.71004312966775,0.726709521256831,1.39560969537282,0.448923008774591,0.6574288283701,0,0,786.241000930357,794.409131800653,84.1818384623463,165.279819664134,62.8359368515214,91.4232413553327,0,0,30.2081852346831,30.5224894126341,3.22464959822862,6.32976081558946,2.39780959958141,3.48835193753283,0,0,0,0,8.10651456476942,16.489554397133,5.78418638311872,8.50641134568198,0,0,0,0,0,0,0,0,0,0,9.9381883716971,5.82119196711846,2.09251910759734,1.9810880684411
"8",1990,1756,0.583333333333333,8523.69932025302,8516.91705825901,468.731829675755,886.487903808688,183.008635501047,264.269939209105,0,0,0,0,0,0,0,0,0,0,0,0,0.689889027709519,1.32928562390794,0.327561528825558,0.474002729375639,0,0,0,0,0,0,0,0,0,0,2147.51209660174,2160.63703388228,83.1299875625,156.493864524461,25.0703089785987,36.1828934726516,0,0,82.5108489867751,83.0151300660898,3.20226601487931,6.02881801910303,0.966088927538946,1.39433681735016,0,0,32694.7518552352,32966.1972094293,1476.50674275134,2777.02441638448,497.559378926869,715.116965765239,0,0,1256.12739022406,1266.61653247671,57.1342776211827,107.518455361463,19.3990231248678,27.8919161169572,0,0,0,0,2.17900110083655,4.17029689432091,0.874282615029274,1.25949779109215,0,0,0,0,0,0,0,0,0,0,143.695463361915,147.984267057146,19.510460402566,37.5104354757884,12.0409952330952,17.6965221183073,0,0,5.52095045816277,5.68579485207867,0.746349245528583,1.43450959581372,0.458233908571806,0.673353112379898,0,0,783.43879784086,790.985227123457,86.2603692505161,169.513043432366,64.343997620484,93.8783662100476,0,0,30.1005236447323,30.3909373424989,3.30426623779226,6.4918504651941,2.45528668914226,3.58191512901084,0,0,0,0,8.30160386898389,16.907097538135,5.93451325557583,8.74852824062387,0,0,0,0,0,0,0,0,0,0,11.5551622522254,6.77505079882906,2.46897727713133,2.34153489854272
"9",1990,1756,0.666666666666667,8514.94865776558,8499.77883815613,478.828400801834,905.614922572828,186.122610461207,269.28842006151,0,0,0,0,0,0,0,0,0,0,0,0,0.705041135094761,1.3585747452213,0.332984696537545,0.48282734861617,0,0,0,0,0,0,0,0,0,0,2146.34650292515,2157.20820752371,85.3321902613265,160.662625604405,25.6744447696605,37.1269641656858,0,0,82.466065013739,82.8833890741196,3.28710414808062,6.18943216678645,0.989368929575671,1.43071685542512,0,0,32630.7655020263,32867.26289748,1515.29837287479,2850.41634179451,509.304013013159,733.360670619987,0,0,1253.66928981109,1262.81529968248,58.6348245028862,110.359621578153,19.8576014483255,28.6046874364778,0,0,0,0,2.2397947465064,4.28724788410846,0.894586597031711,1.29125500522812,0,0,0,0,0,0,0,0,0,0,142.941046951756,147.388202364706,20.0281375021497,38.5345405736321,12.2986572171643,18.131608347687,0,0,5.49196526910289,5.66289306544998,0.766163924648901,1.47369195719814,0.468031439548006,0.689893831094586,0,0,780.61229974195,787.566424174469,88.3556999411106,173.791693237022,65.8820105806845,96.3890554931559,0,0,29.9919286012457,30.2595812897651,3.38452361655665,6.65567345778882,2.513905820779,3.67759538236112,0,0,0,0,8.5027792394432,17.3371216570112,6.08816229911333,8.99641734025941,0,0,0,0,0,0,0,0,0,0,13.163300984441,7.72496466148517,2.85433227040866,2.71137109726878
"10",1990,1756,0.75,8506.32006587451,8482.84553470683,488.723548982664,924.409307466491,189.309380198935,274.416566421827,0,0,0,0,0,0,0,0,0,0,0,0,0.720411560990396,1.38829059876199,0.338560795143342,0.49187945500787,0,0,0,0,0,0,0,0,0,0,2145.19586734,2153.80704107159,87.4824278154458,164.746502387134,26.2933431679358,38.0946037548871,0,0,82.4218557544962,82.7527108199885,3.36995044365365,6.34679426823288,1.01321806016612,1.4680054203034,0,0,32567.1273114389,32768.9033282285,1553.36181096954,2922.6224896996,521.3584040779,752.076793908982,0,0,1251.22456428632,1259.0361495482,60.1076604363476,113.155777291996,20.3282527374232,29.3359036608819,0,0,0,0,2.30132241413097,4.40569979732954,0.915523275101898,1.32396506575404,0,0,0,0,0,0,0,0,0,0,142.247346817054,146.824114079836,20.5476798586466,39.5615995933154,12.5682075965902,18.5822453741245,0,0,5.46531286204309,5.64121986449358,0.786047315786887,1.51298220170398,0.478281693714463,0.707026331938526,0,0,777.763667266547,784.151812868365,90.4673449993166,178.114517049308,67.451175773575,98.9566757285261,0,0,29.8824831181916,30.1283862874779,3.46540277831263,6.82118118194451,2.57371265214345,3.77544464626218,0,0,0,0,8.71006917443624,17.7797222881486,6.24525320676642,9.2502641896901,0,0,0,0,0,0,0,0,0,0,14.7633206128567,8.67114901871065,3.24882775330991,3.09078165095743
