"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,132,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,132,0.0833333333333333,9831.90184175027,9896.52455913859,450.493028289888,852.886722063606,184.258529883141,262.602564900077,0,0,0,0,0,0,0,0,0,0,0,0,0.680282489914814,1.30813348299534,0.329458801201002,0.470289291755881,0,0,0,0,0,0,0,0,0,0,1789.48326427088,1811.87694435464,56.5040263097715,106.43922278169,17.6410322658338,25.1288582496265,0,0,68.7548086999195,69.6152097000224,2.17685215464465,4.10093163360234,0.679821578698544,0.968389485621829,0,0,32212.5161347791,32682.8385061533,1199.57401596204,2258.1259226809,425.789129260024,604.337338580448,0,0,1237.57029549616,1255.72999750921,46.4335300119483,87.4559230429548,16.5980826330341,23.5668856386082,0,0,0,0,1.80408445183578,3.44644437241855,0.744474472423856,1.05852824893693,0,0,0,0,0,0,0,0,0,0,132.642894350256,134.720448310015,14.425439282302,27.5886633910591,9.29670580444222,13.3214129761239,0,0,5.09625809341778,5.17617847633048,0.55127755483617,1.05400012843252,0.353268157974232,0.506119082371232,0,0,847.927452685421,860.635940386807,72.0906077742654,140.839343600987,52.9865086496576,76.0400670398018,0,0,32.5778862942018,33.067043658675,2.7605065040971,5.39183262872786,2.02054755981458,2.89939016776937,0,0,0,0,7.07003174443653,14.2874909586227,4.99828529710089,7.26033457245418,0,0,0,0,0,0,0,0,0,0,1.11996043759119,0.651358114938763,0.465799961789964,0.449844382419684
"3",1990,132,0.166666666666667,9819.08614745962,9873.38412036226,463.556979444633,877.258157864435,187.305695947033,267.565072017439,0,0,0,0,0,0,0,0,0,0,0,0,0.692454181115051,1.33239113228756,0.334802401020164,0.47905381745528,0,0,0,0,0,0,0,0,0,0,1789.40032687498,1809.86996418401,58.698194039146,110.506045646465,18.060992427601,25.7862381960212,0,0,68.7516221125381,69.5380983123657,2.26129298274587,4.25746095617138,0.696003844529448,0.993720987281053,0,0,32148.3615677202,32583.3486423924,1241.84641106265,2336.83846938557,435.206132374573,619.109146863253,0,0,1235.10587925752,1251.90741662576,48.0657303214837,90.4974479465619,16.9662450409096,24.1445798569299,0,0,0,0,1.84627391819524,3.5293566316647,0.760666936874627,1.08408180107699,0,0,0,0,0,0,0,0,0,0,131.836484289216,134.147904157345,14.6943763385933,28.2299306127863,9.3947761070803,13.5660217944804,0,0,5.06527571432097,5.15418037729645,0.56157272359748,1.07852709367214,0.356981225027382,0.515392129568511,0,0,845.276975621608,857.078862426337,74.0624777772564,144.793944069422,54.2993442428053,78.1370784217623,0,0,32.4760564969731,32.9303747270991,2.83602731048621,5.54322841241023,2.07052674123906,2.97922005880794,0,0,0,0,7.23469611643262,14.6421113518285,5.13170558293295,7.47306475292221,0,0,0,0,0,0,0,0,0,0,2.23282340097978,1.29986358572546,0.937825897059264,0.908832295911002
"4",1990,132,0.25,9806.47708603998,9850.54721382173,476.367579416674,901.220871255451,190.461365524912,272.68517690471,0,0,0,0,0,0,0,0,0,0,0,0,0.706146713978481,1.35932706602776,0.340275703534445,0.488018110309197,0,0,0,0,0,0,0,0,0,0,1789.10509416279,1807.65510045308,60.8173297851478,114.447331749378,18.493864761872,26.4628381684693,0,0,68.7402787996089,69.4529997058818,2.34286302866165,4.40918867254326,0.712683483286926,1.01979292957022,0,0,32084.6982019485,32484.580997403,1283.34801018629,2414.32256187158,444.993047138945,634.422188103298,0,0,1232.66033270247,1248.11258469215,49.6686609069497,93.4924437151788,17.3487563252742,24.7433088909277,0,0,0,0,1.89331164559907,3.62088622125107,0.777338891005779,1.11036827872607,0,0,0,0,0,0,0,0,0,0,131.097566576348,133.609432356541,15.006681692125,28.9337524568433,9.51544943205257,13.8329330553395,0,0,5.0368864351961,5.133491393925,0.573527516472492,1.10544831517056,0.36155378622525,0.525513043934009,0,0,842.611815732873,853.543288943937,76.0249935179222,148.758132001113,55.6266882623026,80.2737382203781,0,0,32.3736625583794,32.7945320344714,2.91118837838065,5.69498593896077,2.12105963570792,3.06055966493669,0,0,0,0,7.40357075452042,15.005691197929,5.26782727768837,7.69060464164284,0,0,0,0,0,0,0,0,0,0,3.33918908317444,1.94569092184462,1.41750101004953,1.37798852745183
"5",1990,132,0.333333333333333,9794.0560884309,9827.99418071366,488.929273435517,924.780630448316,193.721404547346,277.957880810317,0,0,0,0,0,0,0,0,0,0,0,0,0.721038442512172,1.38839314921776,0.345900589328538,0.497211140401681,0,0,0,0,0,0,0,0,0,0,1788.66349464405,1805.29987176012,62.8682080421652,118.274928277254,18.9396275884155,27.1589351958017,0,0,68.7233118399063,69.3625080530886,2.42182077596263,4.55656690162294,0.729859787813131,1.04661612594302,0,0,32021.4837839126,32386.4909972186,1324.08921824815,2490.59036245794,455.137906112339,650.262376798915,0,0,1230.23203248675,1244.34378910119,51.2427068645958,96.4413546014196,17.7451629156667,25.3625408808251,0,0,0,0,1.94414279881501,3.71922483881041,0.794555303569893,1.13747482387071,0,0,0,0,0,0,0,0,0,0,130.419348267776,133.101404293749,15.3521643649704,29.685312218583,9.65635471794935,14.1206303843516,0,0,5.01082926584502,5.11397210895671,0.586750953793424,1.13419488909681,0.366895836248189,0.536424308236411,0,0,839.93141320113,850.025343738535,77.9841050514449,152.739744392318,56.9713431163027,82.4524989809829,0,0,32.2706829703592,32.6593666507703,2.98621734881197,5.84740512861149,2.17225270672207,3.14350212122474,0,0,0,0,7.57727598606344,15.3793450301196,5.40674261179563,7.9130992916202,0,0,0,0,0,0,0,0,0,0,4.43959592728373,2.5889953773631,1.90598754547809,1.85814916906474
"6",1990,132,0.416666666666667,9781.80743184243,9805.70829704453,501.246411053873,947.943105936723,197.081809218646,283.378326019502,0,0,0,0,0,0,0,0,0,0,0,0,0.736862046635306,1.41913161752226,0.351691502346022,0.50665231243297,0,0,0,0,0,0,0,0,0,0,1788.12942673569,1802.85934356045,64.8570100895122,121.999617121854,19.3982185929117,27.8747109637788,0,0,68.7027920968023,69.2687390568397,2.49840213675617,4.70000720025908,0.747530458826226,1.07419768947389,0,0,31958.6838968695,32289.0421755436,1364.08053464614,2565.65436103063,465.629018174127,666.615906215875,0,0,1227.81965635346,1240.5996287559,52.7882572590189,99.3446378443292,18.1550215310457,26.0017542963395,0,0,0,0,1.99789567710178,3.8228710047553,0.812357821130352,1.16545847608634,0,0,0,0,0,0,0,0,0,0,129.795879401355,132.620744532379,15.7226197834199,30.472625669354,9.81542707442067,14.4277486488008,0,0,4.98687560428067,5.09550435909671,0.60092833425163,1.16430677558926,0.372928929464405,0.54807406636393,0,0,837.235688392634,846.521964292489,79.9441580934804,156.744337488755,58.3357846852605,84.675635666901,0,0,32.1671146736806,32.5247609090311,3.06128033192379,6.00069835280263,2.22420003808154,3.22813384635439,0,0,0,0,7.75626389081765,15.7639010785718,5.54855722124329,8.14071206246112,0,0,0,0,0,0,0,0,0,0,5.53452921294643,3.22991620663988,2.40423790246604,2.34999867411127
"7",1990,132,0.5,9769.71777040494,9783.67528833862,513.323253465831,970.713879421223,200.538696489337,288.941784211099,0,0,0,0,0,0,0,0,0,0,0,0,0.753395890314633,1.45116099026649,0.357657078376697,0.516353522773059,0,0,0,0,0,0,0,0,0,0,1787.54678225689,1800.37823453241,66.7893590184997,125.631185006442,19.8695492668252,28.6102775333328,0,0,68.6804059641794,69.1734108802693,2.57282177411869,4.83988321919158,0.765692164540177,1.1025420263955,0,0,31896.2706337842,32192.2047922533,1403.33253490755,2639.52733878043,476.454958410516,683.469235882984,0,0,1225.42213214626,1236.87896099004,54.3057044163154,102.202762277491,18.5778987953603,26.660437457913,0,0,0,0,2.05385182116475,3.93058092692695,0.830770100677241,1.19435293378175,0,0,0,0,0,0,0,0,0,0,129.22193989806,132.164842490222,16.1114777771251,31.2860540628355,9.99087211276806,14.7530639097896,0,0,4.96482489133874,5.0779878415076,0.615807709226138,1.19541406781044,0.379584845506876,0.560415764672518,0,0,834.524931919069,843.030757960575,81.9082108620212,160.775630439643,59.7221933432039,86.945248098871,0,0,32.062968834059,32.390622879889,3.1364940716934,6.15500748382232,2.27698449627241,3.31453461602437,0,0,0,0,7.94084754712603,16.159949465094,5.69338512626645,8.37361814479273,0,0,0,0,0,0,0,0,0,0,6.62442730881527,3.86857898222075,2.91303091775987,2.85409625901157
"8",1990,132,0.583333333333333,9757.77573282104,9761.88291441339,525.163978843161,993.098449591742,204.088295574334,294.643646138201,0,0,0,0,0,0,0,0,0,0,0,0,0.770456552632058,1.48416385913338,0.3638014975737,0.526320872729232,0,0,0,0,0,0,0,0,0,0,1786.95117900997,1797.89271702705,68.6703592019888,129.178499615243,20.353516775863,29.3656989322118,0,0,68.6575219349627,69.0779133229502,2.64527459697746,4.97653359249966,0.784341000968175,1.13165167056207,0,0,31834.2214612786,32095.9546527616,1441.85585079372,2712.22232935797,487.604558871809,700.809080454221,0,0,1223.03859416267,1233.18085620621,55.7954431573283,105.016206837031,19.0133708873531,27.3380881114692,0,0,0,0,2.1114202722418,4.04132606848736,0.849802205393097,1.2241741432126,0,0,0,0,0,0,0,0,0,0,128.692940450122,131.731476500621,16.513502209952,32.1178860690196,10.1811333366955,15.0954829764851,0,0,4.94450080268008,5.06133719611756,0.63118834233511,1.22722091419912,0.386804366963955,0.57340777374911,0,0,831.799712990629,839.549879860169,83.8783011243263,164.835880809962,61.1324827985143,89.2632652172191,0,0,31.9582673210574,32.2568816799188,3.21193619767766,6.31041832406105,2.33067881373597,3.40277770986351,0,0,0,0,8.13122615302525,16.567883742523,5.84134464511543,8.61199925887474,0,0,0,0,0,0,0,0,0,0,7.7096872289602,4.50509760023313,3.43300295537713,3.37089855867848
"9",1990,132,0.666666666666667,9745.97155754275,9740.32059323298,536.772686968965,1015.10223676831,207.726939933371,300.479411984782,0,0,0,0,0,0,0,0,0,0,0,0,0.787891996441287,1.51787567461922,0.3701256539104,0.536556156122861,0,0,0,0,0,0,0,0,0,0,1786.37152950333,1795.43204570808,70.5046398503674,132.649591380396,20.8500134169251,30.1410091143039,0,0,68.6352508739598,68.9833703958452,2.71593741223661,5.11026504478602,0.803472859386364,1.16152797821799,0,0,31772.5181914086,32000.2720405527,1479.6611492736,2783.75257789572,499.066899584345,718.622399329004,0,0,1220.6683436501,1229.50455686195,57.2578699864582,107.785458986769,19.4610232016565,28.0342130339979,0,0,0,0,2.17011414904404,4.15425438686152,0.869454363223589,1.25492509802266,0,0,0,0,0,0,0,0,0,0,128.20483014342,131.318744770749,16.9245213167114,32.9619594585298,10.3848602609209,15.4540318999179,0,0,4.92574769953446,5.0454793529262,0.646910350328674,1.25949097197408,0.39453608169243,0.587012966718628,0,0,829.060799166802,836.077922948683,85.8556826606579,168.92621929115,62.5683292481866,91.6314519969355,0,0,31.8530396248887,32.1234832482288,3.28765430114117,6.46697346514835,2.38534668702192,3.4929301624737,0,0,0,0,8.32750781064771,16.9879387495983,5.99255497505414,8.8560391778629,0,0,0,0,0,0,0,0,0,0,8.79066990361368,5.13957611778564,3.96467600384356,3.90078013998037
"10",1990,132,0.75,9734.29683891968,9718.97913928169,548.15340253293,1036.73058609845,211.451061519983,306.444684575497,0,0,0,0,0,0,0,0,0,0,0,0,0.805576754223085,1.55207679307016,0.376627902747533,0.547057817631358,0,0,0,0,0,0,0,0,0,0,1785.83113045294,1793.01968808416,72.2963921753962,136.051721295192,21.3589313084218,30.9362219828713,0,0,68.6144878782543,68.8906837581662,2.78497033584954,5.2413549689394,0.823083609666029,1.19217151679474,0,0,31711.1462679277,31905.1409767752,1516.75911510571,2854.13150736821,510.831302210243,736.89638981022,0,0,1218.31082138429,1225.84944902211,58.6933824195171,110.511013425584,19.9204501114696,28.7483277753698,0,0,0,0,2.22953427964238,4.26866307687242,0.889719318700985,1.2865988675959,0,0,0,0,0,0,0,0,0,0,127.754029492999,130.925017199467,17.341243524852,33.8133992800869,10.6008836642581,15.8278457373702,0,0,4.90842805584947,5.03035168076911,0.662847629732652,1.292037342817,0.402735450381617,0.601198339520786,0,0,826.309103442235,832.613842054902,87.8409834861225,173.046876431703,64.0311951858077,94.0514178913352,0,0,31.7473208234388,31.9903874276194,3.36367200623984,6.6246809959624,2.44104367679827,3.58505307832895,0,0,0,0,8.52972538582509,17.4202171622267,6.14713413279902,9.10592097955462,0,0,0,0,0,0,0,0,0,0,9.86770409587646,5.7721100484717,4.50847709864333,4.44404773083436
