"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2728,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2728,0.0833333333333333,8118.21096184264,8155.24267990561,388.318468500377,735.029593602238,159.324294853383,227.136075554672,0,0,0,0,0,0,0,0,0,0,0,0,0.587491065451315,1.1299701236959,0.286527332711363,0.409142154229192,0,0,0,0,0,0,0,0,0,0,2308.26440231,2336.72508844207,74.2100155437447,139.859732691703,23.5810206433965,33.6061902198344,0,0,88.6872096422328,89.7807147168809,2.85891198498705,5.38843122717781,0.908697533126748,1.29503759954702,0,0,33375.8735930215,33861.0466253689,1245.29467940673,2342.59233221919,437.349398373235,620.759080548825,0,0,1282.30399656355,1300.99796603763,48.1986145182047,90.7151993334758,17.0458345782578,24.2024250068121,0,0,0,0,1.88587460658359,3.60160484938569,0.773570598402762,1.10000810971545,0,0,0,0,0,0,0,0,0,0,157.428463226858,160.063715354182,17.6519990515948,33.6709207096975,11.448750084036,16.3784201954327,0,0,6.0485990360295,6.14990651298212,0.675377465912421,1.28795621683518,0.436022500228702,0.623681051482476,0,0,781.656696157433,793.045771283418,75.0291828612363,146.766723762074,56.7972450233151,81.5182474812674,0,0,30.0321342505421,30.4701043034968,2.87447602315119,5.6217539233618,2.16844805853745,3.11200942905584,0,0,0,0,7.26513021325588,14.6735965700759,5.10618641049657,7.41702221394892,0,0,0,0,0,0,0,0,0,0,1.77473762010675,1.03269730261481,0.351140144752771,0.328889472285308
"3",1990,2728,0.166666666666667,8109.56457645551,8138.23239690801,399.041954840016,755.034412407322,161.78471308563,231.176204238004,0,0,0,0,0,0,0,0,0,0,0,0,0.597721236251442,1.1503037111165,0.290849322180981,0.416298125072501,0,0,0,0,0,0,0,0,0,0,2308.05897139097,2334.03182349979,77.0367162044112,145.109662028023,24.1474519875031,34.4919886210461,0,0,88.6793166578048,89.6772351708121,2.96770341106165,5.59051199260454,0.930523412979266,1.32917042314737,0,0,33308.128843616,33756.6447389568,1288.90744830439,2423.84432163509,447.148961094463,636.100938765911,0,0,1279.70145860855,1296.9866606924,49.8826386948826,93.8548296688752,17.428777873531,24.8021342447452,0,0,0,0,1.93174461838061,3.69138446559469,0.790584701599797,1.12681792259323,0,0,0,0,0,0,0,0,0,0,156.075599504675,159.141845058514,18.0983023072641,34.59039328865,11.6226339088044,16.7254590050868,0,0,5.99662069154171,6.11448674901448,0.692470762082559,1.32315527559381,0.442632951252837,0.636877974811712,0,0,779.020023671282,789.604385124087,77.0502373411689,150.818345891004,58.2044564635752,83.7598414993218,0,0,29.9308319243461,30.3378805894019,2.95191155080893,5.77693779879284,2.22210166664067,3.19747328037798,0,0,0,0,7.43578624960391,15.0402513092531,5.24229312626617,7.63397604380532,0,0,0,0,0,0,0,0,0,0,3.53356032646544,2.05924153139406,0.708830489808304,0.665566549311636
"4",1990,2728,0.25,8101.13139388826,8121.52039072866,409.553097002089,774.695268130998,164.332809438995,235.342862133832,0,0,0,0,0,0,0,0,0,0,0,0,0.609159288682321,1.17276545733361,0.295278757237582,0.423617398695313,0,0,0,0,0,0,0,0,0,0,2307.47953224112,2330.96983947477,79.7645442205109,150.192975938226,24.7280822605193,35.3992188036585,0,0,88.6570536790462,89.55958884794,3.07271078691961,5.78621785490598,0.952896528757822,1.36412932861872,0,0,33241.0015806106,33653.1019673754,1331.72397635878,2503.82655297337,457.330350735396,652.002212347733,0,0,1277.1226432191,1293.00836405447,51.5364228718786,96.9463611463798,17.8265326680424,25.4235832564488,0,0,0,0,1.9823676284555,3.78964014864758,0.808123339927713,1.15442517718911,0,0,0,0,0,0,0,0,0,0,154.842081795591,158.282962257409,18.5786896013549,35.5653068254861,11.8174832793707,17.0948086280842,0,0,5.94922776044804,6.08148706677511,0.710870008552498,1.36047862272113,0.45004246590462,0.650924990782158,0,0,776.348346724188,786.180982295233,79.0823727986154,154.909496613733,59.6328220269426,86.0490279861175,0,0,29.8281846726152,30.2063478246225,3.02977007228632,5.93363153081979,2.27656272204457,3.28475176181111,0,0,0,0,7.61105910703298,15.4166337410725,5.38120764837234,7.85590307053813,0,0,0,0,0,0,0,0,0,0,5.27788502595984,3.08006299044952,1.07380187730141,1.01058369137931
"5",1990,2728,0.333333333333333,8092.88851962819,8105.08264953009,419.855595673262,794.016910546216,166.964935188368,239.631583278946,0,0,0,0,0,0,0,0,0,0,0,0,0.621546616169836,1.19691436317831,0.299832668619513,0.431122560764018,0,0,0,0,0,0,0,0,0,0,2306.62383575465,2327.63958939783,82.4026733066963,155.125768114155,25.3233524315215,36.3288576753143,0,0,88.6241764516324,89.4316353143505,3.17428429567954,5.97616325040999,0.975833947379137,1.39995201626407,0,0,33174.4246239557,33550.3481682455,1373.75431797556,2582.55027419765,467.880865485689,668.447865826295,0,0,1274.5649693215,1289.06038113673,53.1603380199369,99.9902016931064,18.2386171737384,26.0662037199322,0,0,0,0,2.03669136698788,3.89456431971448,0.826246667273343,1.18291094521297,0,0,0,0,0,0,0,0,0,0,153.715531399858,157.480217377244,19.0842267459316,36.5811378070384,12.0313301801837,17.4851352494346,0,0,5.90594463792012,6.05064429457178,0.730232005823979,1.3993681313972,0.458176087938161,0.665771281568136,0,0,773.643291381621,782.771565223342,81.1292583326182,159.045547903224,61.0847098209013,88.3879154650448,0,0,29.7242549712766,30.0753524158955,3.10819213959791,6.09204096054042,2.33192143087632,3.37392516127667,0,0,0,0,7.79154041015858,15.8038120673495,5.52302824702584,8.0829568102513,0,0,0,0,0,0,0,0,0,0,7.00897949355767,4.09554406191451,1.4466599172961,1.36439716248482
"6",1990,2728,0.416666666666667,8084.81637256775,8088.898576835,429.953076214436,813.004022203947,169.67757013845,244.038044582111,0,0,0,0,0,0,0,0,0,0,0,0,0.634668691728726,1.22238277280269,0.30452205445926,0.438828423986947,0,0,0,0,0,0,0,0,0,0,2305.57304735861,2324.12428494776,84.9594765929067,159.922712583192,25.9335960297647,37.2816907245237,0,0,88.5838034810683,89.2965716958119,3.27274364971039,6.16090855450629,0.999348576817468,1.43666879570652,0,0,33108.3423762309,33448.3252080673,1415.00869702628,2660.02720533024,478.788126215308,685.423200770852,0,0,1272.02630085238,1285.14047835307,54.7547619707934,102.986777786616,18.6645616595747,26.7294398625464,0,0,0,0,2.09384834769937,4.00465955355407,0.84499204082255,1.21232684249274,0,0,0,0,0,0,0,0,0,0,152.685075045356,156.727734461965,19.6077595504629,37.6262271470501,12.2624703454704,17.8952614591748,0,0,5.86635355964177,6.02173266866669,0.750281981511978,1.43937582948402,0.46696886388564,0.681371937988948,0,0,770.906768801949,779.373010599718,83.1932008416237,163.229690397565,62.5622127795959,90.7784616466966,0,0,29.6191162497077,29.9447743606336,3.18726598718201,6.25228811098526,2.38825752710471,3.46506803146373,0,0,0,0,7.97765304950302,16.202566630405,5.66786573585712,8.31530801387917,0,0,0,0,0,0,0,0,0,0,8.7279810665118,5.10602624623337,1.8279081022332,1.72738528808096
"7",1990,2728,0.5,8076.8981158073,8072.95040348141,439.849095184135,831.661225081831,172.467310573732,248.55805113724,0,0,0,0,0,0,0,0,0,0,0,0,0.648347354930551,1.24886378770128,0.309353320313654,0.446743850165557,0,0,0,0,0,0,0,0,0,0,2304.39463426614,2320.49291261291,87.4425831060321,164.597168941987,26.5590658826523,38.2583558439356,0,0,88.5385269655735,89.1570485635279,3.36838022573872,6.34096406707152,1.02345019867104,1.4743042753235,0,0,33042.7088004586,33346.9848529605,1455.49748226866,2736.26948900941,490.040057209575,702.913832236531,0,0,1269.50486906532,1281.24680247707,56.3200784678422,105.936532553328,19.1039077193217,27.4127475620726,0,0,0,0,2.15312269289126,4.11868390310363,0.864379722292986,1.24270226552767,0,0,0,0,0,0,0,0,0,0,151.741132912585,156.020454361794,20.143573818541,38.6912426460386,12.5094270610238,18.3241491573668,0,0,5.8300864574326,5.99455780833483,0.770800512986683,1.48014321711296,0.47636447861209,0.697687324347132,0,0,768.140875220809,775.982900912833,85.2754530764345,167.463420727259,64.0671769870651,93.2224756403198,0,0,29.5128490480556,29.8145207741244,3.26703937283605,6.41442992714087,2.44564134016133,3.55824926065046,0,0,0,0,8.16968349151995,16.6134433436186,5.81583818870818,8.55313783206097,0,0,0,0,0,0,0,0,0,0,10.4359134862298,6.11181626919783,2.21796701447722,2.09986358207277
"8",1990,2728,0.583333333333333,8069.11924379765,8057.22276147055,449.547143823533,849.993083675558,175.330861291142,253.187526349775,0,0,0,0,0,0,0,0,0,0,0,0,0.662435209681144,1.27610210611264,0.314329297164737,0.454873042158341,0,0,0,0,0,0,0,0,0,0,2303.1444625525,2316.80242339739,89.8589224944903,169.161264655395,27.1999527010657,39.2593741332137,0,0,88.4904933690992,89.0152540661508,3.46145875691947,6.51679313110843,1.0481461863183,1.51287855022021,0,0,32977.4859506819,33246.2872365037,1495.23116488298,2811.28964842864,501.624875491259,720.905675176174,0,0,1266.99921607491,1277.37782177395,57.8566763042133,108.839924157851,19.5562078638522,28.1155938243922,0,0,0,0,2.21392610261408,4.23561120922793,0.884416871758932,1.27404947741267,0,0,0,0,0,0,0,0,0,0,150.875264220001,155.354020778481,20.6871488402786,39.7687878584914,12.7709242462748,18.7708867160156,0,0,5.79681902642058,5.96895233753967,0.791614047161399,1.52138621918757,0.486314239737163,0.714682600334165,0,0,765.347819766867,772.599402504373,87.3764359825728,171.746894762765,65.6012228777333,95.7216199315667,0,0,29.4055382438613,29.6845212042443,3.34752812353851,6.57847185916388,2.50413459508991,3.65353213906151,0,0,0,0,8.36780528793073,17.0367926287201,5.96706717164464,8.79663290902999,0,0,0,0,0,0,0,0,0,0,12.1336991639026,7.11319050865946,2.61718831121706,2.48209577906921
"9",1990,2728,0.666666666666667,8061.46719650035,8041.70228637274,459.050650927841,868.004106682227,178.265027345975,257.922501885906,0,0,0,0,0,0,0,0,0,0,0,0,0.676810394700974,1.30388543848998,0.319450140258697,0.463216688454895,0,0,0,0,0,0,0,0,0,0,2301.86875343284,2313.09977186758,92.2147802389887,173.625995108842,27.8564018132454,40.2851780318408,0,0,88.4414785846471,88.8729922732092,3.55221942736598,6.68881593261788,1.073442151741,1.55240828746205,0,0,32912.6426015484,33146.1994334782,1534.22033322338,2885.1005387058,513.5310781579,739.384929249892,0,0,1264.50814220464,1273.53227120137,59.3649483497661,111.697423934871,20.0210250410836,28.8374562043211,0,0,0,0,2.27577553312354,4.35459409801163,0.905101040975082,1.30636807071552,0,0,0,0,0,0,0,0,0,0,150.080017175291,154.724672419173,21.2349303925545,40.8530403967551,13.0458598210253,19.2346754009243,0,0,5.76626495996249,5.94477174131153,0.812586171504819,1.56288127197542,0.49677607130894,0.732327212973383,0,0,762.529863271269,769.221154246526,89.4959376222576,176.079244578976,67.1657672419021,98.2774147565094,0,0,29.2972707010699,29.554723354259,3.42872378022866,6.74438004918474,2.56379124514761,3.75097451864398,0,0,0,0,8.57210074443951,17.4728054899808,6.12167457361187,9.04598122153628,0,0,0,0,0,0,0,0,0,0,13.8221713119466,8.11039923870222,3.02586764126086,2.87430398303658
"10",1990,2728,0.75,8053.93102065793,8026.37726837029,468.362985265738,885.698748246851,181.266706774469,262.759108879818,0,0,0,0,0,0,0,0,0,0,0,0,0.691372001491801,1.33203695129063,0.324714064191904,0.47177290448864,0,0,0,0,0,0,0,0,0,0,2300.60580074022,2309.42370589313,94.5158531408315,178.001322873917,28.5285261299731,41.3361337134411,0,0,88.3929539225215,88.731751939819,3.64087997877333,6.85741327256081,1.09934244729647,1.59290759063671,0,0,32848.1530449795,33046.6942080214,1572.47564750603,2957.71529864328,525.747431579836,758.338066227706,0,0,1262.03065975432,1269.70910431146,60.8452905760805,114.509514536981,20.4979322277508,29.5778223263984,0,0,0,0,2.33827376038225,4.47493161541105,0.9264229836979,1.33964857946608,0,0,0,0,0,0,0,0,0,0,149.348793082162,154.129147364382,21.7841347513189,41.9394378570734,13.3332811449469,19.7148164106719,0,0,5.73817072844085,5.92189069141128,0.833610078907595,1.60445324370562,0.507713584394134,0.750594409866323,0,0,759.689268689887,765.847170961472,91.63328119512,180.458847888793,68.7620447338548,100.89124433971,0,0,29.1881333652152,29.4250893720432,3.51060005395696,6.91209168906827,2.62465828753173,3.85062904624789,0,0,0,0,8.78257974081781,17.9215450151353,6.27978011831136,9.30136876629531,0,0,0,0,0,0,0,0,0,0,15.5020850670745,9.10367042092673,3.44425587629617,3.27667747213008
