"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2361,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2361,0.0833333333333333,7869.71422624633,7903.20039835782,378.67075236202,716.827946957071,155.65743442126,221.930218201928,0,0,0,0,0,0,0,0,0,0,0,0,0.572766631816317,1.10192812807876,0.28026591592027,0.400239958954481,0,0,0,0,0,0,0,0,0,0,2402.91612149534,2432.54254229369,77.4032708174196,145.90747645594,24.7109681592907,35.2218087860069,0,0,92.3238800574533,93.4621745221874,2.9819111731593,5.62139987990926,0.952234898299797,1.35728898346963,0,0,33526.017869212,34013.7960279507,1249.49700245648,2350.60831252703,439.143008671764,623.367118652911,0,0,1288.07738482761,1306.86671068007,48.3611036707682,91.0250010378773,17.1155574987436,24.3037253979809,0,0,0,0,1.89318768387624,3.61640893225834,0.778525583217841,1.10717344297722,0,0,0,0,0,0,0,0,0,0,162.773109534424,165.129806789213,18.1184100721121,34.6216159594698,11.8451891091042,16.9484059304813,0,0,6.25395365068628,6.34455370903634,0.69333843451089,1.32455357767029,0.451267927683936,0.645599723342294,0,0,771.453858368438,782.648293114502,75.4707670482317,147.689353523867,57.5015237597629,82.5308246597994,0,0,29.6401734878899,30.0706148064604,2.89162008061892,5.65756824640007,2.19574970068245,3.15126456871437,0,0,0,0,7.29630881679189,14.7378859799125,5.13060483628914,7.45241165434907,0,0,0,0,0,0,0,0,0,0,0.915138657514779,0.531911177446803,0.435418776731257,0.419336884041583
"3",1990,2361,0.166666666666667,7861.15558210946,7886.55887823267,389.034052925092,736.157849378716,158.02069362952,225.819750801709,0,0,0,0,0,0,0,0,0,0,0,0,0.582750204323916,1.12174162308237,0.284417325666151,0.407132237328271,0,0,0,0,0,0,0,0,0,0,2403.299913383,2430.34177822459,80.3744733364069,151.428640935796,25.3170265225125,36.1679587486182,0,0,92.3386259555254,93.3776176472585,3.09626419403011,5.83392072640274,0.975586262819128,1.39374529090266,0,0,33457.127687447,33908.0650594235,1293.27586644687,2432.16342970767,448.965250085981,638.747825370283,0,0,1285.43081327077,1302.80434059316,50.0515199836726,94.1762876337923,17.4993720247685,24.9049290160266,0,0,0,0,1.93987725336403,3.70764610067642,0.795595854626856,1.1340852961751,0,0,0,0,0,0,0,0,0,0,162.147457299549,164.627716764265,18.5322543660461,35.5215202278588,12.0247926192569,17.3076047239272,0,0,6.22991562852415,6.32526258265239,0.709193707704492,1.35901229496827,0.458098740065876,0.659264732190545,0,0,768.859270736249,779.218771807726,77.4711813656856,151.716239319722,58.915191038047,84.7851077423725,0,0,29.5404878007815,29.938846971808,2.96827133681021,5.81181833352446,2.2496613047175,3.23723135280583,0,0,0,0,7.46677230340116,15.1043567095988,5.26692454956287,7.66978843644761,0,0,0,0,0,0,0,0,0,0,1.82661059902958,1.06216167942736,0.878721846872732,0.848453215590055
"4",1990,2361,0.25,7852.72585917166,7870.13019814573,399.185701035687,755.143265282778,160.466546252485,229.82826990063,0,0,0,0,0,0,0,0,0,0,0,0,0.593884001524363,1.14358261796668,0.288673178418576,0.414182509685523,0,0,0,0,0,0,0,0,0,0,2403.59103207224,2428.05464481222,83.2580888799664,156.805649493418,25.943985388009,37.1453354570414,0,0,92.3498112011142,93.2897423240417,3.20726764671703,6.04093124448715,0.99974262812543,1.43140442691625,0,0,33388.6952465399,33803.0336768161,1336.24648855355,2512.4273989849,459.168578351388,654.686833020109,0,0,1282.80182702209,1298.76884983974,51.7112339433895,97.2786508619115,17.8979677756124,25.5278267769813,0,0,0,0,1.99126499223001,3.80727309592322,0.813206966817357,1.16181664242957,0,0,0,0,0,0,0,0,0,0,161.573087013817,164.151788276004,18.9900100474767,36.4881603006313,12.2266199440454,17.6908338405951,0,0,6.20784791875592,6.30697662504823,0.726731316931278,1.39602797999024,0.465777070897512,0.673846024076359,0,0,766.253669769536,775.807992818738,79.4738205850419,155.770993240162,60.3468364137771,87.0829470285064,0,0,29.4403789611846,29.8077992477397,3.04500698950669,5.96713277080978,2.30425927926968,3.3248591336875,0,0,0,0,7.64192003925127,15.4806534524379,5.40600889523243,7.89207716303759,0,0,0,0,0,0,0,0,0,0,2.73471864379805,1.59084026557813,1.33095853195623,1.28815583097235
"5",1990,2361,0.333333333333333,7844.40952612525,7853.89798422395,409.129371013372,773.788948287397,162.99146974415,233.951449469622,0,0,0,0,0,0,0,0,0,0,0,0,0.605919221155942,1.16702643883702,0.29304908147308,0.421411450908426,0,0,0,0,0,0,0,0,0,0,2403.84939128136,2425.74228810274,86.0622976709805,162.052725557163,26.5915106672306,38.1538813133059,0,0,92.3597377750885,93.2008978814139,3.31523358540518,6.24297411094006,1.0246913296663,1.47026441532087,0,0,33320.6801012397,33698.6592280614,1378.41945274606,2591.41244427687,469.7404595248,671.16934665802,0,0,1280.18887216883,1294.75859965599,53.3406368030595,100.332536027012,18.3108694347656,26.1718596086075,0,0,0,0,2.04630783306157,3.91349712901024,0.831417381378811,1.19044656771282,0,0,0,0,0,0,0,0,0,0,161.045262886859,163.699594506974,19.481139793958,37.5055627797517,12.4489349158481,18.0970829060051,0,0,6.18756856654977,6.28960259396509,0.745546718935646,1.43498708370546,0.474236860477089,0.689305205686509,0,0,763.635614655536,772.411869906782,81.4841981591183,159.861120112902,61.7990804556934,89.4267788343938,0,0,29.3397916113345,29.6773146342789,3.12203821950466,6.12379908148962,2.35964353568333,3.41424080394291,0,0,0,0,7.82233442509863,15.8678303356345,5.54796022985703,8.11943631704516,0,0,0,0,0,0,0,0,0,0,3.63973679507846,2.11802700446343,1.79299371736873,1.73910919348343
"6",1990,2361,0.416666666666667,7836.19352200821,7837.84840054195,418.86866943341,792.099594283737,165.592057122022,238.185090074456,0,0,0,0,0,0,0,0,0,0,0,0,0.618649409116046,1.19171893757705,0.297554971560961,0.428832428995504,0,0,0,0,0,0,0,0,0,0,2404.12289482792,2423.45344237272,88.7945505378873,167.182795484672,27.2592725421888,39.1934938514917,0,0,92.3702462187259,93.1129567682145,3.42044631416044,6.44054262306852,1.0504198237433,1.51032150305389,0,0,33253.0500732931,33594.9075991014,1419.80550960235,2669.13124996895,480.668641768653,688.180854694394,0,0,1277.59071242065,1290.77227932244,54.9401265641325,103.338406533305,18.7376121796767,26.8364789199718,0,0,0,0,2.10414540314448,4.02483218772386,0.850263027400078,1.22002499608734,0,0,0,0,0,0,0,0,0,0,160.559875090368,163.269130699166,19.9971730431375,38.5608396400474,12.6901709400219,18.52538098232,0,0,6.16891966738217,6.27306346334717,0.765314771544875,1.4753946541864,0.4834184401472,0.705605304202401,0,0,761.004304441906,769.027222960998,83.5061555554468,163.991646516918,63.2742991163137,91.8189248402068,0,0,29.238694977631,29.5472709464275,3.19951203408659,6.28200961649165,2.41590468602745,3.50546491249316,0,0,0,0,8.00843075748769,16.2666561265321,5.69289286229696,8.35204089067986,0,0,0,0,0,0,0,0,0,0,4.54191432198327,2.64379487801474,2.26554237261589,2.20186240837013
"7",1990,2361,0.5,7828.06680250855,7821.96968188286,428.407139154566,810.079844423729,168.26500703939,242.525106759636,0,0,0,0,0,0,0,0,0,0,0,0,0.631903207180162,1.21736465009049,0.302196451580741,0.436453196414344,0,0,0,0,0,0,0,0,0,0,2404.44971443786,2421.22679642149,91.4616207603229,172.207588903371,27.9469570004159,40.2640498095006,0,0,92.3828031507796,93.0274054699844,3.52316434697821,6.63408450162572,1.0769161382126,1.55157109374321,0,0,33185.7796699379,33491.7515706903,1460.41554699634,2745.59690422602,491.941143907756,705.707115026858,0,0,1275.00636834723,1286.80884302976,56.5101068474921,106.296741707543,19.1777412482151,27.5211460722174,0,0,0,0,2.16406792412936,4.1400461228134,0.869762858143195,1.25057975177859,0,0,0,0,0,0,0,0,0,0,160.113339732002,162.858732333692,20.5313166924581,39.6436204450728,12.9489203746265,18.9748088104969,0,0,6.15176352388907,6.25729527967379,0.785774770035872,1.51685250012365,0.493268147900653,0.722711256731895,0,0,758.359434987359,765.651605002026,85.5422201592131,168.165644596531,64.7746346347366,94.2615747888627,0,0,29.137077374526,29.4175741672872,3.27752501494793,6.441881687235,2.47312444306867,3.59861498694434,0,0,0,0,8.20048858735509,16.677666091731,5.84092790089779,8.5900757078583,0,0,0,0,0,0,0,0,0,0,5.4414791013906,3.16821103318633,2.74919704297381,2.67687074532685
"8",1990,2361,0.583333333333333,7820.02000260896,7806.25178685359,437.748261166536,827.734285539566,171.00711678177,246.967520402168,0,0,0,0,0,0,0,0,0,0,0,0,0.645538915993738,1.24371789831679,0.306975762500814,0.444277123289545,0,0,0,0,0,0,0,0,0,0,2404.85998177287,2419.09274924034,94.0696490740953,177.137724020341,28.6542734709139,41.3654220453923,0,0,92.3985662778778,92.9454119645823,3.6236221119645,6.82400512766208,1.10416917173283,1.59400840450138,0,0,33118.8489092566,33389.169599372,1500.26056326153,2820.82284909949,503.546248922927,723.734146912678,0,0,1272.43507224771,1282.8674630418,58.0509858631609,109.208034887041,19.6308116915838,28.2253320663482,0,0,0,0,2.22549221717079,4.25812100507542,0.889922859085285,1.28212166818968,0,0,0,0,0,0,0,0,0,0,159.702524429479,162.467014830657,21.0781651396354,40.7456275619827,13.2239250681612,19.4445067443748,0,0,6.13597978631412,6.24224484513154,0.806719302907326,1.55904285561798,0.503737982221953,0.740590229037927,0,0,755.701093043681,762.283173685409,87.5938699454345,172.384621072899,66.3020054549673,96.7567750083405,0,0,29.0349421350385,29.2881535110112,3.35613348422723,6.6034725163233,2.5313759875854,3.69376908344688,0,0,0,0,8.3986752097724,17.1012009240256,5.99218951113072,8.83373054385528,0,0,0,0,0,0,0,0,0,0,6.33864011011112,3.69133769685879,3.24444843479198,3.16451177349404
"9",1990,2361,0.666666666666667,7812.04512090974,7790.68607373382,446.895456242997,845.067449969362,173.815275061224,251.508448976628,0,0,0,0,0,0,0,0,0,0,0,0,0.659439333651535,1.270574309471,0.311892654288878,0.452304306621403,0,0,0,0,0,0,0,0,0,0,2405.3773646343,2417.07504317779,96.62419686765,181.982806026065,29.380960372012,42.4974934731929,0,0,92.4184449547965,92.8678884710053,3.72203196947183,7.01067128110127,1.13216891260929,1.63762900807973,0,0,33052.2422271248,33287.1446848817,1539.35163844944,2894.82282614713,515.472495973047,742.248221792204,0,0,1269.87622615503,1278.94748617935,59.563175303735,112.072791331753,20.0963880740571,28.9485171946712,0,0,0,0,2.2879390412787,4.37821554273147,0.910739603199927,1.31464913706192,0,0,0,0,0,0,0,0,0,0,159.324677363198,162.092817845763,21.6334294331189,41.8602770973575,13.5140647170791,19.9336796786836,0,0,6.12146272660839,6.22786757740054,0.827983843329163,1.60171303604501,0.51478517090737,0.759211817618915,0,0,753.029659587885,758.920571661528,89.6617759863337,176.648875182207,67.8581195495561,99.3064218175645,0,0,28.9323038966686,29.1589568260393,3.43536281801069,6.76679299226276,2.59072446765132,3.79099952520766,0,0,0,0,8.60306771355034,17.5374434712216,6.14680171162118,9.08319590852167,0,0,0,0,0,0,0,0,0,0,7.23358986338342,4.21323302549099,3.75170477475243,3.66510051638073
"10",1990,2361,0.75,7804.13526580496,7775.26503996595,455.852086255764,862.083815277697,176.686456102234,256.144100472047,0,0,0,0,0,0,0,0,0,0,0,0,0.673507536251905,1.29776384808347,0.316945044851011,0.460532414650901,0,0,0,0,0,0,0,0,0,0,2406.02032964005,2415.19207160987,99.1302967155759,186.751518608996,30.1267871715112,43.6601652033689,0,0,92.4431486985275,92.7955416921757,3.81858613073731,7.19441461922694,1.16090652283645,1.68242915150764,0,0,32985.9476024401,33185.6634643711,1577.69990775097,2967.61082655488,527.708674214368,761.235856639127,0,0,1267.32936822672,1275.04839901876,61.0470893211819,114.89152630976,20.574044242074,29.6901907898183,0,0,0,0,2.35101469277953,4.49963441520713,0.932202894993842,1.34815151419562,0,0,0,0,0,0,0,0,0,0,158.977369379197,161.735161329006,22.1937203113597,42.9823566479048,13.8183448015819,20.4415987987457,0,0,6.10811901394396,6.21412582135913,0.849438412943405,1.64466304978912,0.526371720274225,0.778548126798159,0,0,750.345733627008,755.562830191264,91.7459931098576,180.957782338338,69.4444892794136,101.912260342085,0,0,28.8291856738931,29.0299468918549,3.51521476728665,6.9318185680266,2.65122755972673,3.89037285092748,0,0,0,0,8.81367083227088,17.986448650027,6.30488606446171,9.33865995784181,0,0,0,0,0,0,0,0,0,0,8.12650644903691,4.73395177283621,4.27130749070824,4.17890172519294
