"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2536,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2536,0.0833333333333333,8605.94162563903,8651.78111897709,404.56514386075,766.093078765453,166.413629044167,237.224732548698,0,0,0,0,0,0,0,0,0,0,0,0,0.612995253392706,1.17912569556422,0.298743133497109,0.426544880665202,0,0,0,0,0,0,0,0,0,0,2140.99211527567,2167.81211093596,68.0696368974127,128.321932495998,21.6123590352084,30.7968110921201,0,0,82.260340877674,83.2908080006546,2.62240275704846,4.94399486200612,0.832843847739667,1.18678894021111,0,0,33073.1597380236,33559.4232655305,1226.787036786,2309.07012471699,433.980448878344,615.979212787652,0,0,1270.66373544246,1289.40935152965,47.4852008141098,89.4233878366044,16.9154725573301,24.0175861585183,0,0,0,0,1.85839175539262,3.55000794546636,0.764820192728663,1.08752815141537,0,0,0,0,0,0,0,0,0,0,150.19397551707,152.39078685188,16.4708525457295,31.5193855158844,10.6502779449321,15.2988915903396,0,0,5.77062768735137,5.85510060527275,0.629963093683664,1.20521087441037,0.405348879887045,0.582189234204971,0,0,801.253276430129,813.128986090553,73.9412295806393,144.632691866551,55.6101041522468,79.8156813436261,0,0,30.7849568581537,31.2417372760327,2.83233117245211,5.53905265229044,2.12236860249778,3.04591878104506,0,0,0,0,7.21057604726516,14.5659131945215,5.07581810515056,7.37255558342024,0,0,0,0,0,0,0,0,0,0,0.844402358745177,0.49086773756671,0.595158812108021,0.56596317040231
"3",1990,2536,0.166666666666667,8595.88032217721,8632.78452290869,415.972061612513,787.363306484726,169.026482416244,241.508634538347,0,0,0,0,0,0,0,0,0,0,0,0,0.623533737227911,1.20015118474442,0.303342096087747,0.434141346258228,0,0,0,0,0,0,0,0,0,0,2141.05217628963,2165.56734782579,70.7161035167533,133.231779885017,22.1327142098032,31.6109653855797,0,0,82.2626485178781,83.2045606122058,2.72425073270904,5.1329729566095,0.852893976678942,1.21816058163573,0,0,33006.0633627318,33455.9918123455,1270.14283541607,2389.79200739004,443.61198432497,631.08129690081,0,0,1268.08615948013,1285.43533048024,49.159201493739,92.5423977540915,17.2919387645048,24.6080546127884,0,0,0,0,1.90214382201641,3.63594929979539,0.781525161061948,1.1138794273372,0,0,0,0,0,0,0,0,0,0,149.620266909298,151.931507673864,16.7810258254129,32.2570774448782,10.7210450335122,15.5463533068025,0,0,5.74858557258315,5.83745433670828,0.641843538637808,1.23344537466551,0.408029421324824,0.591586858339467,0,0,798.669094095557,809.674637992051,75.9194799829155,148.618256519262,56.9632330296455,81.9904100004406,0,0,30.6856719747403,31.1090155147646,2.90811767932845,5.69168337751835,2.17393666636905,3.12879510391588,0,0,0,0,7.37888732998115,14.9280504243052,5.21119214159987,7.58836447437224,0,0,0,0,0,0,0,0,0,0,1.68544657514355,0.980218856148439,1.19670805263998,1.14271106032208
"4",1990,2536,0.25,8585.98084329386,8614.03848435057,427.151572939412,808.265019980281,171.732135988793,245.926609530771,0,0,0,0,0,0,0,0,0,0,0,0,0.635414125036669,1.22353615795456,0.308050716987668,0.441905970940651,0,0,0,0,0,0,0,0,0,0,2140.96697696363,2163.18292583784,73.2788292213945,138.002955105169,22.6704155543895,32.4511345782619,0,0,82.2593750235251,83.1129473063344,2.82289576256654,5.31664920489901,0.873612170917549,1.25053425129541,0,0,32939.4430564973,33353.274390515,1312.70316263645,2469.24501114854,453.622358841813,646.737620676099,0,0,1265.52687257302,1281.48874379462,50.8029907230671,95.613338575209,17.6830981551998,25.2200592426536,0,0,0,0,1.95089308155491,3.73077525853079,0.798728164086267,1.14099157465365,0,0,0,0,0,0,0,0,0,0,149.092016145866,151.494543218239,17.1418248849063,33.0679487560941,10.8252799098036,15.8252593207648,0,0,5.72828999209266,5.82066543627554,0.655662714143645,1.26448270356071,0.411984474168498,0.60218178475473,0,0,796.082480308466,806.246046983079,77.8893909943981,152.617016888972,58.3221578299749,84.1979571454669,0,0,30.5862936636666,30.9772833832531,2.98358377794316,5.84481553775784,2.2257270058233,3.21292255872509,0,0,0,0,7.55153043085945,15.299386349488,5.34930521084074,7.8090470979455,0,0,0,0,0,0,0,0,0,0,2.52340180668599,1.46812950876419,1.80669957291753,1.73162884880134
"5",1990,2536,0.333333333333333,8576.22615126841,8595.52502249689,438.107648146788,828.8033569169,174.52682194265,250.47406124048,0,0,0,0,0,0,0,0,0,0,0,0,0.648351595252366,1.24879546885955,0.312888228597713,0.44986415260724,0,0,0,0,0,0,0,0,0,0,2140.80096595425,2160.72466216699,75.7654977351559,142.6488703273,23.2251579678262,33.3173163140289,0,0,82.252996615065,83.0184968849207,2.91863096444681,5.49553535489046,0.894986869122716,1.28391007971757,0,0,32873.2564882656,33251.2263767169,1354.47850600834,2547.44126918859,463.99920451153,662.933615243638,0,0,1262.98424837146,1277.56787696963,52.4169562822336,98.6366525747505,18.0884818386715,25.8530497116057,0,0,0,0,2.00355048750842,3.83261862888806,0.816495890714398,1.16895415340326,0,0,0,0,0,0,0,0,0,0,148.604815293837,151.077611895122,17.5414759139442,33.9349584893073,10.9588857215162,16.1329554151898,0,0,5.70957158840779,5.80464624158305,0.6709688178131,1.29766850954153,0.417058210660085,0.61387312460352,0,0,793.490997619216,802.838341953604,79.8578641655191,156.638026875147,59.6913984834869,86.4421108850611,0,0,30.4867282756027,30.8463537255452,3.0589937076876,5.99879587298647,2.27791167275852,3.29844531895886,0,0,0,0,7.72914168071293,15.6810640893042,5.49025161575777,8.03475130260487,0,0,0,0,0,0,0,0,0,0,3.35851024562861,1.95466760421395,2.42682235544026,2.33386181927271
"6",1990,2536,0.416666666666667,8566.60199396296,8577.2290195632,448.84418453932,848.983392688877,177.406897329703,255.146530761779,0,0,0,0,0,0,0,0,0,0,0,0,0.662109297624404,1.27552372795829,0.317867295113036,0.458032844207694,0,0,0,0,0,0,0,0,0,0,2140.60578532348,2158.24515136009,78.183103792347,147.181694441237,23.7966394862066,34.2094472697572,0,0,82.2454974631038,82.9232301145619,3.01172323894309,5.67009580950335,0.917006590363396,1.3182858062632,0,0,32807.4698909426,33149.8119906623,1395.47950333728,2624.39334586194,474.730434401119,679.654996849832,0,0,1260.45698955483,1273.67135526615,54.0014920697688,101.61279900359,18.5076313855702,26.5064862473564,0,0,0,0,2.05921560017514,3.93992826026189,0.834871023720782,1.19782573527484,0,0,0,0,0,0,0,0,0,0,148.154862356925,150.678852448126,17.9704932108814,34.8443108664774,11.1183577798884,16.467102661736,0,0,5.69228428491108,5.7893252401293,0.687397914566416,1.33247315231731,0.423117262133192,0.626571895518872,0,0,790.892974753545,799.447662840316,81.8299381608056,160.68771031767,61.0748657424847,88.7262973429734,0,0,30.3869115983989,30.7160782317474,3.13454024209295,6.15387015461665,2.33063956113228,3.38549381512753,0,0,0,0,7.91218422188683,16.0739319907189,5.63413936939834,8.26564367517674,0,0,0,0,0,0,0,0,0,0,4.19099134818176,2.43989450090756,3.05847345135082,2.95036208327847
"7",1990,2536,0.5,8557.09644091435,8559.13774248171,459.365010310191,868.810143680321,180.36883494258,259.939685201833,0,0,0,0,0,0,0,0,0,0,0,0,0.67649103926538,1.3033833944754,0.322995404008314,0.466422310152241,0,0,0,0,0,0,0,0,0,0,2140.42246576336,2155.78604495482,80.5379925455525,151.612434133225,24.3845701437074,35.1274262761884,0,0,82.2384540324452,82.8287473139443,3.10241475792458,5.84075069964173,0.939660280784923,1.35365767444281,0,0,32742.05657908,33049.0027548307,1435.71691838533,2700.11419017531,485.804234247051,696.887755531703,0,0,1257.9440708806,1269.79808452953,55.5569971696741,104.542252305656,18.9400985101854,27.1798392052953,0,0,0,0,2.11714704285648,4.05142049740177,0.853877556432972,1.22764063950171,0,0,0,0,0,0,0,0,0,0,147.738871874576,150.296748223284,18.4212886665823,35.7849181359991,11.3007063095726,16.8256468249359,0,0,5.67630185092778,5.77464415959346,0.704658931952429,1.36847104730336,0.430047800623096,0.64019988123676,0,0,788.287358665174,796.07098838246,83.8091438606485,164.77035448055,62.475932166531,91.0536042396412,0,0,30.2868031728174,30.5863408201243,3.21035832370749,6.31020214875974,2.38403909211393,3.47418561230319,0,0,0,0,8.10097698155418,16.4785913375016,5.78108514238381,8.5019030250221,0,0,0,0,0,0,0,0,0,0,5.02104465213074,2.92386611504124,3.70280569009097,3.58192013782703
"8",1990,2536,0.583333333333333,8547.69945658786,8541.24040379634,469.673887466474,888.288568605649,183.409214136671,264.849306408739,0,0,0,0,0,0,0,0,0,0,0,0,0.691334445749801,1.33209360134008,0.328276105492683,0.475037695649973,0,0,0,0,0,0,0,0,0,0,2140.28343897158,2153.38013720951,82.835909425427,155.951031495263,24.9886792891494,36.0711346303746,0,0,82.2331124007776,82.7363084909158,3.19092485423263,6.00787959174446,0.962937600656948,1.39002121910485,0,0,32676.9955913978,32948.776086655,1475.20161356628,2774.61708290674,497.209052675177,714.618142815889,0,0,1255.44468702982,1265.94719709903,57.0838747993968,107.425500085885,19.3854446997479,27.8725885984306,0,0,0,0,2.17673500174978,4.16603383722042,0.873525490308635,1.25841490293954,0,0,0,0,0,0,0,0,0,0,147.353991590283,149.930058394758,18.8878125955007,36.747903317996,11.5033819411447,17.2067869153893,0,0,5.66151470000497,5.76055532541643,0.722519861344972,1.40532154674493,0.437752721709317,0.654688455572693,0,0,785.673580775594,792.705978485279,85.7978258928639,168.888558729077,63.8975013159314,93.4268067685635,0,0,30.1863811533462,30.4570515804447,3.28653740856048,6.46789085560869,2.43822083414073,3.56462637859522,0,0,0,0,8.29572149976913,16.8954407248253,5.93120990926872,8.74371473210864,0,0,0,0,0,0,0,0,0,0,5.84885246084957,3.40663392726572,4.36077187769323,4.22919415711376
"9",1990,2536,0.666666666666667,8538.40252210041,8523.52777278218,479.774514091471,907.423568990277,186.524712551651,269.871280873773,0,0,0,0,0,0,0,0,0,0,0,0,0.706504799710607,1.36142004715575,0.333710068565572,0.483880369684802,0,0,0,0,0,0,0,0,0,0,2140.21431704068,2151.0532077588,85.0820530469445,160.206464621426,25.6087203169368,37.0404517812584,0,0,82.2304566256545,82.6469041402653,3.27745202922454,6.17182531143059,0.986829111714552,1.42737187555782,0,0,32612.2704914691,32849.1140559316,1513.9445216791,2847.9155825442,508.933592643633,732.832661354892,0,0,1252.95820652906,1262.11800406547,58.5825312210232,110.263041033552,19.8432408914756,28.5842237025325,0,0,0,0,2.23747657909613,4.28288813347276,0.893814790315999,1.29015133071037,0,0,0,0,0,0,0,0,0,0,146.997727997789,149.577757979166,19.3652361524613,37.7261569744947,11.7242064769405,17.6089444609297,0,0,5.64782702929306,5.74701935605541,0.740795558459792,1.44275190067321,0.446149024394597,0.669977429984283,0,0,783.051439687235,789.350834354041,87.797423390676,173.04362913761,65.3420730062584,95.8483946394275,0,0,30.0856378019331,30.3281414001037,3.36313224370071,6.62698566908216,2.49327997647543,3.65691090182021,0,0,0,0,8.49652592397231,17.3247159281448,6.08463534352742,8.99126602137714,0,0,0,0,0,0,0,0,0,0,6.67458227821841,3.88824585438689,5.03316425880994,4.89273623113586
"10",1990,2536,0.75,8529.19840481384,8505.99193878419,489.670525743823,926.219989295591,189.712100822953,275.001593413608,0,0,0,0,0,0,0,0,0,0,0,0,0.721891168287398,1.39116859437139,0.339295670768677,0.492948682080814,0,0,0,0,0,0,0,0,0,0,2140.23497069988,2148.82513708684,87.2811170380164,164.386824180844,26.2444710799148,38.0352615303848,0,0,82.2312501722696,82.5612981019864,3.36217554186346,6.3328968559162,1.01132629676887,1.46570522229625,0,0,32547.8686423191,32750.0026342002,1551.95662465056,2920.02348500417,520.966806080149,751.518059075282,0,0,1250.48414388045,1258.3099664311,60.0533749221246,113.055383375063,20.3130672723192,29.3142428353888,0,0,0,0,2.29896046002958,4.40125902743532,0.914737536882726,1.32284227297522,0,0,0,0,0,0,0,0,0,0,146.667900176347,149.239002529663,19.8497592384401,38.7140649291115,11.9613268409694,18.0307412320213,0,0,5.63515504583434,5.73400380647349,0.759340366296479,1.48054679276692,0.455166065698546,0.686014214584345,0,0,780.421031342951,786.004212905789,89.8086355423872,177.235814572597,66.811788086688,98.3205940032956,0,0,29.9845768046495,30.1995586756823,3.44016922032209,6.78749544363546,2.54929802968276,3.75112391872581,0,0,0,0,8.7034198606539,17.7665148078083,6.24148195068439,9.24474345658541,0,0,0,0,0,0,0,0,0,0,7.49838836857737,4.36874675534828,5.72063886266589,5.57300865086628
