"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1460,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1460,0.0833333333333333,9337.80312954953,9391.39605316621,437.112290517554,826.759982866664,177.176218726422,252.492754025251,0,0,0,0,0,0,0,0,0,0,0,0,0.655986203010103,1.26106614673078,0.317148031548157,0.452701514966802,0,0,0,0,0,0,0,0,0,0,1917.71955442048,1941.00636089894,61.6903871721944,116.093074010727,19.0909031566055,27.1929275582156,0,0,73.6818520390008,74.5765683834484,2.37657657576478,4.47272888874375,0.735687176496909,1.04792229893308,0,0,32549.3551778688,33013.6281485067,1228.11005038489,2309.17698152654,429.426182643771,609.397740589243,0,0,1250.52297771679,1268.43931952591,47.5329635342766,89.4224349653518,16.7385805230779,23.7621839437894,0,0,0,0,1.83503780379645,3.50395248655707,0.752633796677119,1.07000541129079,0,0,0,0,0,0,0,0,0,0,139.281563899928,141.258443496467,15.4167753993558,29.3765231016626,9.85911336721445,14.0969252937556,0,0,5.35133829512143,5.42737851519781,0.58937494920476,1.12272666308558,0.37488126685643,0.535933239090529,0,0,829.223163328402,841.278999257714,73.2797989926467,143.107643510747,53.9251962828847,77.3789029642519,0,0,31.8594008868764,32.3233126671813,2.8064689223093,5.47954521492206,2.05702894022554,2.95142970943758,0,0,0,0,7.13191438503405,14.406268992977,5.02112389308898,7.29258000933009,0,0,0,0,0,0,0,0,0,0,0.783027906485924,0.454993822600608,0.304197929951991,0.284985417253383
"3",1990,1460,0.166666666666667,9325.92115406928,9369.77518477442,449.404621218514,849.724790805828,180.102133545282,257.252453639213,0,0,0,0,0,0,0,0,0,0,0,0,0.668422227235317,1.28562779459789,0.322251277121933,0.461074419132762,0,0,0,0,0,0,0,0,0,0,1917.90760400432,1939.13551265301,64.0240746099535,120.428998381874,19.5612243944581,27.9259276327429,0,0,73.6890772047348,74.504687402037,2.46639701446863,4.63963359018842,0.753808683202598,1.0761658957088,0,0,32483.8031720635,32912.4049053326,1270.51372312637,2388.24524482065,439.112353016041,624.543531998025,0,0,1248.0048169994,1264.55014002085,49.1704708392245,92.478081279202,17.1171268533671,24.3543031140194,0,0,0,0,1.88121207879138,3.59396655133047,0.769224622464378,1.09613235760412,0,0,0,0,0,0,0,0,0,0,138.757527786245,140.841726951912,15.8147386809394,30.191732858492,10.0087064612775,14.3953088657859,0,0,5.33120483867305,5.41136756833986,0.604608441912267,1.15391436359854,0.380557056375578,0.547258281413862,0,0,826.601341964423,837.755648092083,75.2857023454495,147.114364409926,55.2754010030273,79.5258066740539,0,0,31.7586711212454,32.187939637614,2.88329929299956,5.63295340093635,2.10845334227219,3.03319482868264,0,0,0,0,7.29981828321736,14.7671049426267,5.155580939963,7.50683725558282,0,0,0,0,0,0,0,0,0,0,1.56298824785326,0.908611813686435,0.614152245893869,0.576791800611574
"4",1990,1460,0.25,9314.18324769218,9348.39182119563,461.453500662148,872.294825557144,183.127643781784,262.157130373275,0,0,0,0,0,0,0,0,0,0,0,0,0.682124818834925,1.31243347351435,0.327489223430029,0.469651690256249,0,0,0,0,0,0,0,0,0,0,1918.04313661963,1937.21778498719,66.2892138691867,124.651887198398,20.0482855466849,28.6838331673093,0,0,73.6942845845546,74.4310052383448,2.55359576014073,4.80221713299846,0.772574957847992,1.10536884625322,0,0,32418.6614060733,32811.824732753,1312.13721392753,2466.06659427728,449.16622090522,640.229211581247,0,0,1245.50241581468,1260.68566845464,50.7783428971948,95.4864833767397,17.5099408421441,24.9674104948571,0,0,0,0,1.93162842539222,3.69157933162495,0.786352138757767,1.12307007669899,0,0,0,0,0,0,0,0,0,0,138.275337510721,140.445394858664,16.2411185862728,31.0526763744118,10.1772724029284,14.7141673648292,0,0,5.31267913018364,5.39613982559982,0.620929826012317,1.18685288512342,0.386955229448041,0.559362753149135,0,0,823.968586979059,834.248101349287,77.2974359858583,151.149064387727,56.6452946845769,81.7165734125118,0,0,31.6575212667031,32.0531738406559,2.96035085947221,5.7874273206265,2.16062859366121,3.11663047757433,0,0,0,0,7.47242639972731,15.1377878691989,5.29279641243032,7.72598566646929,0,0,0,0,0,0,0,0,0,0,2.34012784392538,1.3609229721059,0.930496148727925,0.875892999114845
"5",1990,1460,0.333333333333333,9302.57680166569,9327.23248235992,473.263206468768,894.475684910153,186.248859088238,267.202057181463,0,0,0,0,0,0,0,0,0,0,0,0,0.69681711956222,1.34100937428077,0.332878290849142,0.478455233324799,0,0,0,0,0,0,0,0,0,0,1918.16734552919,1935.29516212314,68.4920526351763,128.772510350774,20.551682219115,29.4663788729343,0,0,73.699056889491,74.3571349933087,2.63841112259136,4.96089035886848,0.791970593540058,1.13552113867036,0,0,32353.9033950932,32711.8592492778,1352.99138111451,2542.65400697297,459.575898989187,656.440778615172,0,0,1243.01475664052,1256.84481436211,52.3569822019771,98.4481166838967,17.9165719024716,25.6009774014183,0,0,0,0,1.98533386129979,3.79515012792869,0.804066807297133,1.15088718704507,0,0,0,0,0,0,0,0,0,0,137.831204616845,140.067633195702,16.6887051649616,31.947873578324,10.3632350419625,15.052542490426,0,0,5.29561561408093,5.38162558932223,0.638062196113892,1.221101103967,0.394015901844681,0.572210279651727,0,0,821.324265570969,830.753545715109,79.3183992368878,155.216733462721,58.0372214118843,83.9534742625413,0,0,31.5559270104318,31.9189071841893,3.03775372938682,5.94315799477799,2.21364390745164,3.20182308563012,0,0,0,0,7.65025915303246,15.5192659341522,5.43287478993609,7.95018701973554,0,0,0,0,0,0,0,0,0,0,3.11467055111715,1.81198982985274,1.25376250843886,1.18268832768988
"6",1990,1460,0.416666666666667,9291.09115309312,9306.28569266917,484.837923922723,916.272868350934,189.462002447286,272.382626779523,0,0,0,0,0,0,0,0,0,0,0,0,0.712269690738072,1.37096085606878,0.338428706853028,0.487498957814261,0,0,0,0,0,0,0,0,0,0,1918.31319963569,1933.40113087379,70.6382744158533,132.800658009227,21.0710403950416,30.2733051929917,0,0,73.7046608375082,74.2843632838322,2.72105994713368,5.11602681908223,0.811981315754914,1.16661293818682,0,0,32289.5080625976,32612.485658893,1393.08716020962,2618.02075133338,470.32975359912,673.164478597591,0,0,1240.54102974002,1253.02670188138,53.9067945510991,101.363468217276,18.3365788559486,26.2544842126942,0,0,0,0,2.04154320719063,3.90332036260867,0.822398716835805,1.17962588626551,0,0,0,0,0,0,0,0,0,0,137.421821071689,139.706932638605,17.1517069883974,32.8680702551473,10.5651880137826,15.4095273105688,0,0,5.27988719317516,5.36776686878786,0.655783183435194,1.25630351558704,0.401685581162859,0.585766359763462,0,0,818.668153341107,827.269791373939,81.3508592121247,159.320585823669,59.4532850277861,86.2386479781397,0,0,31.4538797307139,31.7850555319316,3.1155945409744,6.10026822566687,2.26757937300954,3.28885406569628,0,0,0,0,7.83368371397877,15.9122250243721,5.57593074721241,8.17961730949087,0,0,0,0,0,0,0,0,0,0,3.88682027214355,2.26186957025328,1.58440122547784,1.49751575684078
"7",1990,1460,0.5,9279.71721483165,9285.5415992442,496.181753323216,937.691785707663,192.763400933388,277.694340776919,0,0,0,0,0,0,0,0,0,0,0,0,0.728291912382987,1.40195836215286,0.34414605285299,0.496790738067928,0,0,0,0,0,0,0,0,0,0,1918.50705859768,1931.56235783816,72.7330472965422,136.745228153047,21.606019855083,31.104369342064,0,0,73.7121092088411,74.2137146832939,2.80173946145264,5.2679660945756,0.832594120235099,1.19863501895555,0,0,32225.4586652687,32513.6856346204,1432.43554132376,2692.18034260497,481.416395078707,690.386792890649,0,0,1238.08059185725,1249.23062685838,55.4281881715572,104.233034870951,18.7695295722303,26.9274199820241,0,0,0,0,2.09960789190248,4.01496209170772,0.841362913099383,1.20930873689802,0,0,0,0,0,0,0,0,0,0,137.044281124291,139.362027679303,17.6254716596869,33.805808100503,10.7818784134251,15.784273144736,0,0,5.26538222635878,5.35451504109664,0.673914202509293,1.29217368367704,0.409916566452552,0.599998651852829,0,0,816.000336712222,823.79514920859,83.396205967429,163.46245333865,60.8953682364207,88.5740945442343,0,0,31.3513827478307,31.651553985251,3.19392627051483,6.2588277313757,2.32250666811243,3.37779955112839,0,0,0,0,8.02294437753769,16.3171390908715,5.72208432061075,8.41446046955341,0,0,0,0,0,0,0,0,0,0,4.65676372007411,2.71061499260379,1.92279449656884,1.82066347699003
"8",1990,1460,0.583333333333333,9268.44722991801,9264.9917186679,507.298713858581,958.737761811809,196.149480720915,283.132803643873,0,0,0,0,0,0,0,0,0,0,0,0,0.744726258231266,1.43372802200055,0.350032260401023,0.506333680745384,0,0,0,0,0,0,0,0,0,0,1918.76974613382,1929.79980429289,74.7810567731132,140.61428487938,22.1563151899968,31.9593509937536,0,0,73.7222020840615,74.1459945574634,2.8806285190267,5.41701600688033,0.853797316511006,1.23157898807937,0,0,32161.742078175,32415.4445760571,1471.04755058229,2765.14650942189,492.824675467341,708.094436201012,0,0,1235.63293875398,1245.45602832029,56.9215730080637,107.057322138293,19.215000882654,27.6192823403994,0,0,0,0,2.15899525816402,4.1291437599052,0.860962792690479,1.23994300602268,0,0,0,0,0,0,0,0,0,0,136.696029902141,139.031856666639,18.1063004075769,34.7551382620293,11.0121949882783,16.1759934454638,0,0,5.25200255361793,5.34182931586191,0.692313318962682,1.32848321478423,0.418666511947289,0.614877136729589,0,0,813.321147508952,820.328348640588,85.4551218921118,167.643048262885,62.3651464253416,90.9616717760731,0,0,31.2484488105895,31.518353726456,3.272774742567,6.41886324831271,2.37848957598151,3.46873025545786,0,0,0,0,8.21818285211257,16.7343038327181,5.87145774726194,8.65490423588545,0,0,0,0,0,0,0,0,0,0,5.42467221968667,3.15827513270683,2.26926705912839,2.15237767370332
"9",1990,1460,0.666666666666667,9257.27452682937,9244.62868518028,518.192747527268,979.416040531267,199.616760998691,288.693715580863,0,0,0,0,0,0,0,0,0,0,0,0,0.761442525793029,1.46604214828523,0.356086566952437,0.516127343735359,0,0,0,0,0,0,0,0,0,0,1919.11761409911,1928.12982872352,76.7865480744318,144.415133150042,22.7216563604578,32.8380575425409,0,0,73.7355677275879,74.0818314255145,2.95788920547454,5.56345545777182,0.875580554017408,1.26543749331159,0,0,32098.3480872988,32317.7508763983,1508.93422964397,2836.93315485766,504.543682880425,726.274350922225,0,0,1233.19767802859,1241.70246031332,58.3873599331248,109.836842615959,19.6725783716444,28.3295772847329,0,0,0,0,2.21926778941689,4.24509571834213,0.881193338380879,1.27152481108018,0,0,0,0,0,0,0,0,0,0,136.374810714925,138.7155223073,18.5912635097782,35.7113351301591,11.2551543832446,16.5839655466531,0,0,5.23966147137733,5.32967521759245,0.710868150018313,1.36505074390644,0.4278979158624,0.630374198437787,0,0,810.631100118401,816.868456610307,87.5277464775349,171.86221933584,63.8641041507497,93.4030949992119,0,0,31.1450976819942,31.3854189058794,3.35214496165074,6.58036837816341,2.43558460488467,3.56171145081637,0,0,0,0,8.41945845338454,17.1638703839517,6.02417258972874,8.90113635591594,0,0,0,0,0,0,0,0,0,0,6.19070361295336,3.60489588524514,2.62409649895589,2.49287032408149
"10",1990,1460,0.75,9246.19331592726,9224.44604134558,528.867722369174,999.731787994105,203.161848842798,294.372866587335,0,0,0,0,0,0,0,0,0,0,0,0,0.77833298755103,1.49871121324002,0.362306262151945,0.526168693487029,0,0,0,0,0,0,0,0,0,0,1919.56342482837,1926.56510060843,78.7533664342355,148.154389158035,23.30180760927,33.740326459445,0,0,73.7526964887327,74.0217120690676,3.03366836788763,5.70753710346951,0.89793478433334,1.30020431846972,0,0,32035.2688035478,32220.5953157537,1546.10661630101,2907.55431981006,516.562737033728,744.913703019423,0,0,1230.77450660247,1237.96956859296,59.8259599990477,112.572114598095,20.1418562120186,29.0578190253358,0,0,0,0,2.28006576203993,4.36218129311551,0.902043603476853,1.30404232358239,0,0,0,0,0,0,0,0,0,0,136.078620452475,138.412259345657,19.0780475292747,36.6706579701916,11.5098877266415,17.0075302596154,0,0,5.22828201883643,5.31802334390006,0.729489990025578,1.40173276343362,0.437577618996106,0.646464619588233,0,0,807.930840353074,813.414810026487,89.6138103434178,176.119161534662,65.3935517297886,95.8999398505513,0,0,31.0413541745254,31.2527240464785,3.43202626132793,6.74331165103582,2.49384161461268,3.65680306841085,0,0,0,0,8.62676493069771,17.6058735412688,6.18034758968312,9.15334171493271,0,0,0,0,0,0,0,0,0,0,6.95500390377411,4.05052051139044,2.9875219452852,2.84232576157109
