"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,613,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,613,0.0833333333333333,9578.1932055668,9638.63269493697,441.643685326656,835.977373849976,180.361586870468,257.070129255118,0,0,0,0,0,0,0,0,0,0,0,0,0.666279125021036,1.28115439508265,0.322695076592362,0.460677438133472,0,0,0,0,0,0,0,0,0,0,1855.26390056428,1878.45707021503,58.77290216741,110.697505850237,18.3417749076712,26.1295826053553,0,0,71.2822059406838,72.1733246084696,2.26424128672521,4.26495835685655,0.706821994922566,1.00694913737062,0,0,32396.7217269594,32870.0325207125,1207.32355376183,2272.02508838139,426.549452472811,605.428250716167,0,0,1244.65337273101,1262.9222221647,46.7318353506943,87.9906086146384,16.6273462654974,23.6088036007392,0,0,0,0,1.81455584447357,3.46586811928079,0.746785916677995,1.06185539510902,0,0,0,0,0,0,0,0,0,0,135.873013396248,138.001808177209,14.8148830825731,28.3312943330923,9.58578467092891,13.7080101547327,0,0,5.22037074289534,5.30225347235968,0.566264797549693,1.08257987745736,0.364373681181937,0.520981466396407,0,0,838.431148725046,850.960663266333,72.3950418245047,141.446813471024,53.3868686397196,76.6198726249863,0,0,32.2131103074231,32.6953004903955,2.77236472896607,5.41549857124492,2.03614024729034,2.92196764766911,0,0,0,0,7.08070012064243,14.3082734524533,5.00267466295179,7.26737688409334,0,0,0,0,0,0,0,0,0,0,1.14725203714476,0.667234089694497,0.42322161272327,0.41671992073476
"3",1990,613,0.166666666666667,9565.96507408916,9616.3686645776,454.354640112688,859.694462943584,183.328805756095,261.904130272466,0,0,0,0,0,0,0,0,0,0,0,0,0.678304233071908,1.30507653784068,0.32789508974508,0.469212008541724,0,0,0,0,0,0,0,0,0,0,1855.18487262334,1876.3824898765,61.0444473833837,114.909922943522,18.7811568651364,26.8167559062935,0,0,71.2791695608138,72.0936159142581,2.3516621463023,4.42709537654478,0.723752474266572,1.03342846268462,0,0,32331.9727971856,32769.7375355619,1249.80048404607,2351.13594226912,436.042552372356,620.305210001488,0,0,1242.16609281453,1259.06870749677,48.3719694012954,91.0475583038035,16.9984339845666,24.1905371007816,0,0,0,0,1.85774001927971,3.55058307998201,0.763113426547563,1.08760239025318,0,0,0,0,0,0,0,0,0,0,135.043020287446,137.411166137736,15.0948082587561,28.9965911959273,9.72748876173223,13.9938540862789,0,0,5.18848219178062,5.27956002452665,0.576982032401601,1.10803019250512,0.369746996082633,0.531825398495303,0,0,835.787423919053,847.42169567539,74.370716364972,145.41183497473,54.7202339747082,78.741302512872,0,0,32.1115394344654,32.5593274254805,2.84803602588358,5.56730436043184,2.08691185352447,3.00274459162642,0,0,0,0,7.24647846164845,14.6649376353464,5.1362000518376,7.48026256630845,0,0,0,0,0,0,0,0,0,0,2.28719846686782,1.33152487047322,0.853176804139457,0.842480057254271
"4",1990,613,0.25,9553.93844775774,9594.40132571963,466.8180813887,883.011864086043,186.401158393552,266.89079559851,0,0,0,0,0,0,0,0,0,0,0,0,0.691778589675531,1.33155320745754,0.333223411885696,0.477943490577959,0,0,0,0,0,0,0,0,0,0,1854.89352643513,1874.10021816773,63.2391680241263,118.993895082,19.2340781853649,27.5240382889137,0,0,71.2679755743508,72.0059273854681,2.43614358799689,4.58431951725028,0.741204503926431,1.06068250610826,0,0,32267.7196222171,32670.170826957,1291.50204059803,2429.01059742322,445.907043689383,635.725882508868,0,0,1239.69785767771,1255.24317452724,49.9826584783619,94.0576834320473,17.3839287248177,24.7934023116227,0,0,0,0,1.90567898082066,3.64376114155408,0.779933600730749,1.11410058351121,0,0,0,0,0,0,0,0,0,0,134.282633095353,136.855881524118,15.4185565164471,29.7249545196561,9.88631975388958,14.298070977188,0,0,5.15926795151964,5.25822506691405,0.589376382213467,1.13589442545165,0.37577189866107,0.543368127660329,0,0,833.12759188686,843.903446686713,76.3377692984272,149.388200629814,56.0737914910875,80.9074254725751,0,0,32.009349693312,32.4241504044298,2.9233757243544,5.71953946210601,2.1384533040048,3.08522333144757,0,0,0,0,7.41658943043267,15.0307879645424,5.27245164475615,7.69799158207647,0,0,0,0,0,0,0,0,0,0,3.42045819383625,1.99305336335045,1.29105198200445,1.27819040996448
"5",1990,613,0.333333333333333,9542.09490270649,9572.71118209581,479.038351950262,905.93521330043,189.574595194523,272.025220008724,0,0,0,0,0,0,0,0,0,0,0,0,0.706393999436855,1.36005884957644,0.338700601102036,0.48689913476754,0,0,0,0,0,0,0,0,0,0,1854.45633415927,1871.67834419582,65.3639823591111,122.961524520586,19.7005483853956,28.2517386552909,0,0,71.251177947968,71.9128751144811,2.51794957966914,4.7370926284684,0.759178576308801,1.08872330675457,0,0,32203.9191587271,32571.2870085053,1332.43865783248,2505.6612349173,456.130885686745,651.676085452335,0,0,1237.24701362676,1251.44387943422,51.5642887258461,97.0214288102703,17.7833740976042,25.416863647415,0,0,0,0,1.95733197543515,3.74361669914815,0.797308950181775,1.14143398181745,0,0,0,0,0,0,0,0,0,0,133.584865874283,136.332212115661,15.7758035050333,30.5013939375129,10.0609824779283,14.6199070780033,0,0,5.13245961610664,5.23810481730911,0.603051751740415,1.16559702104423,0.38239925535187,0.555581099030312,0,0,830.451268108012,840.402124872134,78.3021817149728,153.383740042912,57.449410781708,83.1200007553404,0,0,31.9065263108852,32.2896237543589,2.99861266241912,5.87250351640863,2.19083564026894,3.16947068978707,0,0,0,0,7.59163642916984,15.4069111171421,5.41152418687147,7.92071252858645,0,0,0,0,0,0,0,0,0,0,4.54758664857549,2.65198075157005,1.73780593912581,1.72458418538568
"6",1990,613,0.416666666666667,9530.41881455497,9551.28162395247,491.019701523938,928.470052062643,192.845194585165,277.302636953338,0,0,0,0,0,0,0,0,0,0,0,0,0.721894452430794,1.39015476539505,0.344340112914413,0.496097049752397,0,0,0,0,0,0,0,0,0,0,1853.92768892538,1869.17244829552,67.4252078132942,126.823833786033,20.1805265667726,29.0000636420572,0,0,71.2308665526885,71.8165945866398,2.59732122994504,4.88583545223486,0.777673215624496,1.11755893702107,0,0,32140.5363092612,32473.0489161306,1372.62086844808,2581.10037126971,466.702316948192,668.141917735563,0,0,1234.81221224646,1247.66939431093,53.1172504034291,99.9392525395155,18.1963241163256,26.0603959602281,0,0,0,0,2.01183942989613,3.8486679086446,0.815279124796547,1.16965706231293,0,0,0,0,0,0,0,0,0,0,132.943597024793,135.836982397391,16.1582432374091,31.3137942997248,10.2502965630243,14.9586323160166,0,0,5.10782198863793,5.21907726724835,0.617689548436243,1.19667292345245,0.389584222740157,0.568436574854001,0,0,827.758526229494,836.914740046716,80.2683041390737,157.403968515409,58.8488112427178,85.3807344386,0,0,31.8030721170854,32.155632587463,3.07391314132075,6.02640732908646,2.24412422301516,3.25555149775328,0,0,0,0,7.77205663985853,15.7941106226254,5.55352530654697,8.14859164754959,0,0,0,0,0,0,0,0,0,0,5.66908446814829,3.30845167107631,2.19421488802733,2.18225280454611
"7",1990,613,0.5,9518.89688697888,9530.09844070993,502.766294001442,950.621835973712,196.209153265476,282.718406691845,0,0,0,0,0,0,0,0,0,0,0,0,0.73806760610658,1.42147521642036,0.35014989495845,0.50554821796629,0,0,0,0,0,0,0,0,0,0,1853.35197963705,1866.62776229868,69.4285972984573,130.590838622361,20.6739387411744,29.7691457222209,0,0,71.2087468811746,71.7188236812575,2.67447815946535,5.03093038522081,0.796685648494989,1.14719458788798,0,0,32077.5425491706,32375.4261785414,1412.05928441855,2655.34082059572,477.609844160686,685.109746417869,0,0,1232.39235764727,1243.91855224067,54.6419371539254,102.811624557665,18.6223427703863,26.7234840226187,0,0,0,0,2.06849261204621,3.95768677339783,0.83386627384324,1.1988015749458,0,0,0,0,0,0,0,0,0,0,132.353450852791,135.367491516179,16.5592215462991,32.1524088931942,10.4531925906463,15.3135505957146,0,0,5.08514853066324,5.20103864554396,0.633034598978744,1.22874808630511,0.397286121975063,0.581908048681809,0,0,825.049788719846,833.438958046224,82.2391868043839,161.452549058482,60.2735625018387,87.6912609851154,0,0,31.6990033436821,32.0220872213289,3.14939360542164,6.18139062542733,2.29837873188192,3.34352787489779,0,0,0,0,7.95815068483581,16.1929557938883,5.69857048906219,8.38180633496974,0,0,0,0,0,0,0,0,0,0,6.78540410766164,3.96259665282883,2.6609055344712,2.65167171974383
"8",1990,613,0.583333333333333,9507.51776663544,9509.14942361348,514.282212312461,972.395939949649,199.662778172345,288.268006496948,0,0,0,0,0,0,0,0,0,0,0,0,0.754737776175775,1.4537159592241,0.35613365158447,0.515258098552118,0,0,0,0,0,0,0,0,0,0,1852.76528434905,1864.08092990882,71.3793773065119,134.27162177868,21.1806913685263,30.5590656343778,0,0,71.1862051099843,71.620970308023,2.74961994293002,5.17272427827428,0.816212328324811,1.1776334355073,0,0,32014.9148060075,32278.3940523243,1450.76457717756,2728.39565616121,488.842233114829,702.566195957365,0,0,1229.9865634119,1240.19040253923,56.1387452402716,105.639025163665,19.0610036839391,27.4056221165656,0,0,0,0,2.12670875124068,4.06965810336203,0.853079264804332,1.22888191125715,0,0,0,0,0,0,0,0,0,0,131.809698999089,134.921437881165,16.973437917856,33.009444759555,10.6687071821241,15.6840067725327,0,0,5.06425757498669,5.18390052131086,0.648883694191223,1.26152352661007,0.405468267900894,0.59597052796717,0,0,822.325739730052,829.972983132905,84.2168454205439,165.531665829791,61.7250868217088,90.0531299272655,0,0,31.5943462763958,31.8889186607712,3.2251308445059,6.33753639890646,2.35365324453762,3.43345870878971,0,0,0,0,8.15010691958744,16.6038219247897,5.84677914997545,8.6205400403776,0,0,0,0,0,0,0,0,0,0,7.89695540313243,4.6145341322414,3.1383820301878,3.13322149801501
"9",1990,613,0.666666666666667,9496.27168811621,9488.42399972686,525.57146277938,993.797662460888,203.202478641027,293.947021232803,0,0,0,0,0,0,0,0,0,0,0,0,0.77175942191853,1.48662354618697,0.362291954382931,0.525228040747563,0,0,0,0,0,0,0,0,0,0,1852.19692902322,1861.56162550646,73.2822912537781,137.874414591167,21.70068243417,31.3698714073422,0,0,71.1643679894695,71.5241746040905,2.82292775274066,5.31153153513724,0.836249365003597,1.20887737691363,0,0,31952.6344283599,32181.9323511943,1488.74745643622,2800.27816910076,500.388499486353,720.498137681848,0,0,1227.59411297812,1236.48416961486,57.6080727284233,108.421943431192,19.5118897682271,28.1063136334476,0,0,0,0,2.18600803208203,4.18374141734148,0.872917348042977,1.2598997873671,0,0,0,0,0,0,0,0,0,0,131.308166817392,134.496849367848,17.3966734894572,33.8786814502754,10.895976176039,16.0693912011127,0,0,5.04498872859591,5.1675871222955,0.665075140665847,1.29476066689065,0.414097723036563,0.610600721795201,0,0,819.587247879856,826.515450517986,86.2025000968746,169.642361947701,63.2046645015862,92.4677966411947,0,0,31.4891342883174,31.7560744683702,3.30117116412128,6.49488388887683,2.409996432407,3.5253992930354,0,0,0,0,8.34802380662878,17.0269274931882,5.99827130936742,8.86497790676162,0,0,0,0,0,0,0,0,0,0,9.00411095368702,5.26437232612259,3.62705062994187,3.62720714977504
"10",1990,613,0.75,9485.1502162152,9467.912966342,536.637978333031,1014.83222856547,206.824760565593,299.751136451389,0,0,0,0,0,0,0,0,0,0,0,0,0.789012365024667,1.51998742636431,0.368622986228761,0.53545623772028,0,0,0,0,0,0,0,0,0,0,1851.67061713188,1859.09372674692,75.1416376938085,141.406666915809,22.2338075050152,32.2015896701327,0,0,71.1441462449426,71.4293539871611,2.89456580951355,5.44763677021008,0.85679276083744,1.24092746840884,0,0,31890.6864388314,32086.0246708352,1526.01865202963,2871.00183338529,512.237902146262,738.892682589394,0,0,1225.21443093842,1232.79922318537,59.0503187870092,111.160875862751,19.9745929709868,28.825070802234,0,0,0,0,2.24599684218517,4.29924303907602,0.893372563682922,1.29184734338607,0,0,0,0,0,0,0,0,0,0,130.845162711214,134.092032442351,17.8255971384981,34.7551958685228,11.1342272100844,16.4691410873994,0,0,5.02720015770347,5.15203338014826,0.68148131382574,1.32827075885153,0.423145023825301,0.625777101631921,0,0,816.835313145437,823.065348910498,88.1967424086343,173.784778417565,64.7134413815351,94.9366190830362,0,0,31.3834057993118,31.6235157886704,3.37753679620274,6.65343775680978,2.46745184085369,3.61940119708155,0,0,0,0,8.55192614819042,17.4623613449955,6.15316548435957,9.11530395799304,0,0,0,0,0,0,0,0,0,0,10.1072102771427,5.91221061437693,4.12723737114497,4.13387204383895
