"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2112,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2112,0.0833333333333333,8589.94313830996,8634.01959044227,405.745357477843,768.161582124056,166.687936792384,237.615385825598,0,0,0,0,0,0,0,0,0,0,0,0,0.613885496613915,1.1807646163824,0.299249778850531,0.427270028325065,0,0,0,0,0,0,0,0,0,0,2146.82455151282,2173.3158319571,68.6728108357514,129.426366602345,21.7667924743402,31.0166211249131,0,0,82.4844324049577,83.5022697636682,2.64562150534639,4.98651328799048,0.838793806070022,1.19525784417709,0,0,33071.7674454249,33551.8826593475,1233.685938159,2321.52720788555,435.659047801877,618.352318388693,0,0,1270.6105076588,1289.11962188912,47.7515589519131,89.90460074158,16.9809602412465,24.1102048277937,0,0,0,0,1.86560228063224,3.56354526080041,0.767855752246642,1.09183566962231,0,0,0,0,0,0,0,0,0,0,150.431140516325,152.604138332866,16.6971243133902,31.8478008647095,10.7675867177965,15.434226045797,0,0,5.77974023920777,5.86329790192342,0.638627046331346,1.21778720814204,0.40982230311418,0.587351746517804,0,0,800.248876332656,811.956823515144,74.2837215565883,145.278505596418,55.8632735000735,80.1760874902677,0,0,30.7463695939929,31.1967007891641,2.84546655916667,5.56381743531642,2.13204898887412,3.05969891220224,0,0,0,0,7.23759250004594,14.6206496650712,5.09718735577114,7.40360267995994,0,0,0,0,0,0,0,0,0,0,0.845733077275213,0.491553235376171,0.393992463215289,0.361837256578172
"3",1990,2112,0.166666666666667,8579.77028242379,8614.94218471971,417.088787235195,789.323210341546,169.307079144797,241.907883092935,0,0,0,0,0,0,0,0,0,0,0,0,0.624590588737563,1.20207567730069,0.303853931928163,0.434874373556447,0,0,0,0,0,0,0,0,0,0,2147.06760416131,2171.25089064652,71.3231951893759,134.346423336996,22.2956885331932,31.8431620594538,0,0,82.4937708763952,83.4229314163253,2.74762296237003,5.17588904796107,0.859172593698734,1.22710616804157,0,0,33004.5161107523,33448.3235597527,1276.9217549738,2402.06072019994,445.347942211254,633.537318722341,0,0,1268.02697686128,1285.14069648792,49.421003516027,93.0164743945461,17.3596517523894,24.7038937186672,0,0,0,0,1.91016086961446,3.65091322304885,0.784639179561295,1.11830489497873,0,0,0,0,0,0,0,0,0,0,149.857865515024,152.145695923443,17.1165204960111,32.7110003352534,10.8854249408422,15.7226501056428,0,0,5.75771478169476,5.84568378340747,0.654685803045663,1.25082233214669,0.414294988228543,0.598308965176709,0,0,797.644521125102,808.483876362001,76.2909433142219,149.297672259498,57.2338876894914,82.3689755263097,0,0,30.6463096317212,31.0632644227225,2.92236110448789,5.71773306664218,2.18428370747304,3.1432680354338,0,0,0,0,7.40655575237349,14.9841237966446,5.23301207007129,7.62014413414883,0,0,0,0,0,0,0,0,0,0,1.68810877043257,0.981591661730124,0.793854492009189,0.731481631132314
"4",1990,2112,0.25,8569.73694832624,8596.09297168018,428.204451212675,810.115156392582,172.017778603243,246.332782591296,0,0,0,0,0,0,0,0,0,0,0,0,0.636592339918681,1.22566951208123,0.308569883041088,0.442649596850569,0,0,0,0,0,0,0,0,0,0,2147.23014767298,2169.11134916106,73.8943029697428,139.135758351669,22.8433341972236,32.6976812254133,0,0,82.500016058048,83.3407268109647,2.84659282604806,5.36026816359804,0.880273450770595,1.26003206900814,0,0,32937.7025733864,33345.4398317356,1319.36183387554,2481.32371897825,455.413394964002,649.273788337037,0,0,1265.46026474548,1281.18772007629,51.0602235611713,96.0802115234005,17.7529493890683,25.3190131888589,0,0,0,0,1.95954774864904,3.74687877050503,0.801932526074891,1.14555100355146,0,0,0,0,0,0,0,0,0,0,149.330823129467,151.710299901896,17.5705421100303,33.6302725163719,11.030606737652,16.0382356439633,0,0,5.73746562656419,5.82895514477795,0.672071269208456,1.2860059734672,0.419809289476164,0.610300729417505,0,0,795.030165001664,805.029098061451,78.3045471974327,153.34642600968,58.6168453999082,84.6000371679152,0,0,30.5458654153146,30.9305261336383,2.99949836944564,5.87277700745595,2.23699000199657,3.22829215520785,0,0,0,0,7.57994421234343,15.3569611749441,5.37158196233448,7.84156975226378,0,0,0,0,0,0,0,0,0,0,2.52740001315752,1.47019344165759,1.20060990045647,1.109631664253
"5",1990,2112,0.333333333333333,8559.82861030342,8577.45655615364,439.096338830353,830.542609415689,174.816312287335,250.88554082846,0,0,0,0,0,0,0,0,0,0,0,0,0.649613173669053,1.25107286991203,0.313415807797959,0.450619727773725,0,0,0,0,0,0,0,0,0,0,2147.36425774712,2166.95033138974,76.3934954521922,143.807085849057,23.4092847282614,33.5799458497828,0,0,82.5051687815613,83.2576970523574,2.94281188543758,5.54013566785021,0.902079455105161,1.29402683098092,0,0,32871.2925580762,33243.1951222011,1361.01686935022,2559.32873202329,465.843156382066,665.547300356479,0,0,1262.90905446695,1277.25929590692,52.6696148911555,99.0962696642181,18.1603887677572,25.9550183166237,0,0,0,0,2.01270305909671,3.84962318444394,0.819798846059471,1.17365887085358,0,0,0,0,0,0,0,0,0,0,148.845753667746,151.295822666272,18.050611183908,34.591914894451,11.2001871737998,16.3791141092946,0,0,5.71882911199809,5.81303024010591,0.690453930565659,1.32281154416974,0.42625319306515,0.623256031031275,0,0,792.404582980176,801.588860930914,80.3286919428545,157.430953023023,60.0157957792556,86.8724868933246,0,0,30.4449898796672,30.7983465404625,3.07703768454419,6.02918632205241,2.29030684162933,3.31489367950791,0,0,0,0,7.75836845032229,15.7402616140339,5.5129941148812,8.06803112575815,0,0,0,0,0,0,0,0,0,0,3.36385388739832,1.95742913491757,1.61512378879616,1.49688235892265
"6",1990,2112,0.416666666666667,8550.03304589569,8559.01991210177,449.768358072544,850.610679078706,177.699073859524,255.561740145958,0,0,0,0,0,0,0,0,0,0,0,0,0.663422846310148,1.27789125616417,0.318403470801817,0.458800548525582,0,0,0,0,0,0,0,0,0,0,2147.51158576163,2164.81019051505,78.8274667482685,148.371955297664,23.9931311459997,34.4897167583082,0,0,82.5108293594811,83.1754694175045,3.03653554528632,5.71593225575647,0.92457501666629,1.32908144063768,0,0,32805.2588042761,33141.5603225973,1401.89768417678,2636.08867345288,476.625243528408,682.343691707794,0,0,1260.37229868763,1273.35430557992,54.2495785809187,102.0651215966,18.5815154121401,26.611373915662,0,0,0,0,2.06875277681191,3.95763931945433,0.838277725958843,1.20268304815618,0,0,0,0,0,0,0,0,0,0,148.398955813566,150.900506090337,18.5498297660185,35.584868841351,11.39162201819,16.7436087230152,0,0,5.70166302965889,5.79784151931519,0.709568865386472,1.3608141500377,0.433529865298703,0.637111071398746,0,0,789.76710513361,798.160332574489,82.3661884284585,161.555320657626,61.4339265605857,89.1892673291275,0,0,30.3436572854147,30.6666168179533,3.15508661675243,6.18711666402958,2.34435565082018,3.40318469452128,0,0,0,0,7.94226843740582,16.13483421515,5.65735860354175,8.29969765600314,0,0,0,0,0,0,0,0,0,0,4.1976951538323,2.44336306943236,2.03812990852098,1.89374316677354
"7",1990,2112,0.5,8540.33990796826,8540.77194146325,460.224341586238,870.32440197167,180.662563628662,260.357076829852,0,0,0,0,0,0,0,0,0,0,0,0,0.677830157660124,1.30579540428602,0.323539756353667,0.467201528348031,0,0,0,0,0,0,0,0,0,0,2147.7053568768,2162.7245844886,81.2022968910123,152.84084816965,24.594503259144,35.426763001376,0,0,82.5182743555988,83.095337098731,3.12799583576979,5.88805795259393,0.947746001544347,1.36518715808503,0,0,32739.579707229,33040.5121571767,1442.01520294233,2711.61679246214,487.747930151518,699.649051271337,0,0,1257.84916736591,1269.47185480142,55.8005199548113,104.987253374448,19.0158843747219,27.2875540857177,0,0,0,0,2.12697534686061,4.069676678604,0.857391138367854,1.23265519245702,0,0,0,0,0,0,0,0,0,0,147.987196140076,150.522888659356,19.0626600965401,36.6002260883261,11.6027117890771,17.1302188440733,0,0,5.68584314808504,5.7833328286223,0.729203439923144,1.39967159501522,0.441555544730852,0.651808692259281,0,0,787.117491665916,794.741323294556,84.418793682493,165.721932013381,62.8740206253775,91.5530637381037,0,0,30.2418584192388,30.5352528343815,3.23371227147471,6.34665975845437,2.39924244666433,3.49326749631484,0,0,0,0,8.1319461066715,16.5412511577737,5.80479310769054,8.53674958538005,0,0,0,0,0,0,0,0,0,0,5.0291293237319,2.92805446328072,2.47025375549624,2.30065318721858
"8",1990,2112,0.583333333333333,8530.74041499193,8522.7031552194,470.468049894585,889.688744592055,183.703382170365,265.267353293239,0,0,0,0,0,0,0,0,0,0,0,0,0.692676921477382,1.33451141533681,0.328827752150897,0.475827197091078,0,0,0,0,0,0,0,0,0,0,2147.97181664455,2160.71997762477,83.5234935162235,157.223253165789,25.2130709971213,36.390871366529,0,0,82.5285121659898,83.018316897317,3.21740299152727,6.05687496767189,0.97157978883601,1.4023358890214,0,0,32674.2383339524,32940.0321614514,1481.38042846673,2785.92663035393,499.199742596264,717.449714705923,0,0,1255.33900995061,1265.61123413411,57.3228476822865,107.863162680946,19.4630600823742,27.983042013631,0,0,0,0,2.18677748024564,4.18470148573445,0.877147551212181,1.26358929899981,0,0,0,0,0,0,0,0,0,0,147.607643938878,150.161753222182,19.5846926190356,37.6308694745873,11.8315600674645,17.5376076702948,0,0,5.67126070873105,5.76945740308779,0.749188384378131,1.4391105556008,0.450257970475348,0.6672979255434,0,0,784.455842202614,791.330175354329,86.4874235024252,169.931855983039,64.3384981072406,93.9663154632082,0,0,30.1395971087317,30.4041908968172,3.3129494651215,6.50785609446007,2.45505943112798,3.58523501297405,0,0,0,0,8.3275890782564,16.9598869545182,5.95541906309447,8.77937299179636,0,0,0,0,0,0,0,0,0,0,5.85834486039311,3.41155821795917,2.91202946599858,2.71799231652675
"9",1990,2112,0.666666666666667,8521.22706663637,8504.80538103633,480.503174328356,908.70860549518,186.81822361965,270.288470052354,0,0,0,0,0,0,0,0,0,0,0,0,0.707832356501525,1.36381154944926,0.334267702392579,0.48467835730985,0,0,0,0,0,0,0,0,0,0,2148.33155293253,2158.81701020977,85.7960406054466,161.527753140942,25.8485446739776,37.3818539185385,0,0,82.5423338094533,82.9452018460658,3.3049473017222,6.22271099705042,0.996065286138039,1.4405204807729,0,0,32609.2215253778,32840.1057519007,1520.00441723659,2859.03197423268,510.969453477029,735.732257405029,0,0,1252.84132088488,1261.77188325394,58.8169728315356,110.693357050432,19.9226160997975,28.6973297072922,0,0,0,0,2.24767174973192,4.30185958816561,0.897545509380497,1.2954862772919,0,0,0,0,0,0,0,0,0,0,147.257810070574,149.816079638235,20.1124331170365,38.6711418207401,12.076532669478,17.9645882552981,0,0,5.6578200765224,5.75617604723704,0.769389605706672,1.47891383949668,0.459574840857356,0.683533476439779,0,0,781.782514819739,787.925661927874,88.5723431814439,174.185124393815,65.8294584408603,96.431230366513,0,0,30.0368871114155,30.273383868625,3.39280805510451,6.67070635061319,2.51188658359152,3.67917134366926,0,0,0,0,8.52929246718015,17.3909547213837,6.10935843561989,9.02775555620564,0,0,0,0,0,0,0,0,0,0,6.68551530578865,3.8939256430466,3.36391555997282,3.14609163261777
"10",1990,2112,0.75,8511.79339781078,8487.0715105402,490.333339528064,927.388817012437,190.003869795136,275.416418773823,0,0,0,0,0,0,0,0,0,0,0,0,0.723188176864702,1.39350612861532,0.339857786352516,0.4937530798997,0,0,0,0,0,0,0,0,0,0,2148.80063565508,2157.031678811,88.0244467415819,165.762110111236,26.5006734325179,38.3995520920833,0,0,82.5603567177965,82.8766065586781,3.39080094262148,6.3858624545474,1.02119287463988,1.47973488539623,0,0,32544.5191230707,32740.7214252775,1557.89825533006,2930.94681194502,523.04607643235,754.483489086039,0,0,1250.35570989667,1257.95336018605,60.283307942254,113.478352138812,20.3941349349,29.4299177926959,0,0,0,0,2.30925709885896,4.42044403720914,0.918576515224515,1.32833765383539,0,0,0,0,0,0,0,0,0,0,146.935493403732,149.485004568834,20.6431191405852,39.7165586590893,12.3362200530683,18.4101091806145,0,0,5.64543668196935,5.74345559017879,0.789701128423549,1.51890933414888,0.469452392169963,0.700475189998776,0,0,779.098057175399,784.526899449716,90.6733291836226,178.480985566298,67.348719969932,98.9498009589195,0,0,29.9337494687536,30.1427978017931,3.47327915207282,6.83518114257205,2.56979316323709,3.77515236535168,0,0,0,0,8.7370778138526,17.834537832492,6.26673118981834,9.28208319559531,0,0,0,0,0,0,0,0,0,0,7.5108011783918,4.37520506832299,3.8263087876311,3.58524254064494
