"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1415,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1415,0.0833333333333333,8319.15675677968,8359.02948706489,396.027537399789,749.612934560146,162.418699597976,231.546128200548,0,0,0,0,0,0,0,0,0,0,0,0,0.598780293927343,1.15165114473345,0.291870320745241,0.416768373029818,0,0,0,0,0,0,0,0,0,0,2240.71903303123,2268.32462990026,71.9648354191856,135.614023888149,22.8150902910111,32.5135875916378,0,0,86.0920085380641,87.152659715794,2.77241804653054,5.22485663646925,0.879184141601054,1.25293600186284,0,0,33244.6267180426,33727.20870055,1241.29411405612,2335.1268674031,436.282425541567,619.251195751259,0,0,1277.25736249076,1295.85580010932,48.0441687456313,90.4272431643411,17.0047084882708,24.1443798594564,0,0,0,0,1.87713946614911,3.58497984967308,0.77050109904221,1.09564674317434,0,0,0,0,0,0,0,0,0,0,154.521055826488,156.928337000773,17.1950530688745,32.8443963921604,11.1777382574032,15.9902790704554,0,0,5.93688735364008,6.02944037994194,0.657807233592862,1.25616554623348,0.425592331480514,0.608743150279601,0,0,789.174574183543,800.68191608342,74.675645404652,146.057884534539,56.3569451008212,80.88790128567,0,0,30.3209400237328,30.76349868059,2.86074724403936,5.59421759805572,2.15131624582795,3.08747956742758,0,0,0,0,7.24598556083159,14.6364763703421,5.09871014661995,7.40643806092514,0,0,0,0,0,0,0,0,0,0,1.30476209759569,0.7587768259478,0.412152312309937,0.396966665816052
"3",1990,1415,0.166666666666667,8309.7658637046,8341.04510587123,407.005331729495,770.094678088552,164.948567432029,235.69562222189,0,0,0,0,0,0,0,0,0,0,0,0,0.609282053159602,1.17252076260719,0.296314140448533,0.424116664428031,0,0,0,0,0,0,0,0,0,0,2240.85677394103,2266.0515149026,74.7205968071729,140.732280519446,23.3688410265296,33.3787511918357,0,0,86.0973007640895,87.0653230024883,2.87847848900878,5.42186750710029,0.900520905858364,1.28627297469248,0,0,33177.040548957,33623.1169948192,1284.72624305393,2416.04426818838,446.047419925852,634.540732801069,0,0,1274.66093894015,1291.85641181664,49.72122617298,93.5539763831289,17.3863174532442,24.7420718081852,0,0,0,0,1.92275494553708,3.67426598016974,0.787433017949621,1.12232940304731,0,0,0,0,0,0,0,0,0,0,153.566373162074,156.244804828534,17.5817965375765,33.6883794478181,11.346917976328,16.3287249724493,0,0,5.90020768667499,6.0031779502485,0.672620191154636,1.28847322519144,0.432021992295287,0.621609623900341,0,0,786.541844243486,797.214032127092,76.6770595984138,150.080287571185,57.7526119702802,83.1111868807545,0,0,30.219789470844,30.6302568665635,2.93742695298455,5.74827364895631,2.20451999795283,3.17222993475472,0,0,0,0,7.41605060038892,15.0019338635383,5.23454622336158,7.62298408853746,0,0,0,0,0,0,0,0,0,0,2.60111460318062,1.51414341667047,0.831693765074683,0.803119810443631
"4",1990,1415,0.25,8300.55061682121,8323.32316062557,417.763771165022,790.220584388878,167.567438129104,239.973706980871,0,0,0,0,0,0,0,0,0,0,0,0,0.621015248204732,1.1955604029812,0.300868064838326,0.431632520414419,0,0,0,0,0,0,0,0,0,0,2240.76957977436,2263.55886059415,77.3873067853731,145.702128271912,23.9393175791989,34.2689606558218,0,0,86.0939506247677,86.9695512377814,2.98113198478303,5.61320257802998,0.922502022235624,1.32057492313438,0,0,33109.9820975773,33519.792809052,1327.36188189605,2495.69050784959,456.191466491617,650.38568054144,0,0,1272.08478893851,1287.88651300571,51.368031676129,96.6325520569931,17.7826302381891,25.3613481678681,0,0,0,0,1.97309948113013,3.77198555434032,0.804887607169457,1.14980663182717,0,0,0,0,0,0,0,0,0,0,152.693228531141,155.603797548141,18.0098806663422,34.5952524010801,11.5366114694587,16.6892007548148,0,0,5.86666080095498,5.97854939604516,0.689016622385368,1.32318997500651,0.439233395004809,0.635315432493362,0,0,783.886786557051,793.764370972107,78.6802511379291,154.129690291367,59.1679853539941,85.3799009201666,0,0,30.1177810498624,30.4977152026884,3.01417352813654,5.90335984350789,2.25847582886453,3.25871205569802,0,0,0,0,7.59068817533058,15.3770302827902,5.37316628483285,7.84446737839126,0,0,0,0,0,0,0,0,0,0,3.88978214071492,2.26631720786536,1.25960721114082,1.21921592379701
"5",1990,1415,0.333333333333333,8291.49194834078,8305.84359181984,428.306666410746,809.995567062968,170.271629098879,244.375877077835,0,0,0,0,0,0,0,0,0,0,0,0,0.633715468776299,1.220319033577,0.30554926050176,0.439338687189138,0,0,0,0,0,0,0,0,0,0,2240.5333493112,2260.92444182507,79.973214207908,150.537993627284,24.5265673894152,35.1846480079054,0,0,86.0848742726008,86.8683326557916,3.08069330546239,5.79941245338757,0.945129457571404,1.35585864196828,0,0,33043.40009949,33417.1823541749,1369.21137928227,2574.07743128313,466.702077393021,666.771286083762,0,0,1269.52694290507,1283.94403701024,52.9849676376171,99.6634012264975,18.1931732726035,26.0016514597529,0,0,0,0,2.02712748716842,3.87634270170958,0.822925029616766,1.17815955002823,0,0,0,0,0,0,0,0,0,0,151.893518485959,155.000909440764,18.4692254999695,35.5496139165843,11.7451204573235,17.0706546001949,0,0,5.83593535255549,5.95538544247907,0.706609543704372,1.35972419429805,0.447161935257773,0.649820585825311,0,0,781.209386088043,790.328963591313,80.6903586597561,158.213096531758,60.6053920738284,87.6961759661264,0,0,30.0149141834069,30.3657211925013,3.0911837447558,6.05974445037127,2.31327235972903,3.34700713806745,0,0,0,0,7.77048868510393,15.7628317082582,5.51466896373327,8.07104180432214,0,0,0,0,0,0,0,0,0,0,5.17141580131182,3.01549233134337,1.69669808502529,1.64587313325505
"6",1990,1415,0.416666666666667,8282.57367826266,8288.58931291907,438.637753400456,829.424472741596,173.057581095651,248.897762768229,0,0,0,0,0,0,0,0,0,0,0,0,0.647163303291201,1.24642052044646,0.310368788583301,0.447250046773665,0,0,0,0,0,0,0,0,0,0,2240.21014099514,2258.21168797014,82.4858427515809,155.253008662459,25.1305845607217,36.126128298441,0,0,86.0724560922329,86.764104314533,3.17744962847236,5.98099845221985,0.968403093647637,1.39213638870253,0,0,32977.2527917388,33315.2416744323,1410.28523696407,2651.21732193959,477.567062314518,683.683100866684,0,0,1266.98579630856,1280.02729497633,54.5724226672709,102.646972191528,18.617484077885,26.6624354992137,0,0,0,0,2.08397653906987,3.9858489328914,0.841582706199503,1.20743988050151,0,0,0,0,0,0,0,0,0,0,151.160142850222,154.432397276223,18.9517358455941,36.5390541718399,11.9709337864623,17.4721103802687,0,0,5.80775854453291,5.93354226857831,0.725088226570784,1.39759928124461,0.455750072751026,0.665087905556972,0,0,778.510102746356,786.904718440325,82.7109384233847,162.335144494103,62.0669314473541,90.0620366913133,0,0,29.9112065419452,30.234156053854,3.16859364438201,6.21760488583325,2.36898956784176,3.43719230211006,0,0,0,0,7.95587498792096,16.1601184121877,5.65916532632785,8.30287833456396,0,0,0,0,0,0,0,0,0,0,6.44660284058823,3.76184333212088,2.14362797359514,2.08359777275967
"7",1990,1415,0.5,8273.78200443092,8271.54568413364,448.76069885344,848.512086443369,175.921847379893,253.535116740526,0,0,0,0,0,0,0,0,0,0,0,0,0.661176598762588,1.27355099595869,0.315333043919368,0.455375437399999,0,0,0,0,0,0,0,0,0,0,2239.8506683749,2255.47228219644,84.932040813678,159.859107652821,25.751329218013,37.0936329681627,0,0,86.0586445793056,86.6588519639338,3.27166242270207,6.15841626827592,0.992321477033941,1.42941717232519,0,0,32911.5061911341,33213.9348549656,1450.5940843727,2727.12285161574,488.774513855996,701.106962879419,0,0,1264.46004351924,1276.13490699463,56.1307906238001,105.583728581917,19.0551107123945,27.3431647169875,0,0,0,0,2.14293505118474,4.09926988799441,0.860880923157963,1.2376770685655,0,0,0,0,0,0,0,0,0,0,150.486859481174,153.895067730751,19.4509257594978,37.5536016056433,12.2127099555363,17.8926693872206,0,0,5.78189054668213,5.91289718166177,0.744203762544523,1.43643235358682,0.464946684260627,0.681083111719178,0,0,775.789748187672,783.489253189622,84.7443065298532,166.498612692166,63.5544888034205,92.4793882746873,0,0,29.8066893103312,30.1029282537856,3.2464916809606,6.3770471617373,2.42569928689432,3.52934012167175,0,0,0,0,8.14713394199283,16.5694369887875,5.80677366008628,8.54015828728338,0,0,0,0,0,0,0,0,0,0,7.71587485993921,4.5055281926084,2.60094148055425,2.53280565430283
"8",1990,1415,0.583333333333333,8265.10512515004,8254.70012353054,458.679103161378,867.26313364492,178.861086142,258.28380476062,0,0,0,0,0,0,0,0,0,0,0,0,0.675604703016919,1.30144944082101,0.320444794079192,0.463718971526354,0,0,0,0,0,0,0,0,0,0,2239.4961469323,2252.74808316258,87.3180245538033,164.367108698634,26.3887411045107,38.0873337946981,0,0,86.0450232985411,86.5541838805976,3.36356907779086,6.33207906600105,1.01688234624652,1.46770767876542,0,0,32846.1328198313,33113.2326963241,1490.14865497279,2801.8070359264,500.312798797148,719.028985741768,0,0,1261.94862884504,1272.2657511729,57.6604697065714,108.474147650737,19.5056114388497,28.0433137399464,0,0,0,0,2.20341830174816,4.21558574795802,0.88082684778286,1.26888339623006,0,0,0,0,0,0,0,0,0,0,149.868175963099,153.386194069234,19.961640879438,38.5853119772382,12.4692629272048,18.3315106747351,0,0,5.75812033424947,5.89334541613704,0.763758390617667,1.47591844407923,0.474706536274272,0.697774850180226,0,0,773.049395620359,780.080770715349,86.7917900996037,170.704792920711,65.0697468472601,94.9500088066737,0,0,29.7014037225063,29.9719687438875,3.32492836902617,6.53812022097747,2.48346562997023,3.62351832332321,0,0,0,0,8.34443985490965,16.9911391882627,5.95761570981949,8.7830684303272,0,0,0,0,0,0,0,0,0,0,8.97971392799589,5.24669056792195,3.06908616781156,2.99383788123577
"9",1990,1415,0.666666666666667,8256.53288274805,8238.04174021639,468.396502954149,885.682281507911,181.872052677368,263.139796175596,0,0,0,0,0,0,0,0,0,0,0,0,0.690322988506038,1.32989869093475,0.325704112822804,0.472281224327758,0,0,0,0,0,0,0,0,0,0,2239.18003379526,2250.07293279316,89.6494296809562,168.786809600605,27.0427511829093,39.1073640695786,0,0,86.0328777262977,86.451400325386,3.45338486859881,6.50236112255544,1.04208308211754,1.5070130898982,0,0,32781.1105054101,33013.1114683128,1528.95976036242,2875.28318461115,512.17054787645,737.435546697422,0,0,1259.45070043021,1268.41891575673,59.1618614576875,111.318718365543,19.9685543379918,28.7623669340401,0,0,0,0,2.26494574666221,4.33395363188466,0.901418099716823,1.30105854733175,0,0,0,0,0,0,0,0,0,0,149.299243855858,152.903437045515,20.4797985203824,39.627881533836,12.7395464883043,18.7878893208775,0,0,5.7362616248162,5.87479709436292,0.783595508533436,1.51581562510964,0.484989700542793,0.715134639037464,0,0,770.29029886306,776.677943516421,88.8539575610646,174.953833562681,66.614199629505,97.4755454871394,0,0,29.5953979516204,29.8412265194205,3.40392512830728,6.70082913117217,2.54234551375245,3.71978963229575,0,0,0,0,8.54787653473198,17.4254186225124,6.11181344405721,9.03179673372884,0,0,0,0,0,0,0,0,0,0,10.2385586879992,5.98546193495276,3.54843129451796,3.46697568789686
"10",1990,1415,0.75,8248.056472941,8221.56103534917,477.916373150553,903.774139711296,184.95159291377,268.099156143528,0,0,0,0,0,0,0,0,0,0,0,0,0.705228352754652,1.35871801121023,0.331109091112265,0.481060144438387,0,0,0,0,0,0,0,0,0,0,2238.92944409184,2247.47412754245,91.9313609800462,173.127077744112,27.7132890662779,40.1538332565537,0,0,86.0232496691571,86.3515500717244,3.5413048354823,6.6696012439986,1.06792099734747,1.54733765149668,0,0,32716.4214042174,32913.5518962731,1567.03826595421,2947.56485532165,524.336647659882,756.313277475728,0,0,1256.96557273168,1264.59366018084,60.6353698251569,114.117939633926,20.4435170027779,29.4998180578452,0,0,0,0,2.32712250363439,4.4536767569344,0.922645425062198,1.33419304800869,0,0,0,0,0,0,0,0,0,0,148.775769746656,152.4447801962,21.0021783337017,40.6763329450497,13.0226393850592,19.2611332654034,0,0,5.71614946078697,5.85717474053352,0.803591628822961,1.55593293384336,0.495760995937455,0.733136757248226,0,0,767.513829420826,773.279820109071,90.9308005509467,179.245012877014,68.1891672368646,100.05751484717,0,0,29.488724692441,29.7106650228409,3.48348126860118,6.86514558550639,2.60238921323317,3.81821177511613,0,0,0,0,8.75745523517286,17.8723408130851,6.26948670299357,9.2865292327981,0,0,0,0,0,0,0,0,0,0,11.4928095901292,6.72196336504584,4.03928302660029,3.95245248340951
