"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,110,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,110,0.0833333333333333,9831.81056139083,9896.43273680199,450.487478936243,852.876762175705,184.258293090059,262.60222964806,0,0,0,0,0,0,0,0,0,0,0,0,0.680281752440926,1.30813215465042,0.329458767097928,0.470289244706458,0,0,0,0,0,0,0,0,0,0,1789.51401635241,1811.908095357,56.5053699600067,106.441776966215,17.6417362174171,25.1298533962182,0,0,68.7559902440698,69.616406571349,2.17690378864882,4.10102978637749,0.67984863029918,0.968427727368336,0,0,32212.4241063966,32682.7457631319,1199.56874794102,2258.11644786766,425.788843090869,604.336934369535,0,0,1237.56675967337,1255.72643417206,46.4333273604614,87.4555585153913,16.5980714862513,23.5668698874567,0,0,0,0,1.80408395267965,3.44644347271274,0.744474488031981,1.0585282748959,0,0,0,0,0,0,0,0,0,0,132.641452927876,134.718996412463,14.5327872859064,27.7063363135731,9.34365438632354,13.3599560781528,0,0,5.09620271166726,5.17612269210461,0.555379861399944,1.05849564263064,0.355052330987791,0.507583581451915,0,0,847.923550789657,860.631980472634,72.0994000388608,140.848695193659,52.9902884542609,76.0430170994092,0,0,32.5777363809471,33.0668915122833,2.7608424734941,5.39218983869003,2.02069117562986,2.89950221681092,0,0,0,0,7.07002715564769,14.2874817335973,4.99828217116974,7.26033002871708,0,0,0,0,0,0,0,0,0,0,1.11995420557516,0.651354515859616,0.287719984837033,0.269516798903766
"3",1990,110,0.166666666666667,9818.88328227322,9873.18016544334,463.544800213409,877.23618181841,187.304777465365,267.56376877707,0,0,0,0,0,0,0,0,0,0,0,0,0.692451236278272,1.33238580049738,0.334802180479188,0.47905350882635,0,0,0,0,0,0,0,0,0,0,1789.52140763412,1809.99243732914,58.7038564151436,110.516659500527,18.0636814629537,25.7900149730344,0,0,68.7562742289329,69.5428039264571,2.26151059676891,4.25786886465318,0.696107189163429,0.993866136196573,0,0,32148.1430191195,32583.1283128776,1241.83442222597,2336.81677577087,435.205058541615,619.10762570065,0,0,1235.09748247808,1251.89895120605,48.0652687372421,90.4966125363118,16.9662031886481,24.1445205451865,0,0,0,0,1.84627244886064,3.52935399150413,0.760667152371371,1.08408211406523,0,0,0,0,0,0,0,0,0,0,131.833951007732,134.145350157578,14.892633024625,28.4485318771724,9.48223018754606,13.6384201945588,0,0,5.0651783816119,5.15408224854047,0.569149245248038,1.08687856491862,0.360304887044994,0.518143163482336,0,0,845.262251315421,857.063935051423,74.0954507571698,144.829177451141,54.3137680427741,78.1484056398064,0,0,32.4754907799681,32.9298011928947,2.8372872814663,5.54457425580983,2.07107482638126,2.97965032609235,0,0,0,0,7.23467838973005,14.6420756402101,5.13169344157419,7.47304705967661,0,0,0,0,0,0,0,0,0,0,2.23280002085229,1.2998501112071,0.580677149580567,0.545289886962972
"4",1990,110,0.25,9806.14501061995,9850.21356855496,476.347738021339,901.184916065595,190.459353509792,272.682316389592,0,0,0,0,0,0,0,0,0,0,0,0,0.706139937738202,1.3593147574311,0.340275048926892,0.488017187628305,0,0,0,0,0,0,0,0,0,0,1789.36428873111,1807.91696903421,60.8300430262227,114.470939709845,18.4996596749185,26.4709262767379,0,0,68.7502374694196,69.4630611155406,2.34335166151244,4.41009604823034,0.712906213286155,1.02010380074978,0,0,32084.3260213293,32484.2058144813,1283.32802453734,2414.28623374689,444.990770129668,634.418953267685,0,0,1232.64603337015,1248.09816954855,49.6678909316698,93.4910437377564,17.3486675316778,24.7431826916854,0,0,0,0,1.89330885586501,3.62088124316269,0.777339698946167,1.11036941808212,0,0,0,0,0,0,0,0,0,0,131.094458230884,133.606296552551,15.2826827288747,29.239786219554,9.63810065059677,13.935314897366,0,0,5.03676700764652,5.13337091131897,0.58407533558439,1.11714033939646,0.366215350180247,0.52940364797503,0,0,842.580485026041,853.5115574649,76.0947391774237,148.832995285474,55.6577113197804,80.2982491154901,0,0,32.37245881308,32.7933128590541,2.91385354276666,5.69784558796955,2.12223856574938,3.06149079963879,0,0,0,0,7.40353254344703,15.0056139774904,5.26780076830688,7.6905659070534,0,0,0,0,0,0,0,0,0,0,3.33914145522666,1.94566345504312,0.879491384776879,0.827790755407597
"5",1990,110,0.333333333333333,9793.57930220352,9827.51547122747,488.900776653226,924.728807779766,193.717911234657,277.952904945926,0,0,0,0,0,0,0,0,0,0,0,0,0.721025998264182,1.38837050865953,0.34589919963416,0.497209168651829,0,0,0,0,0,0,0,0,0,0,1789.09924587347,1805.73963441873,62.8904838741505,118.315973059624,18.9495231560639,27.1726636806009,0,0,68.7400540989805,69.3794044376874,2.42267701965248,4.55814460240158,0.730240162692392,1.04714383702542,0,0,32020.9367042697,32385.939685681,1324.060117282,2490.53727082054,455.134080576742,650.256924728184,0,0,1230.21101355966,1244.32260680363,51.2415851152813,96.4393074337385,17.7450136554897,25.3623280649788,0,0,0,0,1.9441380846259,3.71921651757883,0.794557319535488,1.13747761200375,0,0,0,0,0,0,0,0,0,0,130.416292426338,133.098320211224,15.6953577083405,30.0678939673786,9.80984371110857,14.2498095945145,0,0,5.01071185565318,5.1138536135695,0.599866983019984,1.14881183959838,0.372729762725744,0.54133357262317,0,0,839.878615449059,849.971921332085,78.1009750370191,152.865739711018,57.0241660874233,82.4944813599958,0,0,32.2686544477357,32.6573140743847,2.99068331343626,5.85221798918256,2.17426023216043,3.1450971154417,0,0,0,0,7.57721130943689,15.3792137312018,5.40669676830777,7.91303213050342,0,0,0,0,0,0,0,0,0,0,4.43952200539576,2.58895267236702,1.18468154909386,1.11741365260701
"6",1990,110,0.416666666666667,9781.17215366334,9805.07091809173,501.208296089874,947.873585463189,197.076464786718,283.370699217401,0,0,0,0,0,0,0,0,0,0,0,0,0.736842487445317,1.41909590684234,0.351688945724269,0.506648677779588,0,0,0,0,0,0,0,0,0,0,1788.77263098802,1803.50777125606,64.891157572657,122.062110667696,19.4131099257721,27.8952511653419,0,0,68.7275050327692,69.2936526858507,2.49971481632258,4.70240956738463,0.748102915537147,1.07498730771691,0,0,31957.9453757365,32288.2982970474,1364.04134128342,2565.58263087224,465.623358311856,666.607810304229,0,0,1227.79128230435,1240.57104771485,52.7867458080439,99.3418706603645,18.154800575789,26.0014381019988,0,0,0,0,1.99789011050131,3.82286110333459,0.812361540792812,1.16546357355448,0,0,0,0,0,0,0,0,0,0,129.793581145266,132.618422369169,16.1245636143116,30.9230061076063,9.99619080799082,14.5811170596263,0,0,4.98678730183272,5.09541513786414,0.616290123529183,1.18151460590131,0.379799929551712,0.553903036596279,0,0,837.157322080061,846.442746932486,80.1166830353005,156.931118972469,58.4149796765585,84.7389432944788,0,0,32.1641037909403,32.5217172482704,3.06787313749867,6.00783326319774,2.22721006680849,3.23053924704831,0,0,0,0,7.75616613672939,15.7637021950253,5.54848761751906,8.14060978602997,0,0,0,0,0,0,0,0,0,0,5.53443225610283,3.22986016702686,1.49668326186667,1.41448950176438
"7",1990,110,0.5,9768.91156512976,9782.86702105407,513.274581625587,970.624875461218,200.531142073911,288.93098398979,0,0,0,0,0,0,0,0,0,0,0,0,0.753367617940768,1.45110920771691,0.357652902559466,0.516347573521942,0,0,0,0,0,0,0,0,0,0,1788.42243360809,1801.26006079008,66.8375120314319,125.718780322166,19.890254527032,28.6386804548366,0,0,68.7140498894075,69.2072920552781,2.57467299832176,4.84325082779262,0.766488189140871,1.10363400258629,0,0,31895.3278219325,32191.255682998,1403.28239632686,2639.43531353296,476.44722557559,683.458129403412,0,0,1225.38590934039,1236.84249464016,54.3037701254021,102.199210670947,18.5775967360287,26.6600034321596,0,0,0,0,2.05384619108516,3.93057072837366,0.830776194913444,1.1943612070734,0,0,0,0,0,0,0,0,0,0,129.221142903072,132.164031845234,16.5654040041433,31.7971842153183,10.1960120687858,14.9284994686326,0,0,4.96479426988514,5.07795669521697,0.633156753768059,1.21494367925122,0.387382876655585,0.567083955391667,0,0,834.417513028224,842.922275742522,82.1434643299197,161.031366983555,59.8318129131781,87.0333727946878,0,0,32.0588417330765,32.3864548153382,3.14548410158866,6.16477657699642,2.28115122840403,3.31788325860081,0,0,0,0,7.94071116570206,16.1596713309305,5.69328755691962,8.37347433695443,0,0,0,0,0,0,0,0,0,0,6.62431680282077,3.86851508208234,1.81586415643993,1.71929780086323
"8",1990,110,0.583333333333333,9756.78723480301,9760.89264361644,525.103829508759,992.988209222934,204.078178573852,294.629156554253,0,0,0,0,0,0,0,0,0,0,0,0,0.770417902622026,1.4840928789896,0.363795220690087,0.526311909805017,0,0,0,0,0,0,0,0,0,0,1788.07959009729,1799.0278913354,68.734496931306,129.294544646867,20.3807945645419,29.4029237841288,0,0,68.7008772934577,69.1215285352125,2.64774054267857,4.98099531618961,0.785389795520094,1.13308293408437,0,0,31833.0644409465,32094.7906397151,1441.79402404803,2712.10854279351,487.594553693305,700.794645070519,0,0,1222.99414159092,1233.13613289249,55.7930571220371,105.0118137353,19.0129798287302,27.3375236646376,0,0,0,0,2.11141531389055,4.0413167320065,0.849811433145981,1.22418655388124,0,0,0,0,0,0,0,0,0,0,128.694404290305,131.732943022222,17.0139805671927,32.6840882925832,10.4083051461973,15.2912720190759,0,0,4.94455704631308,5.06139354220197,0.650317243211219,1.24885558218764,0.39544044107579,0.580850215228277,0,0,831.660263744545,839.409182492304,84.182178722815,165.167529291039,61.2761508003761,89.3793983186023,0,0,31.95290959383,32.2514758565344,3.22354883920872,6.32308746114695,2.33614018888581,3.40719104971576,0,0,0,0,8.13104631104003,16.5675159335055,5.84121512583453,8.61180776088887,0,0,0,0,0,0,0,0,0,0,7.70957906938283,4.50503500084513,2.14253461045416,2.03207500844187
"9",1990,110,0.666666666666667,9744.79026676647,9739.13809948506,536.700152232313,1014.96902941609,207.713910425157,300.460718544897,0,0,0,0,0,0,0,0,0,0,0,0,0.787841582989697,1.51778281455413,0.370116711122973,0.536543366305026,0,0,0,0,0,0,0,0,0,0,1787.76923238009,1796.83665607604,70.5866045023443,132.797173509732,20.8845764032611,30.1879455641835,0,0,68.6889528536483,69.037337772392,2.71908900335935,5.11593976232202,0.804801864521234,1.16333279046197,0,0,31771.1394170597,31998.8858674377,1479.58698920228,2783.61573095094,499.054455766807,718.604356084813,0,0,1220.61537144317,1229.45129778515,57.2550070691501,107.780173754692,19.4605365216535,28.0335070899969,0,0,0,0,2.1701116760359,4.15424881271077,0.869467361932842,1.25494243440163,0,0,0,0,0,0,0,0,0,0,128.209317624677,131.323256088106,17.4672035727205,33.5786793649688,10.6321827963615,15.6688044921013,0,0,4.92592011651872,5.04565268492424,0.667653040734524,1.28305686986011,0.403938811315609,0.595177747326857,0,0,828.886762021899,835.902492464998,86.2331135696746,169.339728983934,62.749315142737,91.7785355760361,0,0,31.8463530090807,32.1167429216298,3.30207802352236,6.48277003712217,2.39222720483828,3.49852021828028,0,0,0,0,8.3272791758387,16.987470036761,5.99238987537823,8.85579425028599,0,0,0,0,0,0,0,0,0,0,8.79058620469052,5.13952761184061,2.47695801700278,2.35302254348512
"10",1990,110,0.75,9732.91291838025,9717.59489210082,548.06758303921,1036.5726950303,211.434768412622,306.421268909645,0,0,0,0,0,0,0,0,0,0,0,0,0.805512935584426,1.55195894692704,0.37661575576563,0.547040412132576,0,0,0,0,0,0,0,0,0,0,1787.51176632422,1794.70687341108,72.3979097920339,136.233714749348,21.4014586460503,30.993710577882,0,0,68.6790605960501,68.955508116521,2.7888740396297,5.24835337972407,0.8247189812505,1.19438225522805,0,0,31709.5400079584,31903.5272304515,1516.67206117517,2853.97044334325,510.81628055877,736.874490698922,0,0,1218.24910936331,1225.78744619939,58.6900207413398,110.50479090768,19.9198622299509,28.7474704450202,0,0,0,0,2.22953528979304,4.26866280055294,0.889736940217628,1.28662216887671,0,0,0,0,0,0,0,0,0,0,127.762287665466,130.933325204089,17.922629921116,34.4769638339657,10.8668605296004,16.0605210446643,0,0,4.90874534908996,5.03067088755327,0.685070444826863,1.31739429096454,0.412848067524311,0.610044531527659,0,0,826.098262674043,832.401510403159,88.2961256443051,173.547391525459,64.2524778959591,94.2321873063986,0,0,31.7392201896593,31.9822292976836,3.38106581919867,6.64380166266876,2.44945681925081,3.59192404467806,0,0,0,0,8.52944388452304,17.4196383702285,6.14692980867128,9.10561681940092,0,0,0,0,0,0,0,0,0,0,9.86767350833751,5.77209216301532,2.81935968925772,2.68231370865581
