"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,102,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,102,0.0833333333333333,9831.71716467593,9896.33878332812,450.48186099819,852.866661035932,184.257985431625,262.601793269694,0,0,0,0,0,0,0,0,0,0,0,0,0.68028096668843,1.30813074718673,0.329458737775819,0.470289202372069,0,0,0,0,0,0,0,0,0,0,1789.55675301119,1811.95135297574,56.5071804164756,106.445272635629,17.6426620137042,25.1311742173537,0,0,68.7576322548433,69.6180685982373,2.17697336126983,4.10116411875815,0.679884207079858,0.968478484281795,0,0,32212.326750193,32682.6476007478,1199.56331922032,2258.10666286978,425.788469184275,604.33640537409,0,0,1237.56301916596,1255.72266261365,46.433118462129,87.4551819226334,16.5980569157636,23.5668492650405,0,0,0,0,1.80408333443338,3.4464423969091,0.744474556991324,1.05852837080841,0,0,0,0,0,0,0,0,0,0,132.988690990252,134.920463306723,14.4255941657619,27.5887031610307,9.34311238671923,13.359519020626,0,0,5.10954390537414,5.18386337751596,0.551283505976114,1.05400165743595,0.355031622737758,0.507566890524615,0,0,847.933021805801,860.635225221012,72.0898597433433,140.837859492113,52.9899038323853,76.0425045773977,0,0,32.5781002672053,33.0670161807117,2.76047786124549,5.39177581057428,2.02067650324892,2.89948267021794,0,0,0,0,7.07002125112415,14.28746976336,4.9982779092157,7.26032383882597,0,0,0,0,0,0,0,0,0,0,0.747626352285663,0.434565466070189,0.412300343470425,0.40594485531811
"3",1990,102,0.166666666666667,9818.67051531281,9872.96625464485,463.532256525505,877.213472521316,187.303550076068,267.562024072377,0,0,0,0,0,0,0,0,0,0,0,0,0.69244799099082,1.33237994942246,0.33480194081711,0.479053166923942,0,0,0,0,0,0,0,0,0,0,1789.69298242282,1810.16578435313,58.7113086105676,110.531077153463,18.0672524752157,25.7951237606843,0,0,68.762866406692,69.54946419633,2.26179699712877,4.25842295927677,0.696244430310923,0.99406247711988,0,0,32147.9016399305,32582.8847905401,1241.82169023903,2336.79365883097,435.20360731889,619.105569216713,0,0,1235.08820859084,1251.88959467816,48.0647782762991,90.4957217840563,16.9661466088587,24.1444403329246,0,0,0,0,1.84627038197827,3.52935046532642,0.760667587108059,1.08408273300222,0,0,0,0,0,0,0,0,0,0,132.495927226766,134.530176372792,14.6953997203816,28.2309194598971,9.48037418283211,13.6369586246009,0,0,5.09061209577851,5.16886789693209,0.561612047134754,1.07856509539317,0.360233991413237,0.518087373332266,0,0,845.298520843073,857.076264821873,74.0596458333424,144.788226542982,54.3120201323825,78.146184599884,0,0,32.4768842929648,32.9302749224124,2.83591888423421,5.54300953359961,2.07100813572803,2.97956561216719,0,0,0,0,7.23465492201194,14.6420280114878,5.13167649302965,7.47302237306212,0,0,0,0,0,0,0,0,0,0,1.49236917541646,0.867843246896128,0.831082029831039,0.820615112980522
"4",1990,102,0.25,9805.78897083255,9849.85586301298,476.326951594405,901.147075386757,190.456601586924,272.67839589192,0,0,0,0,0,0,0,0,0,0,0,0,0.706132557769406,1.35930136568722,0.340274253884077,0.488016055322257,0,0,0,0,0,0,0,0,0,0,1789.74104077472,1808.2969905993,60.8466076849839,114.503125520307,18.5074056703884,26.4820400812353,0,0,68.7647128854253,69.4776621517902,2.34398832742334,4.4113331157831,0.713203935249366,1.02053096642858,0,0,32083.9010451188,32483.7770529492,1283.3062120825,2414.24643477018,444.987605621456,634.41446095454,0,0,1232.62970573444,1248.08169582235,49.6670499865099,93.489508820687,17.3485440881451,24.7430073716478,0,0,0,0,1.89330541590232,3.6208755826619,0.777340977426259,1.11037125799585,0,0,0,0,0,0,0,0,0,0,132.042065486686,134.15833960374,15.0093028139623,28.936766411616,9.63453263012695,13.9325887685523,0,0,5.07317492289341,5.15458130214201,0.573628238634631,1.10556414775115,0.366079097951443,0.529299650136576,0,0,842.65870600695,853.537976044819,76.0189734941851,148.745767457282,55.6533893908733,80.2929388148162,0,0,32.375464144884,32.794327903171,2.9109579188355,5.69451263322039,2.12207364783591,3.06128824827003,0,0,0,0,7.40347994619088,15.0055071397072,5.26776283253253,7.6905104966852,0,0,0,0,0,0,0,0,0,0,2.23445837324332,1.29989607072979,1.25752906960302,1.2449215758413
"5",1990,102,0.333333333333333,9793.05808193986,9826.99221454078,488.870431114616,924.673313731735,193.713037280074,277.945946093575,0,0,0,0,0,0,0,0,0,0,0,0,0.721012890555929,1.38834656326373,0.345897351719206,0.497206538332171,0,0,0,0,0,0,0,0,0,0,1789.74831035192,1806.39329551621,62.9192902342896,118.372197400169,18.9627963880091,27.1917654237782,0,0,68.7649921942067,69.4045191423675,2.42378429762467,4.5603057891763,0.730750373764604,1.04787809072185,0,0,32020.2951287795,32385.2925635722,1324.02755415134,2490.47765560095,455.128626962856,650.249169588351,0,0,1230.18636429458,1244.29774329848,51.2403288798343,96.4370066443825,17.7448008003527,25.3620252338006,0,0,0,0,1.94413432185631,3.71921082122795,0.794559989062466,1.13748149381526,0,0,0,0,0,0,0,0,0,0,131.623457345984,133.803184411702,15.3571128357033,29.6915369248869,9.80443631055389,14.2458341677187,0,0,5.05709221184878,5.14093564110098,0.586941120105801,1.13443413215566,0.372523340400267,0.541182033236766,0,0,840.012055737791,850.016749638324,77.9740107928716,152.718656213035,57.0159163864972,82.4845951291414,0,0,32.273781363574,32.6590364496262,2.98583097251259,5.84659795934926,2.1739454199704,3.1447200222069,0,0,0,0,7.57711795004763,15.379024052962,5.40662976722048,7.91293399030329,0,0,0,0,0,0,0,0,0,0,2.97410161382187,1.73078029742539,1.69260363823447,1.67960376233981
"6",1990,102,0.416666666666667,9780.4657197681,9804.36230485095,501.167083921745,947.797931471982,197.068877516566,283.35984343146,0,0,0,0,0,0,0,0,0,0,0,0,0.736821697466091,1.41905775642548,0.351685490350368,0.506643747942749,0,0,0,0,0,0,0,0,0,0,1789.75265863568,1804.49320131211,64.9350164861695,122.148087844798,19.433099163896,27.9241080811066,0,0,68.7651592622223,69.3315144844735,2.50140084145919,4.70571469991002,0.748871352288192,1.07609664009387,0,0,31957.0601690909,32287.4058116486,1363.99646878443,2565.50028901324,465.615091594117,666.596036934141,0,0,1227.7572729107,1240.53675693946,52.785013765548,99.3386908958551,18.1544777515682,26.0009781011506,0,0,0,0,1.99788635400165,3.82285641866888,0.812366405936416,1.16547067524166,0,0,0,0,0,0,0,0,0,0,131.23693838294,133.463260743976,15.7306193597362,30.483319223482,9.98900843001936,14.5760919840982,0,0,5.04224238362307,5.12787520040036,0.601235770796167,1.16471780322521,0.379525862407305,0.553711682791636,0,0,837.357603609728,846.509738588096,79.929301729894,156.712772912684,58.4013713169862,84.7229464744954,0,0,32.171798818174,32.5242911748221,3.06071176627885,5.99949031317821,2.22669075416757,3.22992908875127,0,0,0,0,7.75602183281182,15.763408541396,5.54838355449829,8.1404569559401,0,0,0,0,0,0,0,0,0,0,3.71148758902582,2.16054716435348,2.13708937599665,2.12526327065317
"7",1990,102,0.5,9768.00166569102,9781.95509556261,513.221209838877,970.526580869249,200.52025678918,288.915377264391,0,0,0,0,0,0,0,0,0,0,0,0,0.753337250575484,1.45105325905552,0.357647174563281,0.516339383288432,0,0,0,0,0,0,0,0,0,0,1789.78417292773,1802.62718974561,66.8989308637899,125.839679255456,19.91799844387,28.6788609290913,0,0,68.7663700917197,69.2598193360204,2.57703426272065,4.84789881535207,0.767554828051289,1.10517877508476,0,0,31894.1774309793,32190.0964278205,1403.22377110472,2639.32756618963,476.435668999968,683.441648119374,0,0,1225.3417118108,1236.79795411953,54.3015061987644,102.195047736615,18.5771451992568,26.6593591221247,0,0,0,0,2.0538433451416,3.93056916757906,0.830784037023578,1.19437270442214,0,0,0,0,0,0,0,0,0,0,130.879753735972,133.137376446719,16.1232320105292,31.3025039992776,10.1872517913593,14.9227532753418,0,0,5.02851959488063,5.1153541755235,0.616259471134264,1.19604639566026,0.387048766615634,0.566865449403634,0,0,834.694822318127,843.014720074225,81.8880917917955,160.732155262087,59.8113849236097,87.0097258169216,0,0,32.0694962491012,32.3900066743754,3.13572423361691,6.15334379717444,2.28037166978866,3.31698134174023,0,0,0,0,7.94050589112037,16.1592529362625,5.69313872112392,8.37325517458216,0,0,0,0,0,0,0,0,0,0,4.44678846239814,2.58924368624888,2.59162337094534,2.58238852552795
"8",1990,102,0.583333333333333,9755.65727973121,9759.76117256956,525.037024485374,992.8648277855,204.063416457525,294.607948761785,0,0,0,0,0,0,0,0,0,0,0,0,0.770376089847952,1.48401555400874,0.363786472804635,0.526299375903036,0,0,0,0,0,0,0,0,0,0,1789.86656001532,1800.81917306679,68.8156988599555,129.455011880392,20.4171960316295,29.4558156750923,0,0,68.7695355353759,69.1903524438953,2.650862632112,4.98716502585249,0.786789400116763,1.13511657985649,0,0,31831.6322560901,32093.3482403133,1441.72031886805,2711.97294332825,487.579271590616,700.77282433623,0,0,1222.93911784851,1233.08071349108,55.7902097048202,105.006572372476,19.0123824143516,27.3366701355466,0,0,0,0,2.11141460973059,4.04132105260317,0.849823023503921,1.22420363052709,0,0,0,0,0,0,0,0,0,0,130.549497454261,132.824548737537,16.5296893167811,32.1413836155726,10.3982509184155,15.2852188273308,0,0,5.01583140774714,5.10333480634468,0.631810516452935,1.2281242099815,0.395057214152323,0.580620497053339,0,0,832.023530866927,839.529984192433,83.8525887429977,164.779361942622,61.247446821587,89.3465878897738,0,0,31.96686670215,32.256117250962,3.21095253195941,6.30825577760105,2.33504482591844,3.40593970311378,0,0,0,0,8.13077035126893,16.5669526686912,5.84101405993477,8.61151091088848,0,0,0,0,0,0,0,0,0,0,5.18016188525742,3.01691337204547,3.05672210121477,3.05137489721255
"9",1990,102,0.666666666666667,9743.42519641853,9737.77243294814,536.618663660214,1014.81815612183,207.69469761258,300.433062407153,0,0,0,0,0,0,0,0,0,0,0,0,0.787786228218521,1.51768013742393,0.370104174324377,0.536525361112491,0,0,0,0,0,0,0,0,0,0,1790.01842565639,1799.0878188399,70.6895483832234,133.001360851875,20.9304163909807,30.2547741179865,0,0,68.7753704561646,69.12383104577,2.72304735572727,5.12379107174124,0.806564517809934,1.16590250042176,0,0,31769.4132319039,31997.1484142785,1479.49699138514,2783.45006104412,499.035047961408,718.576615568643,0,0,1220.54905258078,1229.38454191679,57.2515289663766,107.773767493772,19.4597774288325,28.0324213957559,0,0,0,0,2.17011368993212,4.15426077632145,0.869483589487016,1.25496644127217,0,0,0,0,0,0,0,0,0,0,130.244056029113,132.52396038911,16.9457926189202,32.993782909766,10.6211714530189,15.6629115952133,0,0,5.0040966202165,5.0917856936333,0.647727994893132,1.26071441610086,0.403519417625174,0.594954794095575,0,0,829.343810890465,836.054231965451,85.8241979070516,168.855802590198,62.7109075046858,91.7350958085587,0,0,31.8639133135388,32.1225729957469,3.28645007326228,6.46427956152179,2.39076158632847,3.49686360079949,0,0,0,0,8.3269240118363,16.9867438874657,5.99212923075349,8.85540846211661,0,0,0,0,0,0,0,0,0,0,5.91175291539228,3.44359687078862,3.53280526230954,3.53254322456764
"10",1990,102,0.75,9731.2991051446,9715.98185896185,547.970186606027,1036.39197103797,211.410535746599,306.386319769173,0,0,0,0,0,0,0,0,0,0,0,0,0.805442138527531,1.55182723982195,0.376598569501375,0.547015677357097,0,0,0,0,0,0,0,0,0,0,1790.2541947514,1797.44750209732,72.5243059049934,136.485301784339,21.457408396906,31.0755536802097,0,0,68.7844290818295,69.0608074533759,2.7937345474473,5.2580280368169,0.826870551700934,1.19752956166749,0,0,31707.5115951405,31901.4868343746,1516.56467166604,2853.77271022359,510.792378025815,736.840295793059,0,0,1218.17117934695,1225.70905074735,58.6858691346234,110.497141963678,19.9189268551911,28.7461313930453,0,0,0,0,2.22954133193275,4.26868542937215,0.889758523497156,1.28665425710561,0,0,0,0,0,0,0,0,0,0,129.961566883739,132.234928898701,17.3682153408014,33.8547912747094,10.855256955518,16.0552835062841,0,0,4.99324367128064,5.08068061449706,0.663884462280297,1.29362875416685,0.412406529574911,0.609847383519837,0,0,826.655947426797,832.586501390728,87.80368799342,172.961973107262,64.2029837384676,94.1767151491635,0,0,31.7606470343932,31.9893369470152,3.3622458869938,6.62143343425532,2.44756821830709,3.58980873608808,0,0,0,0,8.5290007644957,17.41873109955,6.14660258819436,9.10513126405506,0,0,0,0,0,0,0,0,0,0,6.64169546528589,3.86933242179306,4.02021299761255,4.02615326866135
