"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,762,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,762,0.0833333333333333,9056.6932360501,9109.71432258567,420.968298973396,797.183463688349,173.034968674204,246.657256532408,0,0,0,0,0,0,0,0,0,0,0,0,0.637379228114033,1.22596400725444,0.310158260970807,0.44282996049346,0,0,0,0,0,0,0,0,0,0,2004.90356249307,2030.10442580446,63.4679804649822,119.629198378413,20.059296627754,28.5816182736718,0,0,77.0316010511355,77.9998585200052,2.44513353236912,4.60910112887811,0.773001081351073,1.10143163793046,0,0,32767.0513221451,33249.2775147816,1215.04708329712,2287.29528824812,430.850146732255,611.556195524159,0,0,1258.89322045539,1277.49324384805,47.0317885428348,88.5828767106506,16.7943469739457,23.8465938019707,0,0,0,0,1.8366469983194,3.50869272556607,0.756998601448904,1.07642303884521,0,0,0,0,0,0,0,0,0,0,143.141862130751,145.399923822449,15.7752205409722,30.0887655797419,10.1536640427738,14.5530133576488,0,0,5.49966404127133,5.58650068327768,0.603175377848639,1.15014441355325,0.386224243571055,0.55348053472823,0,0,818.269955599469,830.494152768055,73.1458933875078,143.021406715775,54.617009197084,78.3895549675887,0,0,31.4386456854183,31.9089386972365,2.80149114147249,5.47656542357225,2.08380173061364,2.99053283146625,0,0,0,0,7.15591310172628,14.4586754922905,5.04907288819778,7.33428222335282,0,0,0,0,0,0,0,0,0,0,1.20865039085337,0.703018490468295,0.371817311024742,0.341497716760919
"3",1990,762,0.166666666666667,9045.57636865188,9089.1469681608,432.993299932557,819.606605549762,175.801546017017,251.182974367118,0,0,0,0,0,0,0,0,0,0,0,0,0.648446222269529,1.24805121113296,0.31502336822886,0.450846104837825,0,0,0,0,0,0,0,0,0,0,2004.94910088697,2027.99290719681,65.9438280745578,124.219874321629,20.5398080291132,29.3336761095194,0,0,77.0333507090528,77.9187305984237,2.54041423381762,4.78579255712122,0.791516254951848,1.13041097067628,0,0,32701.0529336205,33147.2937910979,1258.05340099049,2367.35741894719,440.386201321112,626.514440575143,0,0,1256.35787902694,1273.5748459283,48.6922824238652,91.676406189723,17.1671201010024,24.4315024653644,0,0,0,0,1.87956437509337,3.59306122924805,0.773492567654807,1.1024493739212,0,0,0,0,0,0,0,0,0,0,142.262827335896,144.772415122371,16.1666660574949,30.8964453275587,10.2635616693414,14.8232971742542,0,0,5.46589108339534,5.56239076147119,0.618159876156037,1.18104554725211,0.390391821181839,0.563740653139371,0,0,815.625311857579,826.978124510013,75.147819710121,147.02301172947,55.9624155327663,80.5408263165041,0,0,31.3370385573328,31.7738470515947,2.87817459920314,5.62978956319902,2.13505477657968,3.07248242364845,0,0,0,0,7.32269900645021,14.817698107965,5.18366305456967,7.54888101151715,0,0,0,0,0,0,0,0,0,0,2.40956055897107,1.4029080983992,0.749105138512847,0.690301164138666
"4",1990,762,0.25,9034.64308995561,9068.85509694897,444.781239425255,841.646370382746,178.666963600562,255.851736275208,0,0,0,0,0,0,0,0,0,0,0,0,0.66093526505053,1.27263921001949,0.320004489074844,0.45904065731438,0,0,0,0,0,0,0,0,0,0,2004.79824431922,2025.68998578802,68.3384180967303,128.675016560181,21.0356734047466,30.1086255015269,0,0,77.0275545584745,77.8302486751369,2.63258654452694,4.9573011472854,0.810622805931616,1.16027210414017,0,0,32635.5505523852,33046.0417138616,1300.27325323051,2446.1658303918,450.29870224738,642.023239865658,0,0,1253.84159239829,1269.68455917962,50.3229095852231,94.7224459016785,17.554493851254,25.0378049141934,0,0,0,0,1.92748050337721,3.68631163921161,0.790473999997862,1.12922122874521,0,0,0,0,0,0,0,0,0,0,141.458259760622,144.183283444329,16.5915437035942,31.7585142366565,10.3988473827096,15.1186206569389,0,0,5.43497922374947,5.53975534751022,0.63442522328649,1.21403050631955,0.395525857800692,0.574953771959832,0,0,812.959599433592,823.479282651523,77.1551968961787,151.052580076054,57.3217852170609,82.7317712010405,0,0,31.2346219369591,31.6394157362567,2.9550647343815,5.78407897710982,2.18684105722573,3.15594367257438,0,0,0,0,7.49374299645432,15.1857804970456,5.32097696058036,7.76832794076615,0,0,0,0,0,0,0,0,0,0,3.60339206227264,2.09986495070132,1.13282854718153,1.04707127514294
"5",1990,762,0.333333333333333,9023.87536923863,9048.81965830262,456.336274899654,863.30814669955,181.627313732906,260.658793869631,0,0,0,0,0,0,0,0,0,0,0,0,0.674545392928832,1.29921544258961,0.325122221982541,0.467440834256392,0,0,0,0,0,0,0,0,0,0,2004.51785136351,2023.26415225018,70.6592394938897,133.007635872221,21.5467730269901,30.9066507199589,0,0,77.0167814127204,77.7370442712946,2.72193619818545,5.12412338565123,0.830316281729062,1.19102231797354,0,0,32570.5001534989,32945.4748963739,1341.71710736196,2523.73266149272,460.575414057577,658.068185424581,0,0,1251.3426691495,1265.82060134687,51.9240572007713,97.7214386542542,17.9560044266438,25.664956995151,0,0,0,0,1.97930842296225,3.78658090524467,0.80801034092107,1.1568290273667,0,0,0,0,0,0,0,0,0,0,140.720789717464,143.628579531857,17.0414706037861,32.6614570664201,10.5567217195496,15.4371762212397,0,0,5.40664531162494,5.51844270454368,0.651649369683025,1.24857983985751,0.40151992819094,0.587051221996872,0,0,810.272883831081,819.994086150002,79.1720219420522,155.116115457014,58.6984271830451,84.9652687332407,0,0,31.1313983414159,31.505508698593,3.03231466615576,5.93966372393811,2.23928647472026,3.2410260978689,0,0,0,0,7.66968533756069,15.5640718884802,5.46110743353571,7.99276889650812,0,0,0,0,0,0,0,0,0,0,4.79073972957353,2.79406433062255,1.523799246795,1.41236715447951
"6",1990,762,0.416666666666667,9013.25790224827,9029.02441217328,467.662473132817,884.597230987309,184.678813706344,265.599534287723,0,0,0,0,0,0,0,0,0,0,0,0,0.689026921155148,1.32735258819308,0.330390105863508,0.476064777598215,0,0,0,0,0,0,0,0,0,0,2004.16258734241,2020.77126060653,72.9131172943521,137.22957824624,22.0729713872291,31.727865847416,0,0,77.0031316009024,77.6412633877898,2.80872366623705,5.28671141669736,0.850591587202919,1.22266615128107,0,0,32505.8658957401,32845.5554226844,1382.39554922324,2600.07042222011,471.204381626873,674.635151216497,0,0,1248.85973227938,1261.98151563513,53.4961173386343,100.673841912868,18.3711984620538,26.3124249927527,0,0,0,0,2.03415162598063,3.89232498170028,0.826144670329491,1.18533175854861,0,0,0,0,0,0,0,0,0,0,140.043954479918,143.104945134499,17.5097094890241,33.594375445999,10.7347791908526,15.7773609836366,0,0,5.38064104280313,5.49832380312517,0.669573544540881,1.28427476731486,0.408282527042812,0.599972038440509,0,0,807.565645352779,816.519774240159,81.2009864225984,159.217547538783,60.0952246562387,87.2439502244197,0,0,31.0273862246539,31.3720198655024,3.11002737495146,6.09669416158513,2.29250075590407,3.32782981816035,0,0,0,0,7.85099118296435,15.953423603286,5.60416136509833,8.22236893405646,0,0,0,0,0,0,0,0,0,0,5.97214017897796,3.48566391527964,1.9227024630473,1.78666413017863
"7",1990,762,0.5,9002.77762524766,9009.4554270344,478.763818182777,905.518836998605,187.817794935697,270.669467123274,0,0,0,0,0,0,0,0,0,0,0,0,0.704172460722373,1.35669392010959,0.335816297735791,0.484923673593311,0,0,0,0,0,0,0,0,0,0,2003.77714272078,2018.25683892767,75.1062624549687,141.351616213964,22.6141279659543,32.5723384171756,0,0,76.9883222021484,77.5446552859022,2.89318604403359,5.44547650375594,0.871443404795759,1.25520631805897,0,0,32441.6186225206,32746.2522868217,1422.31926043733,2675.19194859364,482.173917293783,691.710277816152,0,0,1246.39166161053,1258.16611074237,55.0394860839458,103.580126069672,18.7996325391234,26.9796850466653,0,0,0,0,2.09126985542729,4.00226257921414,0.844901750351321,1.21476463969952,0,0,0,0,0,0,0,0,0,0,139.42206516707,142.609511177976,17.9908555602293,34.5484994434052,10.9309505799005,16.1377553608422,0,0,5.35674784508918,5.47928840874727,0.687990206418731,1.32077837547814,0.415734894725023,0.613662171058936,0,0,804.838670759501,813.054216306616,83.2437626071006,163.359179325196,61.5146894321155,89.5702147388652,0,0,30.9226158149289,31.2388673752723,3.18826670267656,6.25525815581925,2.34657950183418,3.41644612363079,0,0,0,0,8.03798393707384,16.3544441100148,5.75025412012495,8.45730506414447,0,0,0,0,0,0,0,0,0,0,7.14807940456738,4.17480653228468,2.33011954148945,2.17036894966176
"8",1990,762,0.583333333333333,8992.42336235826,8990.10071588403,489.644215912434,926.078100796373,191.040695897913,275.86421576763,0,0,0,0,0,0,0,0,0,0,0,0,0.719810379924152,1.38694262258892,0.341404761449297,0.494023258513729,0,0,0,0,0,0,0,0,0,0,2003.39784450847,2015.75776683296,77.2443112272463,145.383520214567,23.1701043272282,33.4401056501625,0,0,76.9737489582692,77.4486369395839,2.97553854104155,5.60079173450486,0.892866471980321,1.28864433662564,0,0,32377.7347725454,32647.5402592297,1461.49899767977,2749.11036438657,493.472594645522,709.279964597771,0,0,1243.93755193683,1254.37341730606,56.5545627433073,106.440772977311,19.2408729502719,27.6662228517271,0,0,0,0,2.15005427863032,4.1153342467161,0.864292271847955,1.24514451835471,0,0,0,0,0,0,0,0,0,0,138.850110019505,142.139824018796,18.4806091084085,35.5168316200474,11.1434601650642,16.5171067526358,0,0,5.33477316204583,5.46124224842516,0.706734294893159,1.35782191759138,0.423809404192947,0.628073880256495,0,0,802.092974665327,809.59580288699,85.3012104978788,167.542012212822,62.9590020945169,91.9462410829604,0,0,30.8171260947577,31.1059893897384,3.26706531194478,6.4153935827761,2.40160570760488,3.50695791909691,0,0,0,0,8.23086957632207,16.7675392217549,5.89950554497341,8.6977610709777,0,0,0,0,0,0,0,0,0,0,8.31899828175395,4.86162214516154,2.74654447169737,2.56383091797541
"9",1990,762,0.666666666666667,8982.18550009928,8970.949900885,500.307498022353,946.280084600932,194.344054767768,281.179508577633,0,0,0,0,0,0,0,0,0,0,0,0,0.735798737155937,1.4178518390124,0.347156311262213,0.503365144947729,0,0,0,0,0,0,0,0,0,0,2003.05413898251,2013.30381627973,79.3323721516688,149.334142724189,23.7407699360197,34.331188540374,0,0,76.9605432423185,77.3543522350467,3.0559762638706,5.75299521634732,0.914855809345542,1.32298107612193,0,0,32314.1953783031,32549.39884654,1499.94557052223,2821.83903876145,505.089240255732,727.330860254993,0,0,1241.49667454533,1250.60264793587,58.0417489906388,109.256274321611,19.6944953878187,28.3715332983769,0,0,0,0,2.21000456269932,4.23066444736843,0.884316549156787,1.27647458737284,0,0,0,0,0,0,0,0,0,0,138.323661887662,141.693777025243,18.9755673093584,36.4938196308469,11.3707843707775,16.9143123136401,0,0,5.31454689857812,5.44410438192795,0.725675221144388,1.39519221320449,0.432447999930094,0.643165095888461,0,0,799.329730942389,806.143346555897,87.3735629302261,171.766037639576,64.4300516773508,94.3740020333518,0,0,30.710962165449,30.9733402860861,3.34643180080295,6.57709954488261,2.45765126333088,3.59944025511277,0,0,0,0,8.42975895352904,17.1929491497738,6.05203661806065,8.94392312919995,0,0,0,0,0,0,0,0,0,0,9.48529795685784,5.54622972225995,3.17239919703706,2.96735220652457
"10",1990,762,0.75,8972.05570303028,8951.99392045802,510.757425509729,966.129779970296,197.724502934081,286.6111711757,0,0,0,0,0,0,0,0,0,0,0,0,0.752019956864536,1.44921589932326,0.353069467649362,0.512947915430787,0,0,0,0,0,0,0,0,0,0,2002.76988552275,2010.91899562339,81.3750729600373,153.211501220425,24.3260056977364,35.2456020337825,0,0,76.9496217698251,77.2627236116984,3.13467599693792,5.9023932289051,0.937406860797441,1.35821715257432,0,0,32250.9851924808,32451.8113846856,1537.66981940391,2893.39154451882,517.012926679681,745.849855152113,0,0,1239.06844365311,1246.8531623696,59.5014480182512,112.027130018524,20.1600846817502,29.0951201837602,0,0,0,0,2.27070887911324,4.34752833151428,0.904967503903385,1.30874821554735,0,0,0,0,0,0,0,0,0,0,137.838795184139,141.26955069197,19.4730441184272,37.4750713328446,11.6116140348271,17.3284021844757,0,0,5.29591823013693,5.42780490088523,0.744709941013589,1.4327206863829,0.44160077160957,0.658898790400276,0,0,796.55021523308,802.695995747219,89.4605828409241,176.030486511093,65.9294727475579,96.8552796867915,0,0,30.6041730383874,30.8408873457613,3.42635674641077,6.74034596110042,2.51477835967889,3.69396090487168,0,0,0,0,8.63468720995615,17.630780924029,6.20796680562554,9.19597629801356,0,0,0,0,0,0,0,0,0,0,10.6473447628439,6.22873888348309,3.60804706476258,3.38119691666239
