"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,313,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,313,0.0833333333333333,9299.91707045392,9355.63889567037,431.081819180283,816.323749677186,177.116243537165,252.418385078819,0,0,0,0,0,0,0,0,0,0,0,0,0.653374379991786,1.25649403870634,0.317248096470901,0.452846322093854,0,0,0,0,0,0,0,0,0,0,1934.69369975519,1958.75806872392,61.3068716498289,115.547731895421,19.3389837982805,27.5481664484908,0,0,74.3340258472918,75.2586173860698,2.36189939696995,4.45189208980519,0.745247490621545,1.06161212390609,0,0,32589.3595797774,33064.0353439641,1213.33442338959,2284.29378480701,431.203035986109,611.927887027746,0,0,1252.06082083691,1270.3760310521,46.9666239059631,88.46902138824,16.8079342116143,23.8609487924848,0,0,0,0,1.83551029232082,3.50625536868353,0.756524662427837,1.07550024747424,0,0,0,0,0,0,0,0,0,0,139.33581749224,141.672600066627,15.3738537002352,29.3623094169097,9.86358540193013,14.1634864242388,0,0,5.35342413856806,5.44329104637274,0.587728687606826,1.12217714188344,0.375078635067111,0.53850367701486,0,0,827.34045916038,839.622349444012,73.0978345297985,142.873152213918,54.2314691288951,77.8227951223996,0,0,31.7870768911328,32.2596610761424,2.79947237575031,5.4705232514562,2.06878254407646,2.96846180837834,0,0,0,0,7.1667472938422,14.4756695916559,5.04478448477624,7.32673650354313,0,0,0,0,0,0,0,0,0,0,1.57066922418233,0.913978624067237,0.481862625025819,0.447968937632085
"3",1990,313,0.166666666666667,9288.50195182048,9334.50752401555,443.431957940696,839.357736239685,179.975419835462,257.090292316403,0,0,0,0,0,0,0,0,0,0,0,0,0.664599073393116,1.27894369239803,0.322277058717925,0.461120808801273,0,0,0,0,0,0,0,0,0,0,1934.4975411265,1956.47950892374,63.6832210439178,119.952581459872,19.7953313180053,28.2634469912585,0,0,74.3264891190869,75.1710714747439,2.45334998853771,4.62142979380463,0.762832288474418,1.08917533252824,0,0,32524.2739016417,32963.1931322565,1256.06833831115,2363.8611432941,440.719564226589,626.862072247832,0,0,1249.56057299912,1266.50149145358,48.6166291277062,91.5435231203886,17.1799834526885,24.4449717097295,0,0,0,0,1.87750877941762,3.5889934993071,0.772975397130128,1.10146500918174,0,0,0,0,0,0,0,0,0,0,138.155327561071,140.874547114551,15.7047728573693,30.0908373307323,9.92855656213613,14.3914014072349,0,0,5.30806905115243,5.41262853633647,0.60039584371135,1.15004604907477,0.377535728208436,0.547148708790556,0,0,824.673113201603,836.091894556848,75.087814209376,146.861272925685,55.5634533541611,79.9596986828733,0,0,31.6845979546885,32.1240151140847,2.87569297891778,5.62321875907681,2.11951509980873,3.04984895578768,0,0,0,0,7.33362747723339,14.835039897942,5.17987186827701,7.54199002483429,0,0,0,0,0,0,0,0,0,0,3.1274542741247,1.82263297920678,0.969044065712985,0.904561723653851
"4",1990,313,0.25,9277.32071841329,9313.70331363637,455.542573846008,862.005344741615,182.937344034902,261.911070951446,0,0,0,0,0,0,0,0,0,0,0,0,0.677308426925543,1.30400245927031,0.327423821040495,0.46957723321979,0,0,0,0,0,0,0,0,0,0,1933.96228865058,1953.8660159458,65.9731495193564,124.211642611997,20.2633752347066,28.9963722221041,0,0,74.3059238630025,75.070656895114,2.54149327954034,4.78538965776172,0.780867769362075,1.11741850929482,0,0,32459.7588840849,32863.1561470799,1298.02534373815,2442.19097551824,450.610923864315,642.344580380988,0,0,1247.08224791021,1262.65789010068,50.2371336139873,94.5711549493799,17.5665717064444,25.0503037319843,0,0,0,0,1.924561695803,3.68070083998751,0.789899335740591,1.12815593617681,0,0,0,0,0,0,0,0,0,0,137.078416178389,140.130271722815,16.0744830390516,30.8787475351772,10.0242180698882,14.6478099551734,0,0,5.26669354148349,5.38403224794234,0.614548431521076,1.18018919807706,0.381160430426411,0.556877493711652,0,0,821.977863083413,832.581660110937,77.0768143208051,150.870522490209,56.9045349853869,82.1326800686593,0,0,31.5810468966288,31.989146055526,2.95187419636365,5.77671782697894,2.17059577138046,3.13261076277371,0,0,0,0,7.50465280356798,15.2032767130285,5.31769494495213,7.7621149159504,0,0,0,0,0,0,0,0,0,0,4.67158531081204,2.72633074308169,1.46307669879984,1.37078101279592
"5",1990,313,0.333333333333333,9266.35052325483,9293.2022286641,467.417853214859,884.271966594427,185.997996348445,266.875843036307,0,0,0,0,0,0,0,0,0,0,0,0,0.691190556654616,1.33113955406788,0.332710289287957,0.478244541478842,0,0,0,0,0,0,0,0,0,0,1933.1762455984,1951.00822888273,68.1846045371914,128.338869332844,20.7433845747462,29.7476709480884,0,0,74.2757228319221,74.9608561460654,2.62663261283273,4.94430438545662,0.799364391969421,1.14636981923917,0,0,32395.7564864678,32763.8636188794,1339.21553230404,2519.29477396295,460.864829717603,658.360919326152,0,0,1244.62361567336,1258.8428921249,51.8285102332433,97.5523349931879,17.9672332071504,25.6763973983514,0,0,0,0,1.9755744101536,3.77950241283998,0.807365326063246,1.15566515110799,0,0,0,0,0,0,0,0,0,0,136.094301935374,139.43387179813,16.4734722130968,31.7113525260333,10.146556842412,14.9300006629219,0,0,5.22888337742949,5.35727541318089,0.629821243458899,1.21204232012305,0.385800167600341,0.567586968460695,0,0,819.25547540071,829.08753223892,79.0697286002281,154.907709614557,58.2587919913273,84.3450951935394,0,0,31.4764531711277,31.8548958389464,3.02820338336679,5.93128121612607,2.22217960800769,3.21687476605849,0,0,0,0,7.68047313401901,15.581543795904,5.45834277172909,7.98725210283525,0,0,0,0,0,0,0,0,0,0,6.20416209751951,3.62539810205506,1.96522641979175,1.84745849183321
"6",1990,313,0.416666666666667,9255.57191532206,9272.98373590255,479.061893092664,906.162906903993,189.153492797929,271.97988024568,0,0,0,0,0,0,0,0,0,0,0,0,0.70598624158626,1.35991168213946,0.338151045343751,0.487142266211316,0,0,0,0,0,0,0,0,0,0,1932.21245645048,1947.98095622014,70.3248382066775,132.34697124847,21.235552895849,30.5179155476608,0,0,74.2386925115968,74.8445434892474,2.70904486532682,5.09865929011351,0.818329685766279,1.17605138257102,0,0,32332.2188698969,32665.265345934,1379.64912728928,2595.1844285962,471.469298310057,674.896909566415,0,0,1242.18283834225,1255.05456869153,53.3911372164288,100.48749704896,18.3815134521155,26.322716874623,0,0,0,0,2.02964245090855,3.88384162469363,0.825417883480852,1.18405341187784,0,0,0,0,0,0,0,0,0,0,135.193514308974,138.78029027554,16.8940888253501,32.5768002515163,10.292188340784,15.2356417512341,0,0,5.19427469255985,5.3321637313952,0.645920566673451,1.2451501769993,0.391326210877864,0.579188438745817,0,0,816.507093912384,825.606279526549,81.0699825141482,158.977421092388,59.6297058204022,86.5999327367656,0,0,31.3708607230894,31.7211403081211,3.10481153737808,6.0870843405241,2.27439899286258,3.3027545605466,0,0,0,0,7.8615636435839,15.9707079983579,5.60191878109041,8.21756205719401,0,0,0,0,0,0,0,0,0,0,7.72617166655433,4.52012632772747,2.47654392626546,2.33528785946503
"7",1990,313,0.5,9244.96829486188,9253.03024134827,490.478708725291,927.683393332893,192.400074439613,277.21859063205,0,0,0,0,0,0,0,0,0,0,0,0,0.721480499961828,1.38994932500622,0.343754952253628,0.496282552852005,0,0,0,0,0,0,0,0,0,0,1931.13118962078,1944.8457660422,72.4004479552804,136.24749273473,21.7400160434259,31.307555506725,0,0,74.1971485108711,74.7240844689109,2.78898198361236,5.24889528921165,0.837768937878438,1.20648056813692,0,0,32269.1067300988,32567.3199562348,1419.33646343963,2669.87218873141,482.412634573228,691.938667146925,0,0,1239.75840587021,1251.29133021806,54.9253974180662,103.377089128623,18.8089686949101,26.9887373008596,0,0,0,0,2.08602028430276,3.99242897428675,0.844082763702663,1.21335716784643,0,0,0,0,0,0,0,0,0,0,134.367724748213,138.16518863272,17.3302136135778,33.465585338231,10.4582614628395,15.5627305709776,0,0,5.16254749626563,5.30853050949707,0.66261156333897,1.27914775375566,0.397630077411684,0.591605678522834,0,0,813.734134484956,822.13539548714,83.0798306050874,163.082466758042,61.0202443497764,88.8998518485423,0,0,31.2643239518455,31.5877831597304,3.18178472287657,6.24423437584393,2.32736678396863,3.39035121666092,0,0,0,0,8.04825535201748,16.371389545726,5.74853551770652,8.45321801700733,0,0,0,0,0,0,0,0,0,0,9.23850143504415,5.4107765623319,2.99790151224548,2.83484859354217
"8",1990,313,0.583333333333333,9234.52544951772,9233.32661121513,501.672238702114,948.838581328936,195.734097949916,282.587507069067,0,0,0,0,0,0,0,0,0,0,0,0,0.73749538740937,1.42094498162643,0.349526475594689,0.505671832295767,0,0,0,0,0,0,0,0,0,0,1929.9820508321,1941.65318715475,74.4174219323335,140.050898734603,22.2568672167369,32.1169459530969,0,0,74.1529967609427,74.6014204825813,2.86667270382455,5.3954121610612,0.857685776049635,1.23767109419977,0,0,32206.3878783087,32469.9934303368,1458.28796557662,2743.37062130964,493.683420072517,709.472588865404,0,0,1237.34908158799,1247.55186961974,56.4316774921878,106.221571856583,19.2491654975594,27.6739442246054,0,0,0,0,2.14409471534408,4.1041982333336,0.863371515774508,1.24359434072929,0,0,0,0,0,0,0,0,0,0,133.609599299568,137.584838317387,17.7769816401293,34.3701331839245,10.6423764497389,15.9095491211494,0,0,5.13342001144086,5.28623249043363,0.679707583213174,1.31374425717829,0.4046204222293,0.604773253864275,0,0,810.938199351313,818.672966274275,85.1006045325266,167.224251868259,62.4329335258404,91.2472157296417,0,0,31.1569044169457,31.4547508606641,3.25917360083933,6.40278457625343,2.38117902832992,3.47975454461054,0,0,0,0,8.24076107494272,16.7840049135025,5.89831038285686,8.694400473191,0,0,0,0,0,0,0,0,0,0,10.7419507735756,6.2975839544922,3.53002433651189,3.34662618579423
"9",1990,313,0.666666666666667,9224.23113196371,9213.85973621207,512.646349324464,969.633558095495,199.152026728382,288.082276439868,0,0,0,0,0,0,0,0,0,0,0,0,0.753883421510212,1.45264238941815,0.355466824610012,0.515312271400859,0,0,0,0,0,0,0,0,0,0,1928.80590608429,1938.44471004799,76.3811892932887,143.766667798983,22.7861697128206,32.9463722357113,0,0,74.1078073988773,74.4781456612416,2.94232445935112,5.53857207939321,0.87808266219188,1.26963397714732,0,0,32144.0359501454,32373.2577587861,1496.5141256381,2815.69256620672,505.270501544514,727.48533838937,0,0,1234.95385259878,1243.83511072566,57.9103670068894,109.021416752124,19.7016802963343,28.3778330715655,0,0,0,0,2.20336072765956,4.21826649108081,0.883285369534138,1.27476928188273,0,0,0,0,0,0,0,0,0,0,132.912660058968,137.036020935041,18.2305323072786,35.2844236170726,10.8425091068456,16.2746220165207,0,0,5.10664335129735,5.26514601823939,0.697060553617314,1.3487086389944,0.412220167518581,0.618634937159336,0,0,808.121003507054,815.217551797647,87.1329322195902,171.403107816941,63.8699241552414,93.6441245954665,0,0,31.0486680102793,31.3219880802972,3.3370018467517,6.56274698728176,2.43591749425036,3.5710443382302,0,0,0,0,8.43919891170399,17.2088058187765,6.05136207779466,8.94129252004367,0,0,0,0,0,0,0,0,0,0,12.2372420425008,7.18076149686079,4.07351871325284,3.87103048960547
"10",1990,313,0.75,9214.07475347718,9194.61821553311,523.404837764002,990.073345324907,202.650424312178,293.698651748655,0,0,0,0,0,0,0,0,0,0,0,0,0.770522796662919,1.48482863202851,0.361574709791794,0.525202743096479,0,0,0,0,0,0,0,0,0,0,1927.63627607914,1935.25423725028,78.2966641983618,147.40337173318,23.3279645843439,33.7960654298761,0,0,74.0628683436428,74.3555625942475,3.01612505169485,5.67870264099205,0.898961189671358,1.30237813073695,0,0,32082.0294694003,32277.0899692529,1534.02548290839,2886.85109812065,517.162982500148,745.963836596991,0,0,1232.57189380897,1240.14017089961,59.3618576818649,111.777104765074,20.1660990853461,29.0999087789894,0,0,0,0,2.26340404389106,4.33390513981348,0.90381776312834,1.30687602142261,0,0,0,0,0,0,0,0,0,0,132.271180101632,136.515954884159,18.6878318010591,36.2037209807716,11.056954812904,16.6566844389814,0,0,5.08199748244242,5.24516421924267,0.714554155497549,1.38385921571668,0.420364379758432,0.633142495933871,0,0,805.284325819541,811.768100699846,89.1768897203135,175.618523502282,65.3330422014278,96.0924424180265,0,0,30.939683077669,31.1894544237585,3.41527198264369,6.72410133736126,2.49165158040353,3.66429138694878,0,0,0,0,8.64360913469291,17.6459074612479,6.20780836875153,9.19407688149641,0,0,0,0,0,0,0,0,0,0,13.7250291226711,8.0605028804708,4.62889241901773,4.40840894186978
