"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2573,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2573,0.0833333333333333,8606.22690040621,8652.0680388638,404.58239403468,766.124088818514,166.414552163241,237.226041783531,0,0,0,0,0,0,0,0,0,0,0,0,0.612997660434638,1.17913001324127,0.298743231997022,0.426545020721876,0,0,0,0,0,0,0,0,0,0,2140.85441294761,2167.67273049413,68.0636439209514,128.31041279398,21.609306276999,30.792455173845,0,0,82.2550501340207,83.2854527811867,2.62217245962007,4.94355218388284,0.832726536208595,1.18662155078196,0,0,33073.4686098824,33559.7347594328,1226.80408200888,2309.1008732872,433.98170760051,615.980993349957,0,0,1270.67560262351,1289.42131963099,47.4858567878069,89.4245713810003,16.9155216018547,24.0176555624787,0,0,0,0,1.85839363814952,3.55001124245297,0.764820004289516,1.08752788352071,0,0,0,0,0,0,0,0,0,0,149.411806757407,151.937153851223,16.5930336794211,31.6536712798309,10.6508552910546,15.2993340180826,0,0,5.74057585448121,5.83767129128062,0.634636040906858,1.21034547598101,0.40537094955314,0.582206133725247,0,0,801.23645547758,813.126261011833,73.9530751091378,144.646970508967,55.6112870022742,79.8173346802481,0,0,30.7843105750902,31.2416325742142,2.83278430433329,5.53959879349003,2.12241375278549,3.0459818809833,0,0,0,0,7.21059611828015,14.5659537913591,5.07583235178861,7.37257627738017,0,0,0,0,0,0,0,0,0,0,1.68434162293092,0.980252972790524,0.452920358541941,0.41010186212639
"3",1990,2573,0.166666666666667,8596.52607157621,8633.43353423872,416.010483075468,787.432834203517,169.030132975631,241.513823784491,0,0,0,0,0,0,0,0,0,0,0,0,0.623543483704994,1.20016878555624,0.303342848690036,0.434142414426639,0,0,0,0,0,0,0,0,0,0,2140.5052399851,2165.01472123041,70.6915487876833,133.184640909024,22.1210368947826,31.5942600947553,0,0,82.2416343504143,83.1833278146678,2.72330705964477,5.1311613373467,0.852445196932437,1.21751856792303,0,0,33006.8398735468,33456.7753910245,1270.18330708631,2389.86556248029,443.616824873021,631.088157906148,0,0,1268.11599361096,1285.46543685507,49.1607607275597,92.5452323566105,17.292127472878,24.6083221969827,0,0,0,0,1.90214946626695,3.63595899143639,0.781523870672561,1.11387757286134,0,0,0,0,0,0,0,0,0,0,148.130874536519,151.065412182817,17.0050020989793,32.5044439501685,10.7228523861954,15.5475948201193,0,0,5.69136138364066,5.80417754643635,0.65040957815985,1.24290350697599,0.408098457952484,0.59163419768707,0,0,798.604627785923,809.664220932141,75.9639482986134,148.672333215144,56.9681302124737,81.9971265511616,0,0,30.6831950944367,31.1086152749115,2.90981873377308,5.69375174296568,2.17412360608267,3.12905144458957,0,0,0,0,7.37896664188034,14.9282110556767,5.21124851805818,7.58844659312196,0,0,0,0,0,0,0,0,0,0,3.35361894859415,1.95469008810907,0.910797394289953,0.828149034128254
"4",1990,2573,0.25,8587.05511268391,8615.1173373098,427.215044774302,808.380488961056,171.740263634786,245.938188267965,0,0,0,0,0,0,0,0,0,0,0,0,0.635436342535187,1.22357651416836,0.308053138211441,0.441909410868928,0,0,0,0,0,0,0,0,0,0,2139.77576186872,2161.98120798539,73.2243235496253,137.898198657913,22.6452690862051,32.4150652199073,0,0,82.2136066346239,83.066775384693,2.8208008408996,5.31262289414509,0.872645656698827,1.2491479115596,0,0,32940.8199227642,33354.66379791,1312.7730115405,2469.37259192968,453.632847340602,646.752514430681,0,0,1265.57977254756,1281.5421271115,50.8056839267599,95.6182594639726,17.6835072660157,25.2206404330794,0,0,0,0,1.95090226305002,3.73079047928988,0.798724230234922,1.14098588691327,0,0,0,0,0,0,0,0,0,0,146.962089130979,150.252367264439,17.4508967849567,33.4104945527598,10.8283816829452,15.8270301375243,0,0,5.64645571186838,5.77293902619589,0.667482987109551,1.27757955754494,0.41210282698083,0.602249074649753,0,0,795.943373734138,806.223587110303,77.9834838531987,152.732388998097,58.3334351194785,84.213193118703,0,0,30.5809490060625,30.9764204395636,2.98718310287654,5.84922835376319,2.22615750064348,3.21350403438904,0,0,0,0,7.55170642488103,15.2997433058692,5.34943062560948,7.80923028248954,0,0,0,0,0,0,0,0,0,0,5.00916426044211,2.9237128206026,1.37502721485611,1.25501178681886
"5",1990,2573,0.333333333333333,8577.79054298171,8597.09479103161,438.199996486976,828.97208942917,174.541130390765,250.494488742013,0,0,0,0,0,0,0,0,0,0,0,0,0.648391524908535,1.24886837742122,0.312893709528606,0.449871952235483,0,0,0,0,0,0,0,0,0,0,2138.76287371017,2158.671732361,75.6707512221972,142.466488142663,23.1823350463145,33.2557267994086,0,0,82.1746898517927,82.9396200387923,2.91498906361001,5.48852487370647,0.893340801947128,1.28154264487245,0,0,32875.3434047337,33253.3316942845,1354.58325145682,2547.6332569934,464.017187519022,662.959195180815,0,0,1263.06442857927,1277.64876674544,52.4209975488834,98.6440627271988,18.0891836471764,25.8540484548215,0,0,0,0,2.00356127057706,3.83263526952444,0.816487366498253,1.16894176779553,0,0,0,0,0,0,0,0,0,0,145.893724340309,149.491533188083,17.9219127071813,34.3574951221705,10.9629347466638,16.1345402434712,0,0,5.60540830527423,5.74370653146959,0.685517999461724,1.31382295502151,0.417212451175569,0.61393278344854,0,0,793.253616833771,802.799982023119,80.0154818548867,156.832785944237,59.7117395403137,86.4692577890953,0,0,30.4776077929921,30.844879876604,3.06502298942649,6.00624506516233,2.27868815561661,3.29948132060066,0,0,0,0,7.72945009695809,15.6816905317198,5.49047200114236,8.03507408237041,0,0,0,0,0,0,0,0,0,0,6.65216811667382,3.88767709042669,1.8467740887953,1.69142291853651
"6",1990,2573,0.416666666666667,8568.71233250515,8579.3447966071,448.969173999782,849.212596707096,177.429053026677,255.178227025969,0,0,0,0,0,0,0,0,0,0,0,0,0.662172575836427,1.27563975652671,0.317877484853211,0.458047378496712,0,0,0,0,0,0,0,0,0,0,2137.54693548629,2155.16866243336,78.0388437766499,146.903543172905,23.7324895548995,34.116932550674,0,0,82.1279715607402,82.8050264901706,3.00617763919347,5.65940318597271,0.914540513848998,1.31472931988394,0,0,32810.3563029197,33152.7225446564,1395.62423920124,2624.65929972646,474.757573146355,679.693661699309,0,0,1260.56788639456,1273.78318356855,54.0070791100724,101.623069745639,18.5086910577399,26.5079967057097,0,0,0,0,2.05922606406912,3.93994191593403,0.83485553865715,1.19780316483822,0,0,0,0,0,0,0,0,0,0,144.91548788641,148.777356315513,18.4109837037557,35.3339166489975,11.1227310366851,16.4674803766854,0,0,5.56782372305612,5.71626668247476,0.704243203948768,1.35119068366785,0.423283384504032,0.626584604225485,0,0,790.536651217752,799.389951523383,82.0624043791256,160.977027312324,61.106888337775,88.7686037250616,0,0,30.373221177725,30.7138608720776,3.14343257828491,6.1649358918322,2.3318619240559,3.38710823060412,0,0,0,0,7.91265786950055,16.074895850192,5.63447983581698,8.26614365728227,0,0,0,0,0,0,0,0,0,0,8.28369813100351,4.84690033291737,2.32701371463486,2.13800337561925
"7",1990,2573,0.5,8559.8033331611,8561.84922517788,459.526338648497,869.10690463145,180.400473355372,259.985039139953,0,0,0,0,0,0,0,0,0,0,0,0,0.676583265219858,1.30355314886965,0.323012220087592,0.466446348597361,0,0,0,0,0,0,0,0,0,0,2136.19453514922,2151.54007816126,80.3358912546208,151.222121237982,24.2959275611171,34.9992376310822,0,0,82.0760101770732,82.6656104797161,3.09464498594958,5.82574511338338,0.936252349112001,1.348729365057,0,0,32745.8140359243,33052.7895806571,1435.9063217782,2700.46286588248,485.842031600201,696.941684879318,0,0,1258.08843318255,1269.94358066152,55.5643116447237,104.555724042026,18.9415751212852,27.1819471257582,0,0,0,0,2.11715403786086,4.05142447610912,0.853852697955921,1.22760427767136,0,0,0,0,0,0,0,0,0,0,144.018328506368,148.105070692965,18.9124660751427,36.3305289324908,11.3046000466548,16.8235944425339,0,0,5.53335420574318,5.69043636353601,0.723441873717231,1.38932813602242,0.430194869782357,0.640118572492005,0,0,787.794033082763,795.990795824709,84.1256630198953,165.16692655917,62.5221382123727,91.1141263735942,0,0,30.2678489513817,30.5832596958018,3.22246571515174,6.32536992509086,2.3858027700419,3.47649493368457,0,0,0,0,8.10164728507026,16.4799578808539,5.78156982236166,8.50261667898299,0,0,0,0,0,0,0,0,0,0,9.90471402819007,5.80166701686891,2.81656628218033,2.59528193896612
"8",1990,2573,0.583333333333333,8551.04882937426,8544.59245394566,469.875181559971,888.659843712624,183.451946269603,264.910684259811,0,0,0,0,0,0,0,0,0,0,0,0,0.691461228623285,1.33232778169865,0.328301670516758,0.475074317306215,0,0,0,0,0,0,0,0,0,0,2134.76067123778,2147.84204734284,82.5685096036587,155.433791664455,24.8727981422267,35.9030930941365,0,0,82.0209188326045,82.5235262218952,3.1806438408174,5.98799265485257,0.958482080530038,1.38356018318099,0,0,32681.6799555098,32953.4942363043,1475.439958349,2775.05646190422,497.258878377228,714.689330135632,0,0,1255.62466092657,1266.12847625432,57.0930828407435,107.442483412325,19.3873922047309,27.8753725829929,0,0,0,0,2.17673474140443,4.16602019185296,0.873488836418558,1.25836108164189,0,0,0,0,0,0,0,0,0,0,143.194281119687,147.470583234841,19.4218892827524,37.3400051353196,11.5058875914402,17.2009615750439,0,0,5.50169372631176,5.66605831165873,0.742942376371443,1.42795389551619,0.43784578297496,0.654461458069509,0,0,785.027497515391,792.600437443985,86.2058424320983,169.402962190756,63.9602407900332,93.5083757417215,0,0,30.1615577781106,30.4529965274997,3.30214449988653,6.48756498032139,2.44061542311738,3.56773843969746,0,0,0,0,8.29661827578971,16.8972721864042,5.93186207805517,8.7446775349715,0,0,0,0,0,0,0,0,0,0,11.5160798044019,6.75223303999393,3.31612257699304,3.06371081748085
"9",1990,2573,0.666666666666667,8542.43611865538,8527.56093363058,480.019327323409,907.876183972029,186.58013090678,269.95103394845,0,0,0,0,0,0,0,0,0,0,0,0,0.706672030144472,1.36172987644254,0.333746619945054,0.483932844196159,0,0,0,0,0,0,0,0,0,0,2133.29078823426,2144.12074570538,84.7426957926665,159.54903563653,25.4632168213166,36.8288712904341,0,0,81.9644435770174,82.3805478619929,3.26440335054835,6.14654632495789,0.981234174324558,1.41923613180449,0,0,32617.9239461506,32854.8046907623,1514.23569550907,2848.45290719448,508.996704919311,732.922942479665,0,0,1253.17541259854,1262.33664773665,58.5937840865941,110.283818091982,19.8457089568807,28.5877563041545,0,0,0,0,2.23746604215378,4.28285003121498,0.893763783864258,1.29007617199992,0,0,0,0,0,0,0,0,0,0,142.436317477947,146.87036551529,19.9357261651257,38.3565556022412,11.7243678159339,17.59794490137,0,0,5.47257225194642,5.64299695898753,0.762609336127793,1.4668456473419,0.446151293219167,0.669550825664214,0,0,782.238885927905,789.21729978512,88.3029016819932,173.684598726069,65.4235212165084,95.9535980795034,0,0,30.0544184071242,30.3230107917893,3.38246702563105,6.65149993947376,2.49638836377547,3.6609241776178,0,0,0,0,8.49767632407497,17.3270697632893,6.08547767976393,8.99251279114572,0,0,0,0,0,0,0,0,0,0,13.1185756366148,7.69882991198389,3.82626817815989,3.54368014043457
"10",1990,2573,0.75,8533.95418210204,8510.74284878409,489.962336805422,926.760636951445,189.781783615454,275.102063677513,0,0,0,0,0,0,0,0,0,0,0,0,0.722104500052932,1.39156496190322,0.339345625885801,0.493020547683497,0,0,0,0,0,0,0,0,0,0,2131.8223751831,2140.41412146869,86.8638787489306,163.577337255863,26.0672738430484,37.7768836162446,0,0,81.9080247993509,82.2381334312997,3.34613100601293,6.30176861487294,1.00451211150494,1.45576920902321,0,0,32554.5213250189,32756.6947243722,1552.30414459587,2920.665290703,521.044369046277,751.629135286797,0,0,1250.73973989608,1258.56708770468,60.0668095967391,113.08020908853,20.3161019472985,29.3185914477086,0,0,0,0,2.29893554234697,4.40118776365463,0.914669905362503,1.32274223015106,0,0,0,0,0,0,0,0,0,0,141.738224420127,146.301367847277,20.4512156240751,39.3756433879357,11.9581737075573,18.0131501094472,0,0,5.44575106644973,5.62113513158587,0.782336815581003,1.50582923560578,0.455040223737637,0.685333464859965,0,0,779.430093449136,785.840212936061,90.4163256805544,178.01052989241,66.9139410500573,98.451771035195,0,0,29.9465036514235,30.1932575387511,3.46341319804541,6.81712410113907,2.55319621428058,3.75612732921348,0,0,0,0,8.70485045757154,17.7694471393256,6.24253627471656,9.24630801289732,0,0,0,0,0,0,0,0,0,0,14.7129077436767,8.64166810621512,4.34750229353932,4.03552929355704
