"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2912,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2912,0.0833333333333333,7650.70865106333,7680.06856188337,371.605433495442,703.2978767302,152.512737183143,217.434707714708,0,0,0,0,0,0,0,0,0,0,0,0,0.561782809142907,1.0807082847944,0.274853964600576,0.392493141533749,0,0,0,0,0,0,0,0,0,0,2487.15666635394,2517.47513215308,80.635630746508,151.975902454144,25.7328943020209,36.6753292571091,0,0,95.5605365058108,96.725420446172,3.10641496995095,5.85516116064524,0.991611109917693,1.41329596863266,0,0,33649.9229350868,34135.2025224462,1259.38986244276,2368.57506630129,441.043122486969,625.983964200381,0,0,1292.84195994333,1311.53122072124,48.7426781638125,91.7177791274445,17.1886865742134,24.4043010397116,0,0,0,0,1.90863580522461,3.64540208858958,0.783346057642538,1.11390354568771,0,0,0,0,0,0,0,0,0,0,165.966307923655,168.726292324676,18.6047495777199,35.6086643542034,12.1449325440163,17.4132126775576,0,0,6.37664598378975,6.48273629342623,0.712060816842224,1.36254080548727,0.462826277919093,0.663507756327682,0,0,762.556823603322,773.504667691418,76.1099383848776,148.934082176504,58.0489682471758,83.3055162849219,0,0,29.2983742521363,29.7193006251145,2.91634829233724,5.70575083861599,2.21707009068078,3.18144886060154,0,0,0,0,7.33169978859978,14.8049203653415,5.13961618107775,7.46380925227663,0,0,0,0,0,0,0,0,0,0,1.87099574324463,1.08859211420608,0.604131084303116,0.583311998962401
"3",1990,2912,0.166666666666667,7643.26313430688,7664.80309599167,381.682902348534,722.098677680347,154.811839744487,221.221074702342,0,0,0,0,0,0,0,0,0,0,0,0,0.57161580991222,1.10019205117336,0.278885107341248,0.399193679800391,0,0,0,0,0,0,0,0,0,0,2486.91911464988,2514.55627745891,83.6729016767933,157.622437832082,26.3528995271688,37.6445655099198,0,0,95.5514093894552,96.6132733810795,3.22331575206854,6.07251712453209,1.01550105614114,1.45064356180541,0,0,33581.3551698821,34029.6756560137,1303.26517657198,2450.34069558368,450.957421569714,641.497252394497,0,0,1290.2077537864,1307.47669330839,50.4368780784584,94.8772915932631,17.5760600031419,25.0106272765804,0,0,0,0,1.95630398723948,3.73842132738369,0.800582172368116,1.14106265611624,0,0,0,0,0,0,0,0,0,0,164.539035217839,167.753151871154,18.9696274049003,36.4694386933486,12.2786944467128,17.7408157617726,0,0,6.32180859132667,6.44534665111368,0.726044120647256,1.39550754877868,0.467911961282977,0.675972770837756,0,0,759.936190047556,770.104674886744,78.1054832567836,152.970353000222,59.4679642302845,85.5783523860508,0,0,29.1976875713893,29.5886673346045,2.9928185288123,5.86037254065222,2.27119747481547,3.2681430449584,0,0,0,0,7.50348822133507,15.1740335691928,5.27658228482045,7.68212203476051,0,0,0,0,0,0,0,0,0,0,3.72519926849238,2.17068801220354,1.21681441075178,1.17895247602263
"4",1990,2912,0.25,7636.0421124689,7649.84379195501,391.560083844962,740.57473718121,157.193074450044,225.12568773557,0,0,0,0,0,0,0,0,0,0,0,0,0.582547389062203,1.12161469395509,0.283020418585458,0.406051116939188,0,0,0,0,0,0,0,0,0,0,2486.22155494143,2511.18270351903,86.6014168795284,163.085422162187,26.9863032827694,38.6344715561418,0,0,95.5246080299407,96.4836552753937,3.33605339384985,6.2828487156943,1.03990766168588,1.48878822859983,0,0,33513.4711848607,33925.077123679,1346.34000988948,2530.82967681307,461.255969138367,657.57389139276,0,0,1287.59981752225,1303.4578341123,52.1006760268823,97.9884432632297,17.9783393449321,25.6388462956447,0,0,0,0,2.00854607955699,3.83962079255217,0.818368750442634,1.16905463217428,0,0,0,0,0,0,0,0,0,0,163.237722745171,166.846517686834,19.3858423569976,37.4035072860504,12.4419123547313,18.0975210209201,0,0,6.27181074977445,6.41051228732944,0.741993635010636,1.43128167417012,0.474120697557008,0.689547141945091,0,0,757.285368590317,766.729851786906,80.0991014074384,157.034573174239,60.9002681659019,87.8930596151615,0,0,29.095841022207,29.4590011053857,3.0692145416249,6.01606247392264,2.32583353090825,3.35643466320201,0,0,0,0,7.68012921291388,15.5532939889071,5.4163771147651,7.90544247590194,0,0,0,0,0,0,0,0,0,0,5.56410776611945,3.24674301510385,1.83981147797681,1.78817302723807
"5",1990,2912,0.333333333333333,7629.01982565295,7635.16374533052,401.240407551571,758.730401408758,159.652897143616,229.144187245225,0,0,0,0,0,0,0,0,0,0,0,0,0.594340524671755,1.14457154133108,0.287274950491942,0.413085484152927,0,0,0,0,0,0,0,0,0,0,2485.18133329973,2507.47497610513,89.4313003291207,168.382825063832,27.6338156446572,39.6464763688899,0,0,95.4846410509759,96.3411984588676,3.44501443261368,6.48684217251443,1.06485831347301,1.52778501410233,0,0,33446.1894102557,33821.3220490875,1388.6240657297,2610.05256448937,471.925769217967,674.198456245874,0,0,1285.01501720077,1299.47138204268,53.7344292859243,101.051615024163,18.3950314444165,26.2883747304999,0,0,0,0,2.06433719691219,3.94723709516441,0.836760336679746,1.19795342768029,0,0,0,0,0,0,0,0,0,0,162.049093134634,165.998941776172,19.8409026772615,38.3926399547319,12.6311609156277,18.4808991373569,0,0,6.22614232512886,6.3779470380671,0.759429995010172,1.46916319872577,0.481321931163018,0.704138239253238,0,0,754.60492488749,763.374743885847,82.0972335771125,161.134715964582,62.3494363045817,90.2525800743362,0,0,28.9928563383165,29.3300923665055,3.14578292053464,6.17312594645315,2.38111376872051,3.44643579116401,0,0,0,0,7.86217888999971,15.9437108491772,5.55910294312707,8.1339292708209,0,0,0,0,0,0,0,0,0,0,7.38905751079735,4.31715996031604,2.47454915810863,2.41198351683512
"6",1990,2912,0.416666666666667,7622.17435618406,7620.74000433448,410.727248845721,776.569986762878,162.187899108518,233.272367681301,0,0,0,0,0,0,0,0,0,0,0,0,0.606798161527113,1.16872448717933,0.291658332881842,0.420309810462639,0,0,0,0,0,0,0,0,0,0,2483.89556026543,2503.53265076911,92.1717940801914,173.530995670064,28.295992328846,40.6817348439586,0,0,95.4352395948294,96.1897280150125,3.55055183012431,6.68512199318817,1.09037444014187,1.56767840200124,0,0,33379.4425191435,33718.3403102242,1430.12726999658,2688.02049043988,482.954176758751,691.355899668435,0,0,1282.45076609148,1295.51464289524,55.3385040428323,104.06721037649,18.8256562944528,26.958643332201,0,0,0,0,2.12283070655485,4.05980654224811,0.855790137812739,1.22780539167593,0,0,0,0,0,0,0,0,0,0,160.961508034244,165.2040603818,20.3247870810906,39.4221681564107,12.8435181457328,18.8888574032743,0,0,6.18435615677041,6.34740639749397,0.777968692825467,1.50858897654712,0.489404251250775,0.719666222860301,0,0,751.895947219498,760.035050854351,84.1043885412006,165.276021098577,63.8185476718248,92.6595646305883,0,0,28.8887753332005,29.2017758923571,3.22269613561373,6.33176332437401,2.43715552195661,3.5382474136256,0,0,0,0,8.05003158074468,16.3460167801376,5.70487333467485,8.36775678282885,0,0,0,0,0,0,0,0,0,0,9.20124654085191,5.38229783602271,3.12218789740318,3.05120189472735
"7",1990,2912,0.5,7615.48703193415,7606.5529542086,420.023931776768,794.097780866957,164.794795740079,237.506163286583,0,0,0,0,0,0,0,0,0,0,0,0,0.619757092195887,1.19379201271533,0.296175936210094,0.427731595865371,0,0,0,0,0,0,0,0,0,0,2482.44429919064,2499.43760036321,94.8313025087554,178.544758106237,28.9732660789505,41.7411804726286,0,0,95.3794798235242,96.032389629739,3.65298664050349,6.87825455085992,1.1164727220915,1.60850434239074,0,0,33313.1751797243,33616.0741960141,1470.85974653473,2764.74511450813,494.328879589888,709.031528089501,0,0,1279.9049383246,1291.58539931445,56.9132744481882,107.035653541574,19.2697463442973,27.6490960476673,0,0,0,0,2.18333014978784,4.17611883242009,0.875474837369919,1.25863537841617,0,0,0,0,0,0,0,0,0,0,159.964763535549,164.456436709761,20.8295190373127,40.4803874471968,13.076498480632,19.3195981661706,0,0,6.14606019737483,6.31868147520251,0.797303725427614,1.54910973210732,0.498272852610957,0.736062471856096,0,0,749.159909038827,756.707426338223,86.1235273289364,169.461536245422,65.3102583197849,95.1163941868464,0,0,28.7836546190306,29.0739231106002,3.30006728851274,6.49209083513162,2.49406000526651,3.63196022341425,0,0,0,0,8.24394726391528,16.7607131740957,5.85380854636696,8.60710908541034,0,0,0,0,0,0,0,0,0,0,11.0017501888716,6.44247763002086,3.78366757925176,3.70648781600652
"8",1990,2912,0.583333333333333,7608.94187614899,7592.58575064501,429.133730538897,811.318041019217,167.470415462877,241.841634276214,0,0,0,0,0,0,0,0,0,0,0,0,0.633082282296228,1.21953989990255,0.300829899873357,0.435354117977484,0,0,0,0,0,0,0,0,0,0,2480.89350195451,2495.25707340965,97.4174509559152,183.437529813412,29.6659753458793,42.8255737898709,0,0,95.3198957137245,95.8717670988132,3.75261023139941,7.06675258625597,1.14316619732878,1.65029211721215,0,0,33247.3419856628,33514.4762524072,1510.83178722463,2840.23856516194,506.037879782434,727.210977703858,0,0,1277.37578937335,1287.68182803658,58.4591214634019,109.957387178508,19.726845788184,28.3591891015317,0,0,0,0,2.2452633174765,4.29517416346932,0.895818815101608,1.29045211819395,0,0,0,0,0,0,0,0,0,0,159.049895418327,163.751414426577,21.3487781540388,41.5580087415292,13.3279888714424,19.7715785799466,0,0,6.1109100301315,6.29159336733264,0.817192668600076,1.59036897083214,0.507847110631886,0.753268060588092,0,0,746.398549185351,753.389296821202,88.1564069573118,173.692602854039,66.8268537169702,97.6252016247819,0,0,28.6775610044172,28.9464351425803,3.37796330835505,6.65415923155043,2.55191430246346,3.72765544846779,0,0,0,0,8.44407676802952,17.1881120037965,6.00603159454713,8.85217483234263,0,0,0,0,0,0,0,0,0,0,12.7915361046582,7.49798783384847,4.45974941933668,4.37837334682369
"9",1990,2912,0.666666666666667,7602.52511493165,7578.82381298563,438.059870309969,828.234991841804,170.211689669162,246.274954351993,0,0,0,0,0,0,0,0,0,0,0,0,0.646661761270709,1.24577283666796,0.305620006665258,0.443177548134396,0,0,0,0,0,0,0,0,0,0,2479.29763577777,2491.04642874679,99.9371496983081,188.221446114354,30.374388419969,43.9355437407491,0,0,95.2585799831542,95.7099873973325,3.84968671079836,7.25107994183358,1.17046519245287,1.69306593359911,0,0,33181.905603846,33413.5073562628,1550.05382010338,2914.51337726445,518.06947696965,745.880193422581,0,0,1274.86188488955,1283.80242588512,59.9764316325058,112.832869992621,20.1965099300121,29.0883901903466,0,0,0,0,2.30815903407373,4.41614467427064,0.916817688573074,1.32325274674499,0,0,0,0,0,0,0,0,0,0,158.20899969661,163.084985323725,21.877556829158,42.6476697756254,13.5961896024719,20.2434730723719,0,0,6.07860197386329,6.2659880720285,0.83744349083281,1.63208420559824,0.51805833395674,0.771232336329982,0,0,743.613770059705,750.078701463996,90.2038789103231,177.969280623685,68.3702983899385,100.187894108047,0,0,28.5705675821246,28.8192366496838,3.45641640914001,6.81797009676753,2.61079325236201,3.82540569511923,0,0,0,0,8.65048427204501,17.628373335657,6.16166501676754,9.10314298938719,0,0,0,0,0,0,0,0,0,0,14.5714782842941,8.5490894528845,5.15105308868181,5.06729020344124
"10",1990,2912,0.75,7596.22486324494,7565.25450127489,446.805527736143,844.852823538497,173.015646130266,250.802402645315,0,0,0,0,0,0,0,0,0,0,0,0,0.660403334814929,1.27232897467783,0.310544183365278,0.451199596325159,0,0,0,0,0,0,0,0,0,0,2477.70135666139,2486.8508768216,102.396646476834,192.90745836382,31.0987164346239,45.0716108239982,0,0,95.1972483867823,95.5487875829691,3.94445492263756,7.43165529507477,1.19837782500374,1.7368458161175,0,0,33116.8355939713,33313.1354888414,1588.53638425038,2987.58244380638,530.412257658499,765.025415986462,0,0,1272.36205535138,1279.94596264638,61.4655961145617,115.66257488109,20.6783047783372,29.8361779913223,0,0,0,0,2.37163237202736,4.5383497115842,0.93846028412504,1.3570253521144,0,0,0,0,0,0,0,0,0,0,157.435111874477,162.45370353095,22.4119474896357,43.7436280379887,13.8795742791026,20.7341476594615,0,0,6.04886844386239,6.24173319337633,0.857906383962486,1.67403515913467,0.528848243454471,0.789911944312345,0,0,740.807579275836,746.774191982645,92.2660680847471,182.290605134736,69.9422711398535,102.806170960949,0,0,28.4627514873028,28.6922719865033,3.53543095728865,6.98348573841441,2.67076078883249,3.92527562706033,0,0,0,0,8.86316155013904,18.081529293246,6.32082916216058,9.36020052319641,0,0,0,0,0,0,0,0,0,0,16.342366738452,9.59601930155324,5.8580798587018,5.77358676292968
