"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,360,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,360,0.0833333333333333,9042.96821972819,9095.73190774269,420.518497614232,796.324527228702,172.842356348023,246.382759513049,0,0,0,0,0,0,0,0,0,0,0,0,0.636685868796908,1.22462926581401,0.309832218528954,0.442364736335258,0,0,0,0,0,0,0,0,0,0,2010.2733561076,2035.52853130852,63.6621239077722,119.995131767339,20.1241352406166,28.6740886030024,0,0,77.237917109015,78.2082613275341,2.45261093830547,4.62319595861682,0.775498991653561,1.10499410528153,0,0,32775.0293194677,33257.1836483654,1215.55634041246,2288.22761146501,430.972695115241,611.729286349816,0,0,1259.20001752339,1277.7970044631,47.0514419998486,88.618849240206,16.7990943549163,23.8532952766901,0,0,0,0,1.83748112791811,3.51027297352684,0.757307457699499,1.07686158201817,0,0,0,0,0,0,0,0,0,0,143.380287097025,145.64132259692,15.8078879370358,30.1511512825452,10.1251594906508,14.5430228429567,0,0,5.50882500895623,5.59577560354035,0.604431941291268,1.15254412279911,0.385149149193384,0.553113933948492,0,0,817.557068263906,829.763393491191,73.1742282203661,143.077500590316,54.6459445345373,78.4335624323868,0,0,31.4112592350292,31.8808616208647,2.80258969808284,5.47874102799052,2.08492940037241,2.99224568242202,0,0,0,0,7.15798467251346,14.4627568843206,5.05020424415285,7.3359061901644,0,0,0,0,0,0,0,0,0,0,1.21065573739643,0.70418112364577,0.430858034580367,0.390137609879212
"3",1990,360,0.166666666666667,9031.87754237191,9075.20672189149,432.523898241838,818.711238672377,175.604088146516,250.900859098099,0,0,0,0,0,0,0,0,0,0,0,0,0.647742042375491,1.24669302634937,0.314688753134243,0.450367456602652,0,0,0,0,0,0,0,0,0,0,2010.35179131019,2033.44449793787,66.145473622213,124.599918727089,20.6064697613413,29.4290281031219,0,0,77.2409307149294,78.1281894327115,2.54818052576565,4.8004308158286,0.79408442326894,1.13408448176167,0,0,32709.0241797113,33155.1848241015,1258.56977439209,2368.30418752863,440.512964568465,626.693735545888,0,0,1256.66441548828,1273.87802637783,48.7122126816313,91.7129394267314,17.172030168894,24.4384433675817,0,0,0,0,1.88045052519766,3.59473650496105,0.773810417977917,1.10290161233134,0,0,0,0,0,0,0,0,0,0,142.501643149214,145.01464220811,16.2005262939852,30.9612168921981,10.193498196734,14.7788723121708,0,0,5.47506706467924,5.57169750683385,0.61946230938627,1.18353700968768,0.387736100348768,0.562064823010225,0,0,814.908528162501,826.244280108645,75.1762589904417,147.079536468301,55.980361275844,80.5763750924374,0,0,31.3095023858527,31.7456514406919,2.87927752814145,5.63198250519185,2.13576533360953,3.07387502012253,0,0,0,0,7.32482746543426,14.8218938461762,5.18482132636176,7.55054720786215,0,0,0,0,0,0,0,0,0,0,2.41357410218858,1.40523726095419,0.866424911177976,0.787824814725405
"4",1990,360,0.25,9020.97125031743,9054.95776145695,444.292560842619,840.71507787225,178.464488352118,255.561745798023,0,0,0,0,0,0,0,0,0,0,0,0,0.660216741417704,1.27125148011404,0.31966118615145,0.458548366634034,0,0,0,0,0,0,0,0,0,0,2010.22873698807,2031.16386542322,68.5472534763084,129.068617646047,21.1039437288841,30.2066625042617,0,0,77.2362027710888,78.0405638843814,2.64062974990508,4.97246158479481,0.81325299291986,1.16404910976477,0,0,32643.5185384308,33053.9212223472,1300.79671390484,2447.12700690526,450.42974680143,642.208859431367,0,0,1254.14800239105,1269.98729686177,50.343115543386,94.7595384764758,17.559569218533,25.044989950913,0,0,0,0,1.92841376729324,3.6880738069099,0.790801460358496,1.12968805236138,0,0,0,0,0,0,0,0,0,0,141.697547934461,144.426360500403,16.6266212821517,31.8257093071627,10.294110219164,15.0449180899853,0,0,5.44417335070932,5.54909475014623,0.635774469253657,1.21661517078414,0.391551488238193,0.572164902215526,0,0,812.239456492275,822.742954400371,77.1838704075107,151.109793040826,57.3226706433969,82.7537137388349,0,0,31.2069566807546,31.611124692766,2.95617702519281,5.78629915550452,2.18690360657168,3.15682029088541,0,0,0,0,7.49593473985187,15.1901023285718,5.32216340308507,7.77003826567741,0,0,0,0,0,0,0,0,0,0,3.60941744513315,2.10336469775516,1.30804729358311,1.19390514599066
"5",1990,360,0.333333333333333,9010.23093402641,9034.96559354708,455.828624408415,862.341400688639,181.419644650794,260.360663251434,0,0,0,0,0,0,0,0,0,0,0,0,0.673809753147963,1.29779332423812,0.324770041575652,0.466934586994954,0,0,0,0,0,0,0,0,0,0,2009.97291121286,2028.75701812549,70.8750377262703,133.414400215733,21.6164255268154,31.0071862141982,0,0,77.2263735356968,77.9480889622463,2.73024761691093,5.13979092606751,0.832999788783011,1.19489565607275,0,0,32578.4672565915,32953.3453189434,1342.24759497847,2524.70814788934,460.710780991072,658.2602190317,0,0,1251.64904400832,1266.12298995665,51.9445365436842,97.7590868434861,17.9612467227891,25.6723896710557,0,0,0,0,1.98028494406177,3.78842353734469,0.808347785112882,1.15731103782497,0,0,0,0,0,0,0,0,0,0,140.960611710771,143.872512971762,17.0777807050534,32.7310973442807,10.4228381573658,15.3384033973394,0,0,5.41585994579194,5.52781501086744,0.653046014059289,1.25125854426142,0.396437211678365,0.583309383888897,0,0,809.549743084615,819.255689405066,79.2010412540586,155.174237982183,58.6773137931302,84.9693049567753,0,0,31.1036178873703,31.4771381811583,3.03344061069734,5.94191965763292,2.2385131982436,3.24122325344774,0,0,0,0,7.6719453660023,15.568529169136,5.4623233010029,7.99452524067028,0,0,0,0,0,0,0,0,0,0,4.79878110410178,2.79873875207786,1.75685609845346,1.60909601872148
"6",1990,360,0.416666666666667,8999.64099568691,9015.21368276653,467.136140004658,883.595475995385,184.465770911941,265.292992399235,0,0,0,0,0,0,0,0,0,0,0,0,0.688271831157293,1.32589198237326,0.330028831696296,0.475544223937075,0,0,0,0,0,0,0,0,0,0,2009.64042622156,2026.28128098551,73.1357231805694,137.649247398923,22.1437763073985,31.8307251788966,0,0,77.2135989306312,77.8529671822055,2.81729735195768,5.30287616272402,0.853319585187149,1.22662911364865,0,0,32513.8336374679,32853.4183260217,1382.93297815533,2601.0600709988,471.344087758636,674.833659840791,0,0,1249.16613047048,1262.283615367,53.5168667673051,100.712040070343,18.3766083780819,26.3201077096734,0,0,0,0,2.03516774174002,3.89424195424765,0.826492380062796,1.1858294614025,0,0,0,0,0,0,0,0,0,0,140.284356418415,143.349731429823,17.5472556880118,33.6664639920473,10.5761711492474,15.6569406581956,0,0,5.3898779565661,5.50772887756731,0.671017727294705,1.28704763373851,0.402259700479503,0.595407444702879,0,0,806.839732294883,815.779578890834,81.2304514616489,159.27677602764,60.0480846562449,87.2264730666728,0,0,30.9994992364305,31.3435802437042,3.11117081967759,6.09899341564996,2.29073848259091,3.32721038807429,0,0,0,0,7.85332396603329,15.9580247422791,5.60540780558118,8.2241730494638,0,0,0,0,0,0,0,0,0,0,5.98220226276462,3.49151714355204,2.21380544641332,2.03401124844695
"7",1990,360,0.5,8989.18815977878,8995.68788550456,478.219078089621,904.482494155482,187.599196732676,270.354238801246,0,0,0,0,0,0,0,0,0,0,0,0,0.7033960497351,1.35519151114907,0.335445677576625,0.48438841614185,0,0,0,0,0,0,0,0,0,0,2009.27702964976,2023.78325388934,75.3355773803408,141.784038042542,22.6858577357156,32.6773587736439,0,0,77.19963665321,77.7569889864026,2.90201822175383,5.46213263818324,0.874207146404392,1.25925264973202,0,0,32449.5879149087,32754.1086179687,1422.86352588637,2676.19557486561,482.317957821735,691.915297731271,0,0,1246.69811818078,1258.46795798313,55.0605015535245,103.61886709356,18.805209928578,26.9876192483594,0,0,0,0,2.0923224587176,4.00424867604974,0.845259865038884,1.21527838144537,0,0,0,0,0,0,0,0,0,0,139.663085580186,142.855143578013,18.0296370494448,34.6230325856172,10.7511421330029,15.9984623816503,0,0,5.36600851896041,5.4887259919329,0.689481899401619,1.32364526785083,0.408906027202397,0.60838038066047,0,0,804.110109102259,812.312383144849,83.2737596283479,163.419682966718,61.4382247816544,89.5281824654672,0,0,30.894627045649,31.21036482699,3.18943097040128,6.25760725306116,2.34370282215116,3.41489448886986,0,0,0,0,8.04039313278834,16.3591961020469,5.75153221676413,8.45915862264,0,0,0,0,0,0,0,0,0,0,7.16016726689268,4.18184267343226,2.67970346428906,2.46917898499053
"8",1990,360,0.583333333333333,8978.8611019091,8976.37606705019,489.081332808479,925.007571433809,190.816359848618,275.540023334281,0,0,0,0,0,0,0,0,0,0,0,0,0.719011215667891,1.38539583636766,0.341024507784638,0.493472852779016,0,0,0,0,0,0,0,0,0,0,2008.91980388517,2021.30057937541,77.4802814903458,145.828626872326,23.2425375992754,33.5471360646821,0,0,77.1859114680701,77.6616006613605,2.9846271596831,5.61793667557342,0.895657447096937,1.29276823621273,0,0,32385.7061070248,32655.3905393309,1462.04998079804,2750.12775555845,493.620944869618,709.491509900398,0,0,1244.24408577394,1254.67503207879,56.5758396608929,106.48004868413,19.2466168959386,27.6744091217225,0,0,0,0,2.15114094240371,4.11738537449085,0.864660782630697,1.24567447642787,0,0,0,0,0,0,0,0,0,0,139.091784727558,142.386296878621,18.5206248907865,35.593806000084,10.9452489384891,16.3611826708767,0,0,5.34405897243579,5.47071212346535,0.708273462847488,1.36078271231548,0.416280919619955,0.622160159736379,0,0,801.361813845189,808.852412603598,85.3318117275774,167.603933100922,62.8504960715723,91.8770708174636,0,0,30.7890374438061,31.0774270152361,3.26825318788973,6.41779800784262,2.39751132512954,3.50437591347541,0,0,0,0,8.23335794437559,16.7724475041233,5.90081633444846,8.69966569472726,0,0,0,0,0,0,0,0,0,0,8.33311725032444,4.86984525589262,3.15523576832948,2.91505544208955
"9",1990,360,0.666666666666667,8968.65009934757,8957.2677415303,499.726725916222,945.175753522321,194.113798368952,280.846072839193,0,0,0,0,0,0,0,0,0,0,0,0,0.734975626357489,1.41625851477487,0.346766132765653,0.502799139147097,0,0,0,0,0,0,0,0,0,0,2008.59876220856,2018.86360084698,79.574980161892,149.791933985347,23.8136942418495,34.4400898857022,0,0,77.1735765334546,77.5679680491571,3.06532065819451,5.77062897773629,0.917665847422085,1.32717719594869,0,0,32322.1689402815,32557.2432874839,1500.50314220903,2822.86996175149,505.241857089031,727.548924906165,0,0,1241.80329277966,1250.90403838153,58.0632823620748,109.296075725407,19.7004042602024,28.3799714389811,0,0,0,0,2.21112296288411,4.23277668786711,0.884695405127311,1.27702090296382,0,0,0,0,0,0,0,0,0,0,138.566024682688,141.94108662635,19.0168131242705,36.5732276589004,11.1563784992322,16.7435588462181,0,0,5.32385914395581,5.45360640595012,0.727261703265224,1.398246623864,0.424303889689758,0.636687976477486,0,0,798.595965505394,805.398419454394,87.4048322161141,171.829500334617,64.2872513561735,94.2754834185735,0,0,30.6827734232725,30.9447188654497,3.34764574959061,6.57956411152042,2.45225352251987,3.59574388005266,0,0,0,0,8.43232895152161,17.1980185921885,6.05338100122797,8.94588027902923,0,0,0,0,0,0,0,0,0,0,9.50145371492617,5.55564385960628,3.64098765036814,3.37203791929528
"10",1990,360,0.75,8958.54675066349,8938.35378316046,510.159009888104,964.992018200525,197.488144446658,286.268212589109,0,0,0,0,0,0,0,0,0,0,0,0,0.751172028147762,1.44757442175306,0.352669048027314,0.512365823962252,0,0,0,0,0,0,0,0,0,0,2008.33812718762,2016.49669011962,81.6243281116041,153.682027326286,24.3992186165265,35.3562459012638,0,0,77.1635625191506,77.4770275539212,3.14427653778161,5.9205177621564,0.940228175931037,1.36248055573556,0,0,32258.9609882512,32459.650018792,1538.233844405,2894.43575354112,517.169750398769,746.074415182032,0,0,1239.37514653346,1247.1543297298,59.5232326065284,112.0674476316,20.1661562064981,29.1038093011494,0,0,0,0,2.27185726039227,4.34969870670291,0.905356530990493,1.30931088886245,0,0,0,0,0,0,0,0,0,0,138.081881522462,141.51769816696,19.5155183147507,37.5569104715686,11.3827447068917,17.144258720003,0,0,5.30525827290498,5.43733911740422,0.746343676868006,1.43586862097569,0.432906877582082,0.651913017229288,0,0,795.813802892919,801.949511144967,89.4925726714981,176.095594076575,65.7504931343203,96.7255039277475,0,0,30.5758825803018,30.8122060843224,3.42759879722149,6.74287465918004,2.50800559838095,3.68907763011276,0,0,0,0,8.63734056518633,17.6360151297643,6.20934563234371,9.19798738560249,0,0,0,0,0,0,0,0,0,0,10.6655432373926,6.23934808028573,4.13746195432397,3.84047536305194
