"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2133,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2133,0.0833333333333333,8590.04755914067,8634.12461294653,405.751732220821,768.173022292768,166.688206503936,237.615767911454,0,0,0,0,0,0,0,0,0,0,0,0,0.613886281989429,1.18076603680233,0.299249821792889,0.427270087391211,0,0,0,0,0,0,0,0,0,0,2146.78667301957,2173.27747426088,68.6711100104417,129.423139537944,21.765901671221,31.015363229635,0,0,82.482977052673,83.5007959996391,2.64555614576528,4.9863892777368,0.838759574385735,1.19520950585478,0,0,33071.8762101291,33551.9922863247,1233.69210893395,2321.53831359768,435.659411430434,618.352832887909,0,0,1270.61468652472,1289.12383393501,47.7517963528015,89.9050280591863,16.9809744081699,24.1102248801091,0,0,0,0,1.86560259594594,3.56354585213002,0.767855747514559,1.09183565714897,0,0,0,0,0,0,0,0,0,0,150.432796336473,152.605805696328,16.5738073525635,31.7125539299012,10.7135072570952,15.3897120397355,0,0,5.77980385846436,5.8633619646941,0.633910519685085,1.2126157471961,0.407763841708964,0.585657626518615,0,0,800.25351570399,811.961529693087,74.2736820501032,145.267866666789,55.8589594189708,80.1727409574543,0,0,30.7465478433603,31.1968816081677,2.84508260322552,5.56341068544795,2.13188480750137,3.05957159388078,0,0,0,0,7.23759856617803,14.6206618266217,5.09719139926781,7.40360855902549,0,0,0,0,0,0,0,0,0,0,0.845737911953185,0.491556010106625,0.59874151143518,0.569344193194676
"3",1990,2133,0.166666666666667,8580.00126750273,8615.1743430444,417.102746732049,789.348395904182,169.308126378215,241.909369397344,0,0,0,0,0,0,0,0,0,0,0,0,0.624593929672083,1.20208172897437,0.303854184989192,0.434874727752552,0,0,0,0,0,0,0,0,0,0,2146.91906072266,2171.10067985011,71.3160610934475,134.333085421143,22.2922804788234,31.8383855691677,0,0,82.4880635999359,83.4171600773146,2.74734878913332,5.17537645162778,0.859041616813436,1.22692259954853,0,0,33004.7782085973,33448.5878457249,1276.93595526811,2402.0864431767,445.349313357419,633.539262791029,0,0,1268.03704689846,1285.1508507856,49.4215503257274,93.0174651316185,17.3597051955096,24.7039695221947,0,0,0,0,1.9101622902141,3.65091579682995,0.784638915140327,1.11830451212862,0,0,0,0,0,0,0,0,0,0,149.860759346107,152.148610107565,16.8887173026527,32.4596913605548,10.7851605197574,15.639252734105,0,0,5.75782596729926,5.84579575102231,0.645972831386195,1.24121283775309,0.410478382311833,0.595134854654227,0,0,797.662002330429,808.501592010097,76.2533221594659,149.257619789039,57.2174961501716,82.3561633907954,0,0,30.6469812774425,31.0639450867072,2.920922291469,5.71620176352634,2.18365984848215,3.14278056215082,0,0,0,0,7.40657867286072,14.9841699531729,5.23302770739821,7.62016692255468,0,0,0,0,0,0,0,0,0,0,1.6881266751882,0.981601965127708,1.20398662576546,1.14960913816978
"4",1990,2133,0.25,8570.1137000373,8596.471362759,428.227148584717,810.156281973205,172.020070978912,246.336042294084,0,0,0,0,0,0,0,0,0,0,0,0,0.636600104899634,1.22568361248897,0.308570625570462,0.442650644333411,0,0,0,0,0,0,0,0,0,0,2146.91270990536,2168.79071953358,73.8782929547529,139.106132132976,22.8359787015151,32.6874462054394,0,0,82.4878195913796,83.3284077079359,2.84597748533102,5.3591294815381,0.879990741211051,1.25963868287043,0,0,32938.1531030562,33345.8940858095,1319.38569670107,2481.36715132852,455.416303933998,649.277924611084,0,0,1265.47757442965,1281.20517326125,51.0611430720317,96.0818855858667,17.7530628298538,25.3191745552459,0,0,0,0,1.95955070580426,3.74688406465058,0.801931490954172,1.14554955408055,0,0,0,0,0,0,0,0,0,0,149.334329713614,151.713830555127,17.2533227204477,33.2783485558379,10.8905775806717,15.9205629319555,0,0,5.7376003550906,5.8290907981232,0.659938078154254,1.27254890757737,0.414478762909068,0.605821839170994,0,0,795.067307899804,805.066701905222,78.2250367122086,153.261396933445,58.5817345599456,84.5723911752854,0,0,30.5472924833491,30.9319709344137,2.99645747904763,5.86952611293171,2.23565359399949,3.22724020356123,0,0,0,0,7.57999334025634,15.3570604819059,5.37161607032393,7.84161958731026,0,0,0,0,0,0,0,0,0,0,2.52743624600288,1.47021431337114,1.81777866011428,1.74216751286871
"5",1990,2133,0.333333333333333,8560.36800915487,8577.99789472336,439.128880789328,830.601780778434,174.820288561854,250.89120551168,0,0,0,0,0,0,0,0,0,0,0,0,0.649627412024795,1.25109877006474,0.31341738936514,0.450621972414921,0,0,0,0,0,0,0,0,0,0,2146.83118870191,2166.41249140832,76.3654301521687,143.755598644966,23.3967065611421,33.5625628292863,0,0,82.4846874163766,83.2370323801742,2.94173311137503,5.53815658732939,0.901595967664965,1.2933586475481,0,0,32871.9591474065,33243.8669935238,1361.05182521307,2559.39259884744,465.848042766843,665.554271576362,0,0,1262.93466524251,1277.2851103063,52.6709625833619,99.0987327975343,18.1605794230807,25.9552904270446,0,0,0,0,2.01270814963627,3.84963221250241,0.819796276900333,1.17365534101134,0,0,0,0,0,0,0,0,0,0,148.849109629999,151.299199752991,17.6560457704236,34.1518192285945,11.0255980106737,16.2309226799913,0,0,5.71895805333444,5.81315999318265,0.675362006617883,1.30598249549353,0.419606718497396,0.617615168866729,0,0,792.467087683323,801.652079871466,80.1955747580316,157.287976273291,59.9562405109477,86.825259808739,0,0,30.4473913741696,30.8007755148726,3.0719465393642,6.02371986947464,2.28803985355081,3.31309650695115,0,0,0,0,7.75845154180026,15.7404303324367,5.51305303849536,8.06811744859533,0,0,0,0,0,0,0,0,0,0,3.36390968621402,1.9574613140985,2.44179976770841,2.34815457301294
"6",1990,2133,0.416666666666667,8550.75009990552,8559.73899012764,449.811815258873,850.689933099393,177.705151262758,255.570414182848,0,0,0,0,0,0,0,0,0,0,0,0,0.663445195675458,1.27793205446732,0.318406380271563,0.458804685711852,0,0,0,0,0,0,0,0,0,0,2146.72540374178,2164.01782321982,78.784410188368,148.293563053764,23.9741772230861,34.4636919526368,0,0,82.4806229890402,83.1450253988924,3.03488039806683,5.71291873105978,0.92384639045223,1.32808098751262,0,0,32806.1630638488,33142.471298173,1401.94498211455,2636.17537607191,476.632470318045,682.354042149549,0,0,1260.407040815,1273.38930676106,54.2514029347998,102.068467057361,18.581797544247,26.6117781544182,0,0,0,0,2.06875856317247,3.95764974102913,0.838272983978188,1.20267659906398,0,0,0,0,0,0,0,0,0,0,148.401303276459,150.902866312914,18.0875604657577,35.0665832182863,11.1866673058642,16.5679416119915,0,0,5.70175322275286,5.79793220284915,0.69188683266082,1.34099457478189,0.425726971477613,0.630423888508755,0,0,789.859750784918,798.253944876926,82.169855252873,161.343561646266,61.3449585506424,89.1182296970117,0,0,30.3472168259606,30.6702135547058,3.14757764289483,6.17902034632951,2.34096881348586,3.40048121532708,0,0,0,0,7.94239395224831,16.1350896414422,5.657448016134,8.29982904067872,0,0,0,0,0,0,0,0,0,0,4.19776736621301,2.44340471425566,3.07744161753056,2.96851445892032
"7",1990,2133,0.5,8541.24817125738,8541.68205587487,460.279756390809,870.425722999199,180.671146080347,260.369348437209,0,0,0,0,0,0,0,0,0,0,0,0,0.677862415336962,1.30585447862747,0.323544507882792,0.467208298722668,0,0,0,0,0,0,0,0,0,0,2146.6357728592,2161.64772817911,81.1415235533314,152.730944803774,24.5681154005636,35.3907517237903,0,0,82.4771792271968,83.0539625572451,3.1256594431427,5.88383273444087,0.946731514708733,1.36380268229548,0,0,32740.7385753736,33041.6789468557,1442.07593350284,2711.72845591048,487.757799630801,699.663248758644,0,0,1257.89369159676,1269.51668478548,55.8028633420425,104.991563769898,19.0162699034581,27.2881088889649,0,0,0,0,2.12698075803559,4.06968679284194,0.857383366175226,1.23264473098673,0,0,0,0,0,0,0,0,0,0,147.987628225896,150.523319876019,18.5404081777738,36.0117786710848,11.3707570833181,16.9295257574094,0,0,5.685859749213,5.78334939666934,0.709226469329097,1.37716825799717,0.43272421508816,0.644168258574717,0,0,787.244313915538,794.869343921858,84.1513163071183,165.432266596174,62.7512853234744,91.4544123248674,0,0,30.2467310596254,30.5401715948773,3.22348216643193,6.33558463336081,2.39456981533636,3.48951280299022,0,0,0,0,8.1321211464441,16.5416082339931,5.80491838837188,8.53693424509393,0,0,0,0,0,0,0,0,0,0,5.02920976402913,2.92810084463525,3.72585289962281,3.60403145142317
"8",1990,2133,0.583333333333333,8531.85229406041,8523.81642042713,470.536443719232,889.814078744966,183.714865805864,265.283802261662,0,0,0,0,0,0,0,0,0,0,0,0,0.692720981232502,1.334592318111,0.328834887853838,0.47583738775002,0,0,0,0,0,0,0,0,0,0,2146.59421703426,2159.33446910836,83.4424639941538,157.07760307384,25.1782644857843,36.3436420222828,0,0,82.4755825859477,82.965083444454,3.21428761699953,6.05127501666587,0.970241536206634,1.40051997568064,0,0,32675.6650617173,32941.4677108728,1481.45554279166,2786.06514064627,499.212506581894,717.468165535782,0,0,1255.39382537059,1265.66639031501,57.3257471029433,107.868511409362,19.4635589824594,27.9837634485857,0,0,0,0,2.18678163539048,4.18470996276775,0.87713575606753,1.26357358405609,0,0,0,0,0,0,0,0,0,0,147.605232820946,150.15932310325,19.0086439441714,36.9787133726722,11.5752882489811,17.3138437293785,0,0,5.67116806927427,5.76936403405216,0.72715293940905,1.41417000950952,0.440500206929447,0.658778488247445,0,0,784.620269212321,791.495996047429,86.1422314646152,169.556554474009,64.1781409484666,93.8365984604925,0,0,30.1459145624085,30.4105619972545,3.29974683510483,6.49350650599477,2.44895405969564,3.58029753344886,0,0,0,0,8.32781971375406,16.9603588533177,5.95558532597943,8.77961883694799,0,0,0,0,0,0,0,0,0,0,5.85842013370636,3.41160161630292,4.38798333881913,4.25535898557395
"9",1990,2133,0.666666666666667,8522.55403722183,8506.13294959653,480.585553937671,908.85987292124,186.833000842079,270.309673522756,0,0,0,0,0,0,0,0,0,0,0,0,0.707889753930792,1.36391725987321,0.334277863565224,0.484692891164116,0,0,0,0,0,0,0,0,0,0,2146.62592032356,2157.1033805814,85.6923816643568,161.342437869109,25.8043911590849,37.3222599958575,0,0,82.4768006770215,82.87936145536,3.30096157987046,6.21558543753534,0.994367523869982,1.43822897894149,0,0,32610.9263728674,32841.819956685,1520.09474236318,2859.19900770444,510.985321334013,735.755317966157,0,0,1252.90682166707,1261.83774583881,58.8204605054912,110.69980943625,19.9232367120834,28.6982319231844,0,0,0,0,2.24767219858845,4.30186256458122,0.897528879141617,1.29546432387028,0,0,0,0,0,0,0,0,0,0,147.251622385487,149.809852399243,19.4875239541883,37.9604295123824,11.7980597840167,17.7192939383983,0,0,5.65758233513179,5.75593678678462,0.745484371457885,1.45173291483735,0.448971072789345,0.67419350384729,0,0,781.987468460311,788.13215404489,88.1439856528746,173.717625151052,65.6280361122532,96.2672871989873,0,0,30.0447616395893,30.2813176312499,3.37642431468828,6.65283128071492,2.50421715033226,3.6729305529228,0,0,0,0,8.52958559879277,17.3915559760107,6.10957031809999,9.02806993266951,0,0,0,0,0,0,0,0,0,0,6.6855669258458,3.89395538309625,5.06462296138975,4.92304561907147
"10",1990,2133,0.75,8513.34623955725,8488.62381225759,490.430702159778,927.567922340635,190.022333964127,275.44295770947,0,0,0,0,0,0,0,0,0,0,0,0,0.723260764757271,1.39364014954251,0.33987157750579,0.493772843483613,0,0,0,0,0,0,0,0,0,0,2146.75039836183,2154.97397411381,87.8959250275259,165.533466804214,26.4462857862265,38.3265062522871,0,0,82.4815833223132,82.7975462535936,3.38585887398826,6.37707021823814,1.01910143869227,1.47692591310934,0,0,32546.5101100489,32742.7219020568,1558.0045122927,2931.14386930937,523.065222950499,754.511477008058,0,0,1250.43220413989,1258.0302218195,60.2874120078939,113.485966747657,20.3948842711557,29.4310134528854,0,0,0,0,2.30925259789534,4.42043967382669,0.918553931339838,1.3283081170796,0,0,0,0,0,0,0,0,0,0,146.924613355027,149.474062948277,19.9733161352722,38.9514358117266,12.0372014464984,18.1444810549498,0,0,5.64501865224437,5.74303519565725,0.764077726163372,1.48964638655417,0.458065513365531,0.690360061355757,0,0,779.346054052354,784.776519674596,90.1572382213185,177.9156467833,67.1031179809062,98.7487090779325,0,0,29.9432777618974,30.1523886163976,3.45353946796871,6.8135647155236,2.56044083809763,3.76749676523098,0,0,0,0,8.73743857854409,17.8352801093741,6.26699337791278,9.28247357594828,0,0,0,0,0,0,0,0,0,0,7.51080534310492,4.37520744374113,5.75642636615656,5.60755117884394
