"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1380,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1380,0.0833333333333333,8318.93432035058,8358.80578265316,396.014020449873,749.588651278483,162.418031869303,231.545181506966,0,0,0,0,0,0,0,0,0,0,0,0,0.598778468729834,1.15164786381111,0.291870240210364,0.416768259872352,0,0,0,0,0,0,0,0,0,0,2240.81862495444,2268.42542820334,71.9692637503976,135.622489030433,22.8173344717688,32.5167895881914,0,0,86.095835019018,87.1565325477919,2.7725882178177,5.22518193406866,0.879270380901033,1.2530590480904,0,0,33244.3869173067,33726.9669076675,1241.28077480601,2335.10281943461,436.281492572979,619.249876069628,0,0,1277.24814907605,1295.8465100349,48.0436554380169,90.426317621851,17.0046721386247,24.1443284235297,0,0,0,0,1.87713821469293,3.58497763100326,0.770501202973451,1.09564689571202,0,0,0,0,0,0,0,0,0,0,154.923799694301,157.161224923374,17.254860813826,32.9098048761492,11.1780941620328,15.9905991964292,0,0,5.95236126223067,6.03838831046169,0.660095220621158,1.25866714375317,0.425605954688589,0.608755405701664,0,0,789.179862306111,800.679877492867,74.6796177905719,146.061279744653,56.3561550572839,80.8867454345525,0,0,30.3211432013861,30.7634203545721,2.86089915012133,5.5943473282076,2.15128609006519,3.08743545045308,0,0,0,0,7.24597052173231,14.6364460261744,5.09869965271215,7.40642281302013,0,0,0,0,0,0,0,0,0,0,0.870989854946067,0.506231635682794,0.34300635696068,0.32127580914721
"3",1990,1380,0.166666666666667,8309.26620954652,8340.54297744172,406.975361436642,770.040505302093,164.945939593472,235.691888435426,0,0,0,0,0,0,0,0,0,0,0,0,0.609274569558065,1.17250724027074,0.296313575351973,0.424115865522269,0,0,0,0,0,0,0,0,0,0,2241.25101418749,2266.44986386198,74.7388932249115,140.767042820514,23.3773778716974,33.3909596007442,0,0,86.1124481048152,87.0806282065349,2.8791816444384,5.42320347051828,0.900848991332234,1.28674216466185,0,0,33176.4430389162,33622.5141974154,1284.69474355651,2415.98707147774,446.043848650963,634.53567171717,0,0,1274.63798208351,1291.8332513564,49.7200127776094,93.551772530242,17.3861782400382,24.7418744410079,0,0,0,0,1.92275091024178,3.67425895004599,0.787433884792362,1.12233065935447,0,0,0,0,0,0,0,0,0,0,154.334465996251,156.689972534372,17.6933686152228,33.8111288725983,11.3483636714656,16.3301219834336,0,0,5.92971874770741,6.02028201321124,0.676888671111434,1.29316813463662,0.432077359512592,0.621663145757223,0,0,786.562348368031,797.206428095207,76.6919292828129,150.09292019347,57.7496629246699,83.1067778539786,0,0,30.2205772702074,30.6299647070861,2.93799559263923,5.74875634209255,2.20440745094408,3.17206166679276,0,0,0,0,7.41599187474192,15.0018150985712,5.23450490998593,7.6229239001332,0,0,0,0,0,0,0,0,0,0,1.73852589890317,1.01090487217106,0.692428471510177,0.650170376731598
"4",1990,1380,0.25,8299.72465660852,8322.49376864851,417.7144751637,790.131040294564,167.561612079847,239.965411501045,0,0,0,0,0,0,0,0,0,0,0,0,0.620998101927618,1.19552927093684,0.30086629099851,0.431630004989891,0,0,0,0,0,0,0,0,0,0,2241.62423251275,2264.42114568397,77.4281477609504,145.779484362832,23.9576200787168,34.295192156669,0,0,86.1267877497112,87.0026816098719,2.98270169840982,5.61617574978847,0.923205485233357,1.32158314023559,0,0,33108.9294874758,33518.730916447,1327.30779514033,2495.59180899447,456.183760689635,650.374740456424,0,0,1272.04434691649,1287.84571335036,51.3659465971272,96.6287459212676,17.7823297013552,25.3609213079405,0,0,0,0,1.97309254790675,3.77197374309811,0.804890373698637,1.1498106409992,0,0,0,0,0,0,0,0,0,0,153.793514924175,156.243211973633,18.1669325181076,34.7692208762116,11.5398978782903,16.6925604755035,0,0,5.90893514492867,6.00311673194011,0.695025402935403,1.32984438442079,0.439359314843538,0.635444222156184,0,0,783.931488728231,793.748381306552,78.7116667675769,154.156242384983,59.1618007732755,85.3704537887261,0,0,30.1194985745579,30.4971008532864,3.01537495062418,5.90437442425052,2.25823984666907,3.25835156023531,0,0,0,0,7.59055896184691,15.3767684255715,5.37307480410997,7.8443337443992,0,0,0,0,0,0,0,0,0,0,2.60289348233726,1.51410260237167,1.04900639847644,0.987244367653039
"5",1990,1380,0.333333333333333,8290.29548843406,8304.64315154179,428.23523340088,809.865285825598,170.261408655976,244.361294688645,0,0,0,0,0,0,0,0,0,0,0,0,0.633684481100059,1.22026253456515,0.305545304514376,0.439333061968964,0,0,0,0,0,0,0,0,0,0,2241.98918367533,2262.39117632462,80.0445590625047,150.672822070726,24.5576308344989,35.2292617501079,0,0,86.1408097569962,86.924686940821,3.08343566925155,5.80459502762355,0.946323502737649,1.35757354620475,0,0,33041.8124822119,33415.5812348511,1369.13065632376,2573.92958543686,466.688912523161,666.752563455391,0,0,1269.46594572356,1283.88251937121,52.9818538445344,99.6576961262343,18.192659563799,26.0009205506031,0,0,0,0,2.02711841629991,3.8763277768612,0.822931179354108,1.17816846978059,0,0,0,0,0,0,0,0,0,0,153.296575137543,155.818768554825,18.6668700536672,35.7702233749494,11.7509982654106,17.0769425962925,0,0,5.88984250214841,5.98680891166497,0.714171900793241,1.36816337765104,0.447387233948449,0.650061735191331,0,0,781.28636312348,790.302339390195,80.7429772292599,158.257385058133,60.595158006434,87.6802031720219,0,0,30.0178717568888,30.3646982466256,3.09319610900943,6.06143682564699,2.31288195430163,3.34639773035209,0,0,0,0,7.77026412128469,15.7623756181473,5.51450883498384,8.07080726433764,0,0,0,0,0,0,0,0,0,0,3.46435144617554,2.01589996305316,1.4133632896894,1.33297055683008
"6",1990,1380,0.416666666666667,8280.96675996858,8286.97841261116,438.541429611143,829.248195885389,173.04180224514,248.875204518402,0,0,0,0,0,0,0,0,0,0,0,0,0.647114324891514,1.24633086396467,0.310361451202213,0.447239590512943,0,0,0,0,0,0,0,0,0,0,2242.38649525392,2260.40123852432,82.5949797185278,155.45887969217,25.1770074870429,36.1929341355972,0,0,86.1560751032141,86.8482303482864,3.18164500926637,5.98891246652252,0.970187701905532,1.3947045654665,0,0,32975.0652223852,33313.0365311034,1410.17418909966,2651.01335353975,477.547256205217,683.654886379627,0,0,1266.9017488284,1279.94256973154,54.5681370061154,102.639097218115,18.6167108293876,26.6613334524736,0,0,0,0,2.08396738097413,3.98583482797122,0.841593845430004,1.20745607373795,0,0,0,0,0,0,0,0,0,0,152.839840432774,155.414837601755,19.1862041604125,36.8029611280962,11.9801418374491,17.4823354270065,0,0,5.87229458090024,5.97128921378851,0.734060212762484,1.40769575924593,0.456103142380274,0.665480188823416,0,0,778.626576886841,786.865677932707,82.7886397381476,162.400338185914,62.0520683648665,90.0383301675371,0,0,29.9156816535973,30.2326560528922,3.1715654208919,6.22009624043387,2.36842273464408,3.43628801224585,0,0,0,0,7.95553140185844,16.1594191856431,5.65891891193635,8.30251644096156,0,0,0,0,0,0,0,0,0,0,4.32313566704668,2.51636569682304,1.78602574245088,1.68774950132857
"7",1990,1380,0.5,8271.7283333774,8269.48869601738,448.636784601152,848.284654463839,175.899369449124,253.502918151061,0,0,0,0,0,0,0,0,0,0,0,0,0.661105403642799,1.27342020115608,0.315320964090101,0.455358185923052,0,0,0,0,0,0,0,0,0,0,2242.84852539566,2258.48407933503,85.08563864601,160.148397308345,25.8153813185389,37.1859831913909,0,0,86.1738270401239,86.7745700263717,3.27756743254696,6.1695379654308,0.994784009577766,1.43296764937745,0,0,32908.6665100703,33211.0739616294,1450.44936266862,2726.85641106612,488.747001045094,701.067706834361,0,0,1264.35094181657,1276.02498674235,56.1252030253621,105.57343692605,19.0540360483773,27.3416305784674,0,0,0,0,2.1429283647143,4.0992614651356,0.860898790987289,1.23770309964759,0,0,0,0,0,0,0,0,0,0,152.419977466747,155.02991083459,19.7193330529939,37.8584320467316,12.2259665543919,17.9078565699028,0,0,5.85616331060459,5.95649968773986,0.754475250770029,1.44809574122555,0.465455144742594,0.681665948634547,0,0,775.952137966811,783.436393957376,84.8503693079889,166.587412407862,63.5346268440031,92.4470002170547,0,0,29.8129285699831,30.1008973144819,3.25054838723389,6.38044085846569,2.42494206076628,3.52810496386838,0,0,0,0,8.14664925660355,16.5684485941139,5.80642399619022,8.53964338359992,0,0,0,0,0,0,0,0,0,0,5.17946223419378,3.01556329874415,2.16744133479498,2.05192300131147
"8",1990,1380,0.583333333333333,8262.57158530152,8252.16470217765,458.524949406723,866.979478155669,178.830784585536,258.240316076022,0,0,0,0,0,0,0,0,0,0,0,0,0.675507016321835,1.30126939343668,0.320426477507022,0.463692757908986,0,0,0,0,0,0,0,0,0,0,2243.40075990359,2256.66536093154,87.5221815084997,164.751104145509,26.4724205883846,38.2082009430566,0,0,86.1950447730353,86.7046919568712,3.371418445453,6.34684292077112,1.02009974400457,1.47235490961944,0,0,32842.5997910707,33109.6754648597,1489.96722982583,2801.47235808699,500.276609881091,718.977269810726,0,0,1261.81288868707,1272.12907644721,57.6534623978996,108.461215000906,19.5041971784105,28.0412915994559,0,0,0,0,2.20341700158327,4.21558850024073,0.880853233404675,1.26892191494795,0,0,0,0,0,0,0,0,0,0,152.03406206393,154.662725726936,20.2618002688914,38.9294511754754,12.4872601252443,18.3526813558476,0,0,5.84133634139928,5.94239182519217,0.775245945932041,1.48908740343646,0.475397012092243,0.698587533100799,0,0,773.263370740429,780.012999627191,86.9290283090416,170.819567235917,65.0447027687976,94.9082319702509,0,0,29.7096249688648,29.9693648662932,3.33017778240825,6.54250698565741,2.48251120587391,3.62192554602241,0,0,0,0,8.34379344319277,16.9898181930903,5.9571464256995,8.78237553911042,0,0,0,0,0,0,0,0,0,0,6.03352962584901,3.5135517913653,2.55799096564244,2.42578358530217
"9",1990,1380,0.666666666666667,8253.48912857575,8234.99840184131,468.209507937543,885.337417857762,181.832813085031,263.083374212482,0,0,0,0,0,0,0,0,0,0,0,0,0.690194575151171,1.32966129890618,0.325677944500783,0.472243697763194,0,0,0,0,0,0,0,0,0,0,2244.06313305627,2254.96502920942,89.9097204712621,169.275807274327,27.1478325881764,39.2594061956463,0,0,86.2204942088077,86.6393624929889,3.46339323478695,6.52116359605767,1.04612369931404,1.51285945642971,0,0,32776.8522495158,33008.8268231619,1528.73890139655,2874.8750489237,512.124792579269,737.370060606129,0,0,1259.28709706643,1268.25429258013,59.1533281869227,111.30294137024,19.9667653413885,28.7598050249252,0,0,0,0,2.26495325680377,4.33397390919384,0.901454747382668,1.30111215793925,0,0,0,0,0,0,0,0,0,0,151.679517180203,154.312217866651,20.8100760896946,40.0103109142205,12.7629469592306,18.8160472598409,0,0,5.82771466062364,5.92892472968879,0.796236842345313,1.53045162076417,0.48588769758281,0.716215796720745,0,0,770.560836751196,776.594422160927,89.0248227905055,175.096716698853,66.5839555643543,97.4238932907261,0,0,29.6057924252531,29.8380174903407,3.4104611988193,6.70629079539715,2.54119343570623,3.71782095987066,0,0,0,0,8.54704880890361,17.4237234730003,6.11120871507207,9.03090148923031,0,0,0,0,0,0,0,0,0,0,6.88552089550515,4.01038646292599,2.95800071984619,2.80958359772916
"10",1990,1380,0.75,8244.47457463814,8217.98279209267,477.693979187718,903.363160052603,184.902305778955,268.028157148956,0,0,0,0,0,0,0,0,0,0,0,0,0.705064925059803,1.35841506331907,0.331073376007885,0.481008824051752,0,0,0,0,0,0,0,0,0,0,2244.85115145881,2253.39847774248,92.252883070184,173.730477638615,27.8413634022959,40.3394493170793,0,0,86.2507711360082,86.5791730804484,3.55366852345923,6.6928043913745,1.07284614128791,1.5544755883958,0,0,32711.4140382751,32908.5168660319,1566.77552142645,2947.07854584871,524.280500778091,756.232799523866,0,0,1256.77318864093,1264.40020595086,60.6252150679482,114.099134361443,20.4413206284809,29.4966680042671,0,0,0,0,2.32714220297905,4.45372083652668,0.922694087638869,1.33426436869103,0,0,0,0,0,0,0,0,0,0,151.354059178628,153.977480998814,21.361371425985,41.0964899529761,13.0520747726878,19.2972556609109,0,0,5.81521052866098,5.91606358142957,0.817340940802242,1.57201486685097,0.496890836031294,0.734524008671336,0,0,767.845268331202,773.179918197889,91.1374667003216,179.417986728878,68.153851660821,99.995701434985,0,0,29.5014590760469,29.7068266255094,3.49138735660239,6.87175822268327,2.60104464691218,3.81585664665778,0,0,0,0,8.75642796106889,17.8702323090755,6.26873108185125,9.28540765542164,0,0,0,0,0,0,0,0,0,0,7.73560560298001,4.50611948449812,3.36775215556312,3.20354306050318
