"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1977,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1977,0.0833333333333333,9096.23773919004,9148.92014359,423.538759939671,801.973075276277,173.944230914145,247.926106063354,0,0,0,0,0,0,0,0,0,0,0,0,0.641439162311026,1.23359708182889,0.311733016423888,0.445028394884495,0,0,0,0,0,0,0,0,0,0,1988.9462014528,2013.72452157611,63.119965500923,118.958875180855,19.9190425981998,28.3781851658794,0,0,76.4184937214472,77.3705164053127,2.43173510868256,4.58329135362432,0.767598620128114,1.09359537914539,0,0,32736.7559710484,33214.7705864653,1218.13887140223,2292.94290374294,431.740397382737,612.742394547389,0,0,1257.72842676338,1276.16744845598,47.1514865602884,88.8016056333829,16.8287920082486,23.8925054424081,0,0,0,0,1.84174204401657,3.51799125096811,0.75830180459198,1.07813450127545,0,0,0,0,0,0,0,0,0,0,142.418231967329,144.649182307034,15.7378669435531,30.0134523414899,10.115059119986,14.4957470040116,0,0,5.47186012681062,5.55765601266362,0.601726326684995,1.14722469727478,0.384733235500519,0.551269617008339,0,0,820.193770792245,832.35843377584,73.3238698243019,143.338316013613,54.6099442187788,78.3723660083129,0,0,31.5125503286172,31.9805677588058,2.80828369764966,5.48865117241285,2.08348040737653,2.98980114808907,0,0,0,0,7.17299659066429,14.4898615868812,5.05269987361429,7.33896335787861,0,0,0,0,0,0,0,0,0,0,1.20255398841161,0.699396350888844,0.370613613651169,0.340381144550734
"3",1990,1977,0.166666666666667,9085.14283841097,9128.33838381268,435.602555940378,824.474418945336,176.735000085036,252.489013445119,0,0,0,0,0,0,0,0,0,0,0,0,0.652540940901841,1.25576551428188,0.316640832298956,0.453110166536029,0,0,0,0,0,0,0,0,0,0,1988.85271642665,2011.49039048671,65.5673162604787,123.497074271122,20.3943111312904,29.1222323873973,0,0,76.4149018772439,77.2846775161042,2.52591921870919,4.75796329943324,0.785911924027472,1.12226625995197,0,0,32670.9049702667,33112.9871160836,1261.04386148339,2372.83507449062,441.302003079415,627.738995506645,0,0,1255.19875173889,1272.25674452848,48.8081100444502,91.888655636993,17.2025686379238,24.4789191384834,0,0,0,0,1.88452256272802,3.60213593702616,0.774835470388967,1.10421975607297,0,0,0,0,0,0,0,0,0,0,141.540183616232,144.021502659553,16.1255027448679,30.8139562226657,10.224185641595,14.7644742391819,0,0,5.43812507968095,5.53353952262511,0.616564072747655,1.17784929157372,0.388870779605682,0.561469280052425,0,0,817.566184118913,828.857882078068,75.3277321704576,147.344376195144,55.9584430645515,80.5276801069081,0,0,31.4115986072369,31.8460707448341,2.88503929482624,5.64204182715223,2.13484947766253,3.07190188163337,0,0,0,0,7.34041568622266,14.8501896891751,5.18774268621116,7.55419570609388,0,0,0,0,0,0,0,0,0,0,2.39737878012248,1.3956641039061,0.746649976546098,0.688014168053881
"4",1990,1977,0.25,9074.23865070533,9108.0392241352,447.429389958428,846.592653873908,179.625018939225,257.195667077165,0,0,0,0,0,0,0,0,0,0,0,0,0.665069636449381,1.280443015273,0.321664931837877,0.461370987547192,0,0,0,0,0,0,0,0,0,0,1988.54712576311,2009.04926097305,67.9329974089214,127.898790830771,20.8843855840306,29.8883675871141,0,0,76.4031605952598,77.1908854164098,2.61697893323507,4.92741562701017,0.804795513485836,1.15178801557296,0,0,32605.5571153075,33011.9420987187,1303.1647039015,2451.47701682406,451.238874790434,643.28471110468,0,0,1252.68840574159,1268.37441329271,50.4349545745674,94.9283479065647,17.5909010617535,25.0866722307968,0,0,0,0,1.93228993367024,3.69513939263062,0.791853858758453,1.1310470254921,0,0,0,0,0,0,0,0,0,0,140.735951668895,143.431722040186,16.5462918039785,31.6683258768753,10.3585131385,15.0580106470534,0,0,5.40722612479656,5.51087917514909,0.632671945345085,1.21053759052301,0.393967569414409,0.572613056415565,0,0,814.919666605543,825.3764981478,77.336897851464,151.378155293914,57.3210910961266,82.7229198632878,0,0,31.3099195314089,31.7123101885818,2.96199583981386,5.79648820628492,2.18675877569038,3.15552371571338,0,0,0,0,7.512063575852,15.2195319610873,5.32552102988655,7.77429650656903,0,0,0,0,0,0,0,0,0,0,3.5851304712225,2.08899713165332,1.12906722047272,1.04355423993658
"5",1990,1977,0.333333333333333,9063.50700786341,9088.00345731571,459.023437808029,868.333202190828,182.610383159493,262.041325553682,0,0,0,0,0,0,0,0,0,0,0,0,0.678723504504676,1.30711575056455,0.326826027849494,0.46983822460134,0,0,0,0,0,0,0,0,0,0,1988.09722694163,2006.47060505528,70.2244685053694,132.176986569971,21.3891689760651,30.6768006380465,0,0,76.3858747630741,77.0918093323422,2.70519886632793,5.09214295308384,0.824245805972299,1.18216890350993,0,0,32540.6676949531,32911.5884377949,1344.5118405992,2528.88084429157,461.538807896575,659.365164893549,0,0,1250.19567098511,1264.51864521886,52.0324064043401,97.9211243596084,17.9933266413218,25.7152217490647,0,0,0,0,1.98395973406848,3.79514311672422,0.809424302638646,1.15870655378366,0,0,0,0,0,0,0,0,0,0,139.998166776095,142.875875223728,16.9918859703772,32.5631034214048,10.5152403411892,15.3745365812086,0,0,5.37888012449439,5.48952261983947,0.649729228963375,1.24477234569147,0.399917111834891,0.584631814201789,0,0,812.254159782327,821.91063124979,79.3553423420096,155.445617107742,58.7011721830731,84.960939280773,0,0,31.2075108550872,31.5791458228467,3.03930562368532,5.95221883302381,2.23933323599155,3.24077519714842,0,0,0,0,7.68857959087217,15.5990354303548,5.46612696635454,7.9994107360959,0,0,0,0,0,0,0,0,0,0,4.76639841327898,2.77956837089056,1.51867039262857,1.40755482930434
"6",1990,1977,0.416666666666667,9052.93247213187,9068.21469123244,470.388783643674,889.701392326241,185.687313679642,267.021383368572,0,0,0,0,0,0,0,0,0,0,0,0,0.693252216948183,1.33535534779651,0.332137748847844,0.478530139069059,0,0,0,0,0,0,0,0,0,0,1987.55859480789,2003.81122644126,72.4485296458609,136.343465946425,21.9085450829666,31.4876671875722,0,0,76.3651796551318,76.9896317531949,2.79083854045372,5.2525958404239,0.844258444057077,1.21341428654371,0,0,32476.2002027729,32811.8875303993,1385.09582936224,2605.05903648763,472.189878510846,675.966263122698,0,0,1247.7191449112,1260.68795711781,53.6008565791032,100.867441378094,18.4093931878857,26.3640351914488,0,0,0,0,2.03863755502692,3.90060684631039,0.827589826232733,1.18725722377496,0,0,0,0,0,0,0,0,0,0,139.320370118316,142.350593173436,17.4555760054859,33.4874370198325,10.691961798449,15.7124408468493,0,0,5.35283892471425,5.46934041282296,0.667478229638568,1.28013656330188,0.40662790419142,0.597464269723635,0,0,809.570021026632,818.457410366781,81.3857415995826,159.550661231467,60.1015449887136,87.2443434902937,0,0,31.1043863093156,31.4464673384659,3.11707102558421,6.1093829073353,2.2926816371981,3.32775543061949,0,0,0,0,7.87042835531195,15.9895499507495,5.60966661504102,8.22970252072442,0,0,0,0,0,0,0,0,0,0,5.94171376262355,3.46753308696048,1.91613830386287,1.78048574876839
"7",1990,1977,0.5,9042.5018520043,9048.65884855148,481.529428059072,910.702468559559,188.852145830963,272.131357868362,0,0,0,0,0,0,0,0,0,0,0,0,0.708447850219897,1.36480420406307,0.33760832292783,0.487458013405711,0,0,0,0,0,0,0,0,0,0,1986.97679106603,2001.11756216429,74.6113707818676,140.408966515716,22.4423894877793,32.321052533119,0,0,76.3428258249667,76.8861368640484,2.87413425185771,5.40918422094785,0.864828726261629,1.2455275571305,0,0,32412.1248444931,32712.8077130847,1424.92732151641,2680.02439475,483.180430490354,693.074179281207,0,0,1245.25768284277,1256.88113242621,55.1407000741392,103.767768104635,18.8386584715567,27.0325899369356,0,0,0,0,2.09558486218964,4.010252415755,0.846375178275989,1.21673420531806,0,0,0,0,0,0,0,0,0,0,138.696879724172,141.853000506804,17.9319796297088,34.4325943295463,10.8866095625766,16.0702983370889,0,0,5.32888421877793,5.45022207721959,0.685712271034871,1.31629477336156,0.414021236543401,0.611056160796478,0,0,806.867916548629,815.01459558239,83.4297570657088,163.695568669082,61.5246976484734,89.5755050879737,0,0,31.0005714906748,31.314188674203,3.1953554700937,6.26806744691428,2.34689866690388,3.41655468126014,0,0,0,0,8.0579330875523,16.3916831498487,5.75625457326863,8.465347937391,0,0,0,0,0,0,0,0,0,0,7.1115570995269,4.15303165598706,2.32204612462291,2.16274835141424
"8",1990,1977,0.583333333333333,9032.20385111009,9029.32380427613,492.449292719357,931.34159626121,192.101322302408,277.366880627131,0,0,0,0,0,0,0,0,0,0,0,0,0.724138332615602,1.39516478051577,0.343241769733086,0.496627660856817,0,0,0,0,0,0,0,0,0,0,1986.38896808104,1998.42735237037,76.7186105657736,144.383229361482,22.9905768906246,33.1770080332295,0,0,76.320240725855,76.7827747016651,2.95530054089095,5.56228006551655,0.885951892669443,1.2785107733941,0,0,32348.4174540767,32614.3231338074,1464.01704155496,2753.79000449772,494.499069140075,710.675346198401,0,0,1242.81035633968,1253.09717786451,56.6523350129442,106.622585000597,19.2806899822408,27.7203729420413,0,0,0,0,2.15419423937693,4.1230229583479,0.865791066165483,1.24715434040483,0,0,0,0,0,0,0,0,0,0,138.122693381568,141.38064125253,18.4168152195977,35.3916082623916,11.0974100190419,16.4468530349733,0,0,5.30682381710949,5.43207325060575,0.704266987489477,1.3529793943357,0.422029563533679,0.625359616682619,0,0,804.148743830069,811.58047029386,85.488241716182,167.881325332568,62.9727882234514,91.9565766710859,0,0,30.8961008813367,31.1822438753853,3.27419134847424,6.42830972987455,2.4020664504873,3.50725483870842,0,0,0,0,8.2512998518855,16.8058405078311,5.90600993639168,8.70652984837692,0,0,0,0,0,0,0,0,0,0,8.27636395441711,4.83619156894752,2.73688188457033,2.55468665730457
"9",1990,1977,0.666666666666667,9022.02874366789,9010.19905128171,503.152224503113,951.623865932781,195.431385782439,282.723688629406,0,0,0,0,0,0,0,0,0,0,0,0,0.740181360285527,1.42618962382824,0.349038947611148,0.506040756200981,0,0,0,0,0,0,0,0,0,0,1985.82534729318,1995.77117681224,78.7753428511299,148.275082351661,23.5529871783231,34.0555654301177,0,0,76.2985855138605,76.6807201890476,3.03453195616437,5.71222054592598,0.907623362611989,1.31236521461811,0,0,32285.0584953019,32516.4127147758,1502.37576533438,2826.36919348307,506.134652856325,728.756446454316,0,0,1240.37641483925,1249.33528358787,58.1361618265944,109.432382242444,19.7350646151773,28.4268803771129,0,0,0,0,2.2139665151128,4.23804507057007,0.885837842508971,1.27852084729216,0,0,0,0,0,0,0,0,0,0,137.593395694063,140.931409875297,18.9066944542255,36.3589509440776,11.3228421823764,16.8410001783086,0,0,5.28648807622225,5.41481303487574,0.723012347317978,1.38997818520282,0.430594929743285,0.640332493636242,0,0,801.413563789649,808.153743001419,87.5614243813141,172.107912448492,64.4476845440866,94.3895055113459,0,0,30.7910152428184,31.0505833204901,3.35358710343126,6.59010846296174,2.45825605904365,3.59992996527047,0,0,0,0,8.45063981224632,17.2322623232208,6.05905295582512,8.95343352915314,0,0,0,0,0,0,0,0,0,0,9.43653021809132,5.51712931855051,3.16106176443495,2.95659765461351
"10",1990,1977,0.75,9011.96809064396,8991.27540789468,513.641999060466,971.554296561397,198.838972476742,288.197616578688,0,0,0,0,0,0,0,0,0,0,0,0,0.756459058206903,1.4576725697179,0.35499841245626,0.515695933174692,0,0,0,0,0,0,0,0,0,0,1985.3105108928,1993.17379683641,80.7861831270169,152.092522288274,24.1295092321323,34.9567473002344,0,0,76.2788046760475,76.580924696726,3.11200481733117,5.85931115624725,0.929838885089735,1.34709178763754,0,0,32222.0321897188,32419.0592470364,1540.01429837863,2897.77549061975,518.076286023878,747.304404612048,0,0,1237.95525215237,1245.59478839866,59.5925824175965,112.197658140925,20.2013684049686,29.1516173329322,0,0,0,0,2.27449081075498,4.35459566074831,0.906508482514972,1.31082714234378,0,0,0,0,0,0,0,0,0,0,137.105074591258,140.503490828823,19.3989429258433,37.3302499705665,11.5615996766797,17.2517689802103,0,0,5.2677266909436,5.39837167377233,0.741845753373348,1.42712332774348,0.439667532379835,0.655937728463738,0,0,798.663543848942,804.733461815156,89.6490663668381,176.374554943317,65.951001405812,96.8760492411504,0,0,30.6853594285421,30.9191704363592,3.43353324791182,6.75343333180879,2.51552891921164,3.69464688571354,0,0,0,0,8.65598860110944,17.6710560579349,6.21550240036858,9.20624317088802,0,0,0,0,0,0,0,0,0,0,10.5924170763915,6.19595206267118,3.59494352693774,3.36874035431527
