"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2504,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2504,0.0833333333333333,8855.38548776938,8904.4699344174,414.480996830285,784.813428004659,170.333978398141,242.81014943185,0,0,0,0,0,0,0,0,0,0,0,0,0.627293579246878,1.20656495071678,0.305501701666739,0.436188921483096,0,0,0,0,0,0,0,0,0,0,2060.93182990098,2086.63084145764,65.521957029106,123.493745715117,20.7273072587509,29.5342471583175,0,0,79.1842966836307,80.1716938047071,2.52425488564578,4.75797951243742,0.798742226193945,1.13814084247493,0,0,32903.7623545814,33385.1642449166,1223.29031268507,2302.44348809139,432.997196549863,614.590707941109,0,0,1264.15012639726,1282.71414981899,47.3501597695912,89.1678563840035,16.8777047463864,23.9643571185726,0,0,0,0,1.84914504740032,3.53237195753987,0.76170218324337,1.08309915089913,0,0,0,0,0,0,0,0,0,0,145.556946829823,148.006580009106,16.0261690185895,30.6645974354292,10.4505650864918,14.9476843647752,0,0,5.59246036024538,5.68665248372803,0.612849438323306,1.17231355680759,0.397614344288182,0.568630709241023,0,0,810.976234266079,822.993623224966,73.6339193817323,143.999299034169,55.1620177419516,79.1686267059636,0,0,31.1584646450489,31.6207545305722,2.82034415345912,5.51434553593071,2.10488062310651,3.02066685844145,0,0,0,0,7.19239411555023,14.5311261146205,5.07091981938088,7.36578179275988,0,0,0,0,0,0,0,0,0,0,1.640870311711,0.954884685384169,0.459270042630434,0.452174824745945
"3",1990,2504,0.166666666666667,8845.15392970358,8885.02608612535,426.237799812795,806.739840866365,173.04205991817,247.242655988693,0,0,0,0,0,0,0,0,0,0,0,0,0.638221656134509,1.22834877010351,0.310257876891072,0.44403281838437,0,0,0,0,0,0,0,0,0,0,2060.51440866323,2083.99099398935,68.0423315638515,128.168348982333,21.2166436477919,30.3009125850331,0,0,79.1682586921488,80.0702666434123,2.62125176079254,4.93790612963561,0.817598068120895,1.16768396881099,0,0,32837.7374522565,33283.015016783,1266.42837883025,2382.76907653043,442.604943142524,629.655167437235,0,0,1261.6137437243,1278.78939337851,49.0157793389945,92.2716216532244,17.2532571221069,24.5533833429427,0,0,0,0,1.89277244277262,3.61803692835639,0.778318070565161,1.10931238279589,0,0,0,0,0,0,0,0,0,0,144.311244682846,147.159840722183,16.325890341443,31.3797582438858,10.604805867495,15.2590903481247,0,0,5.54459956545957,5.65411936902411,0.624327999765848,1.19968149260724,0.403469503072239,0.580457091788647,0,0,808.347188613538,819.522329212912,75.615055012214,147.987348603582,56.5335550228644,81.3526287241256,0,0,31.0574564502128,31.4873816634461,2.89623606899035,5.66705967848964,2.15713709010549,3.10387647808072,0,0,0,0,7.3602168048016,14.8922752210303,5.20612911298018,7.58134941922142,0,0,0,0,0,0,0,0,0,0,3.2670927291312,1.90412158266923,0.925787545461033,0.914104827797704
"4",1990,2504,0.25,8835.1638811561,8865.9137784025,437.766200864632,828.297636400084,175.847778225554,251.816410031924,0,0,0,0,0,0,0,0,0,0,0,0,0.650522621244289,1.25254859865822,0.315129555642533,0.452053749293859,0,0,0,0,0,0,0,0,0,0,2059.70605104586,2080.96478010338,70.4694044875336,132.685286105495,21.7178073137669,31.0853295328775,0,0,79.1372002997891,79.9539946664854,2.71467743012205,5.11179942698199,0.8369097366375,1.19791133896529,0,0,32772.3221472674,33181.7128568009,1308.78224508496,2461.84556172519,452.591412044233,645.273758336914,0,0,1259.10078001691,1274.89718280463,50.6516208480037,95.328078468643,17.6434995953151,25.1639437398227,0,0,0,0,1.94132438156337,3.71245962101539,0.795429483060956,1.13628224411233,0,0,0,0,0,0,0,0,0,0,143.17418034888,146.369672278052,16.6729384625023,32.1631806914861,10.7772360940975,15.5898481848363,0,0,5.50091274308156,5.62375979823496,0.637618441840976,1.22966316278403,0.410017101590264,0.593019908497074,0,0,805.692345565432,816.075044909704,77.5898764737671,151.992694081645,57.9260784325059,83.5834396697749,0,0,30.9554570764684,31.3549312892517,2.97188499880125,5.82043188245327,2.21019399931707,3.18886948256376,0,0,0,0,7.53240964544217,15.2626968167658,5.34410068791138,7.80182421596258,0,0,0,0,0,0,0,0,0,0,4.87995845530694,2.84809798284427,1.40083226192655,1.38677355872801
"5",1990,2504,0.333333333333333,8825.39138855683,8847.10784697759,449.070203982143,849.491964550058,178.747249307364,256.52668769387,0,0,0,0,0,0,0,0,0,0,0,0,0.663906186357867,1.27866996748676,0.320136635027914,0.460278063214148,0,0,0,0,0,0,0,0,0,0,2058.60384097255,2077.65191902446,72.8116086470434,137.059434085418,22.2312762935831,31.8884900603375,0,0,79.0948516261518,79.8267092460073,2.80485377293109,5.28022737350815,0.856695715848578,1.22886122385834,0,0,32707.4514350867,33081.1898345802,1350.36193173854,2539.68422976809,462.944121248065,661.431732500323,0,0,1256.6087378099,1271.03490809797,52.2580541954649,98.3376366854017,18.0479588602112,25.795481057746,0,0,0,0,1.99372452044829,3.81379405531754,0.813101463279419,1.16409599769187,0,0,0,0,0,0,0,0,0,0,142.134316475884,145.629739815415,17.0559516442179,32.9982051245818,10.9663359387737,15.9389760140313,0,0,5.46096045770839,5.59533037572136,0.652284792356206,1.26161885317997,0.417199368592664,0.606281832649668,0,0,803.012248290028,812.647162086605,79.5646285726946,156.023429532864,59.341472294393,85.8627407583509,0,0,30.8524873937004,31.2232263523276,3.04752995229293,5.97477201738287,2.26412299028177,3.27570974611108,0,0,0,0,7.70959706712764,15.6435133722385,5.48492806701717,8.0273531863082,0,0,0,0,0,0,0,0,0,0,6.48062021512908,3.787156591711,1.88543104411464,1.87096595736842
"6",1990,2504,0.416666666666667,8815.81602396271,8828.58676317305,460.153730596264,870.327899350982,181.736724884611,261.36891593583,0,0,0,0,0,0,0,0,0,0,0,0,0.678131114412049,1.30629995574377,0.325292233983003,0.468723386667844,0,0,0,0,0,0,0,0,0,0,2057.28830002695,2074.13493736108,75.0766582493103,141.304364088433,22.7574005841038,32.7111739196043,0,0,79.0443064392494,79.6915811862513,2.89207532263799,5.4437082115964,0.876969542145631,1.26056370462771,0,0,32643.0715594563,32981.3896762914,1391.1776044183,2616.2967955919,473.650906309015,678.114673835735,0,0,1254.13555179845,1267.20040712354,53.8354552115743,101.300723048573,18.4661734807069,26.4474504162584,0,0,0,0,2.04908371197389,3.92050804033384,0.831375505706172,1.19281052126646,0,0,0,0,0,0,0,0,0,0,141.181618644846,144.934624458013,17.4658025328618,33.8713962021408,11.1707525655747,16.3055763723521,0,0,5.42435717632309,5.56862289946618,0.667976881044742,1.29503275831041,0.424964828396483,0.620208687439354,0,0,800.307853524665,809.235021543341,81.5437813816075,160.085110748383,60.7814522902294,88.192148025657,0,0,30.748584161314,31.0921262602362,3.12334185809393,6.13029250559802,2.3189893099685,3.36445868561343,0,0,0,0,7.89223204230111,16.0355554724832,5.62871833376774,8.25810185848057,0,0,0,0,0,0,0,0,0,0,8.07011121812586,4.72160266892695,2.38040907534289,2.36730873137919
"7",1990,2504,0.5,8806.42032156688,8810.33205120597,471.020626201895,890.810446297505,184.812581339589,266.338658872309,0,0,0,0,0,0,0,0,0,0,0,0,0.692997377436347,1.33509441596845,0.330604184678343,0.477400508147701,0,0,0,0,0,0,0,0,0,0,2055.82606943846,2070.48196819009,77.2715865755934,145.43242021628,23.2964314367293,33.5539932237835,0,0,78.9881252016854,79.551228268986,2.97661068740933,5.60271343630872,0.897740933917755,1.29304239323555,0,0,32579.1381864131,32882.2658603949,1431.23955482702,2691.69536378543,484.699904318064,695.308478178543,0,0,1251.67951868393,1263.3918924455,55.3842049157856,104.217779688504,18.8976932786258,27.1193185341528,0,0,0,0,2.10666927633578,4.03133263444365,0.850274974370785,1.2224591749741,0,0,0,0,0,0,0,0,0,0,140.307273997539,144.279686172595,17.8951993815652,34.771983710823,11.3892860837761,16.688833762462,0,0,5.39076429973033,5.54345909185693,0.684415018244812,1.32949147979003,0.433267783177129,0.634769370977955,0,0,797.580419100827,805.835744950942,83.5303893125136,164.181263506196,62.2475705067359,90.5731987746877,0,0,30.6437957068859,30.9615204228906,3.19943735081366,6.28712785301143,2.37485199053091,3.45517472898979,0,0,0,0,8.0806261268632,16.4394113445049,5.77558700385353,8.49424767042162,0,0,0,0,0,0,0,0,0,0,9.6493591730916,5.65170921152936,2.88642633969935,2.87629921976597
"8",1990,2504,0.583333333333333,8797.1892972466,8792.32779226196,481.674664802304,910.944546322163,187.971310020361,271.431605816307,0,0,0,0,0,0,0,0,0,0,0,0,0.70833944321795,1.36476700569539,0.336076259996093,0.486314933515197,0,0,0,0,0,0,0,0,0,0,2054.27219591109,2066.74913278723,79.4027899928958,149.454806730942,23.8485457924573,34.4174301672478,0,0,78.928422895857,79.4078067633726,3.05870421511983,5.75767110349652,0.919016734129994,1.32631588578383,0,0,32515.6148477855,32783.7799969387,1470.55817885917,2765.89238523243,496.079539814483,712.999335826198,0,0,1249.23923737269,1259.60788905711,56.9046886736592,107.089262455222,19.3420787969524,27.8105630605383,0,0,0,0,2.16587879171455,4.14521891466116,0.869809527057623,1.25305742526921,0,0,0,0,0,0,0,0,0,0,139.503532706316,143.660945837739,18.3383488468082,35.6913869041973,11.620875827396,17.0880111841932,0,0,5.35988407161594,5.51968606858056,0.701377040472554,1.36466573834657,0.44206780418255,0.649935738224125,0,0,794.831412171407,802.447093566452,85.5263903914657,168.313808875414,63.7412217674042,93.0073417173599,0,0,30.5381784002042,30.8313228241421,3.27589026078779,6.44535099079705,2.43176407930511,3.54791292782077,0,0,0,0,8.27497501773416,16.8554691351363,5.92565388563696,8.73597459756976,0,0,0,0,0,0,0,0,0,0,11.2191986719539,6.57772144056794,3.40400844705039,3.39832982929875
"9",1990,2504,0.666666666666667,8788.11000850057,8774.56017065898,492.11955264253,930.735078617952,191.20950804956,276.643560050739,0,0,0,0,0,0,0,0,0,0,0,0,0.724020107538179,1.39507906995216,0.341709239684659,0.495468242649068,0,0,0,0,0,0,0,0,0,0,2052.67222433635,2062.9827192263,81.4760781363359,153.381684168736,24.4138671556113,35.3018698050123,0,0,78.8669494293302,79.2630951312289,3.13857789555847,5.90896947967249,0.940801715996671,1.36039902599684,0,0,32452.4715159671,32685.9003449815,1509.14395268357,2838.90061007591,507.778511289492,731.173715263803,0,0,1246.81355421865,1255.84717741765,58.3972952745832,109.915639110818,19.7989007874428,28.5206719535039,0,0,0,0,2.22621613903796,4.26129831195331,0.889978914418146,1.28460769484469,0,0,0,0,0,0,0,0,0,0,138.763558090936,143.07497612425,18.7906518626775,36.6227821691862,11.8645858039919,17.502445468385,0,0,5.33145381983961,5.49717214607303,0.718686628251381,1.40029375405773,0.451329188975944,0.665682434944407,0,0,792.062429945497,799.067340559346,87.5328717706115,172.483442855634,65.2636523210818,95.4959306061969,0,0,30.4317936078552,30.7014671163528,3.35274180620184,6.6049878604209,2.4897729610075,3.64272470553687,0,0,0,0,8.47538182634643,17.2839555940782,6.07903960305534,8.98346859851072,0,0,0,0,0,0,0,0,0,0,12.7803830636611,7.49986098763312,3.93357444334399,3.93371012608772
"10",1990,2504,0.75,8779.1712449581,8757.01715476791,502.3589308417,950.186862504355,194.523871725698,281.970430883131,0,0,0,0,0,0,0,0,0,0,0,0,0.739926140225258,1.42583245334715,0.347501593437193,0.504858965435267,0,0,0,0,0,0,0,0,0,0,2051.06366930458,2059.22071368847,83.4967176969383,157.222250441254,24.9924780533689,36.2076202973052,0,0,78.8051461726577,79.1185528623815,3.21643302240477,6.05696012411519,0.963099064574632,1.39530368632142,0,0,32389.6836014105,32588.600770412,1547.00741246691,2910.73304840336,519.785781748833,749.818352250549,0,0,1244.40152450679,1252.10875341012,59.8624161499118,112.697387819002,20.2677398541385,29.2491430652054,0,0,0,0,2.2872747346384,4.3788546749007,0.910775361468679,1.31710242799289,0,0,0,0,0,0,0,0,0,0,138.081316207761,142.518823615691,19.2484955089831,37.5608033168624,12.1195922884506,17.9315424243159,0,0,5.30524171431089,5.47580384926455,0.736205313029221,1.43616972769526,0.46102049566541,0.681986719803968,0,0,789.275148887653,795.695182620229,89.5502470752054,176.689892929077,66.8159693763312,98.0402229819332,0,0,30.3247057414313,30.5719032242565,3.43000739920998,6.7660272675135,2.54892071644199,3.73965780505821,0,0,0,0,8.68187329926963,17.7249632397284,6.23586349701966,9.23691481365013,0,0,0,0,0,0,0,0,0,0,14.3335933713207,8.41832891697885,4.47545587604757,4.48268203881042
