"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,591,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,591,0.0833333333333333,9578.05324017838,9638.49190096576,441.635256302067,835.962219173085,180.36112795135,257.069478360317,0,0,0,0,0,0,0,0,0,0,0,0,0.666277972250142,1.2811523246092,0.322695025350738,0.460677365579596,0,0,0,0,0,0,0,0,0,0,1855.32856823639,1878.52253438144,58.775706351955,110.702875698711,18.3431645110882,26.1315745589048,0,0,71.2846905760608,72.1758398464311,2.26434904623092,4.26516471015452,0.706875395002941,1.00702568470477,0,0,32396.5747415817,32869.8843126376,1207.31537327016,2272.01034094813,426.548881667746,605.427443430411,0,0,1244.64772542251,1262.91652776954,46.7315205572955,87.9900410223269,16.6273240235576,23.6087721314009,0,0,0,0,1.81455501080522,3.46586665236324,0.746785994927959,1.06185550806405,0,0,0,0,0,0,0,0,0,0,136.228049300894,138.207516597935,14.8150878419603,28.3314170606607,9.53823632111525,13.6689980915044,0,0,5.23401155880588,5.31015712385346,0.566272664940723,1.08258459365777,0.36256625850532,0.519498777775221,0,0,838.43834274871,850.961443311256,72.3943929539179,141.445521543915,53.3823238210107,76.6158473192021,0,0,32.2133867105605,32.6953304608928,2.77233988204785,5.41544910802499,2.03596742365551,2.92181456809834,0,0,0,0,7.08069099592817,14.3082550078584,5.00266820610173,7.26736750297279,0,0,0,0,0,0,0,0,0,0,0.765847121426384,0.445158761835244,0.478110246579429,0.461762846272916
"3",1990,591,0.166666666666667,9565.64565647209,9616.04755147126,454.335754935101,859.660282499889,183.326990529437,261.901550006313,0,0,0,0,0,0,0,0,0,0,0,0,0.678299480568593,1.30506795120535,0.327894713456409,0.469211474801088,0,0,0,0,0,0,0,0,0,0,1855.44176118376,1876.64210233351,61.0560321836568,114.932015999378,18.7864151767461,26.8243463430916,0,0,71.2890396301137,72.1035906400207,2.35210736819801,4.42794444834669,0.723954562054492,1.03372017854876,0,0,32331.6070783837,32769.3685669345,1249.78120605874,2351.10093611204,436.040356750528,620.302100038306,0,0,1242.15204171826,1259.05453111694,48.3712267794469,91.0462094412899,16.9983483857594,24.1904158027793,0,0,0,0,1.85773737423259,3.55057851234714,0.763113999275269,1.08760322489394,0,0,0,0,0,0,0,0,0,0,135.719994826703,137.804232725104,15.0959131993027,28.997701899825,9.64012683039621,13.9217163793971,0,0,5.2144921970013,5.29466228091357,0.577024489028106,1.10807287488994,0.366426301505122,0.529083895022201,0,0,835.815084904343,847.424712092969,74.3682649304486,145.406853005448,54.703081708114,78.725984759802,0,0,32.1126022032152,32.5594433207752,2.84794216609811,5.56711363200347,2.08625961574988,3.00216207001852,0,0,0,0,7.24644259042644,14.6648649852699,5.13617452457496,7.48022537713774,0,0,0,0,0,0,0,0,0,0,1.52872115401107,0.88898676446214,0.962720990498604,0.933013249487026
"4",1990,591,0.25,9553.40384352197,9593.864263144,466.786733647314,882.954827942925,186.39711617365,266.885037307449,0,0,0,0,0,0,0,0,0,0,0,0,0.691767675263675,1.3315333780842,0.333222208911805,0.477941781404599,0,0,0,0,0,0,0,0,0,0,1855.45275301855,1874.664527621,63.2650440033124,119.043175729201,19.2452910920722,27.540333019341,0,0,71.2894619539838,72.0276090570892,2.4371381316586,4.58621362369325,0.741635480662781,1.0613088054557,0,0,32267.0754938875,32669.5209798105,1291.46896380246,2428.95023466614,445.902284505766,635.719132978067,0,0,1239.67311011844,1255.21820632779,49.9813832998883,94.0553555359592,17.3837430870439,24.7931389149471,0,0,0,0,1.90567461943325,3.64375382282509,0.779935349213742,1.11410315832878,0,0,0,0,0,0,0,0,0,0,135.25204072361,137.420086621387,15.4212541541272,29.7280512368001,9.7655785380324,14.1978570318204,0,0,5.19651351702239,5.2799027425953,0.589480042204604,1.13601343352223,0.371182682525549,0.539559932046906,0,0,833.187459818625,843.910020816443,76.3325665569047,149.377413763396,56.037313530358,80.8745952951534,0,0,32.0116498923278,32.4244029923744,2.92317655151372,5.71912653415652,2.13706619574787,3.08397484173522,0,0,0,0,7.41650999017455,15.0306268031275,5.27239488734219,7.69790867371681,0,0,0,0,0,0,0,0,0,0,2.28885921209675,1.3315491497031,1.45529916307823,1.41480600109168
"5",1990,591,0.333333333333333,9541.31272157119,9571.9260081004,478.99256051292,905.851539409207,189.567476574523,272.015057852576,0,0,0,0,0,0,0,0,0,0,0,0,0.706374279998906,1.36002284161308,0.338697881178354,0.486895263644264,0,0,0,0,0,0,0,0,0,0,1855.41267232377,1872.641973653,65.4092117789343,123.047605224257,19.7194742221196,28.2794191060746,0,0,71.2879219895946,71.9498992992324,2.51968812609227,4.74040144201887,0.759906074137336,1.08978732360328,0,0,32202.94752114,32570.3070314405,1332.38929690538,2505.5708278529,456.122718839388,651.664491871248,0,0,1237.20968327321,1251.40622709175,51.5623845795623,97.0179399050564,17.7830553788395,25.4164109684465,0,0,0,0,1.95732684754669,3.74360855221586,0.79731270378015,1.14143956833394,0,0,0,0,0,0,0,0,0,0,134.820387957155,137.053205766833,15.7807763961888,30.5075647662557,9.91221026387928,14.4959462182557,0,0,5.17992955707653,5.26580656361897,0.603242851136227,1.16583418352322,0.376745005607782,0.550871007357683,0,0,830.553717779066,840.413465820897,78.2934707451785,153.365320210256,57.3880070916518,83.0643347123642,0,0,31.9104625525974,32.2900594906629,2.99827923913821,5.87179846063904,2.18850074584386,3.16735382509698,0,0,0,0,7.59149740225008,15.4066286158772,5.41142449132011,7.92056651215152,0,0,0,0,0,0,0,0,0,0,3.04647523067564,1.77290430733755,1.95704800624926,1.90800718320084
"6",1990,591,0.416666666666667,9529.35964687292,9550.21926581871,490.957513906536,928.356011038402,192.834166677927,277.286861751407,0,0,0,0,0,0,0,0,0,0,0,0,0.721863113179858,1.39009729803381,0.344335049968878,0.496089827973485,0,0,0,0,0,0,0,0,0,0,1855.3624209795,1870.61604744844,67.4944263617651,126.955518881103,20.20865035621,29.0414512060881,0,0,71.2859912525875,71.8720599746544,2.59998210751294,4.89089766724822,0.778754377193375,1.1191499908651,0,0,32139.1973181054,32471.6990419565,1372.55295068821,2580.97563305568,466.689975990676,668.124386272927,0,0,1234.76076836002,1247.61752990107,53.1146290646857,99.9344360785093,18.1958422615807,26.0597110654033,0,0,0,0,2.01183474228841,3.84866140219854,0.815285847673566,1.16966715915902,0,0,0,0,0,0,0,0,0,0,134.421746327508,136.702057374603,16.1661531630701,31.3241760998227,10.0779322686711,14.8146334667972,0,0,5.16461390533801,5.25231485179997,0.617993529898143,1.19707195182527,0.383033870003174,0.562965830778765,0,0,827.912712836035,836.931961443353,80.255510685119,157.376377509895,58.7578143259726,85.2976779246331,0,0,31.8089961556639,32.156294259428,3.07342354256405,6.0253513443456,2.24066411098083,3.25239312134424,0,0,0,0,7.77184320391914,15.7936760851097,5.55337133847148,8.14836556290702,0,0,0,0,0,0,0,0,0,0,3.80176344615669,2.2131052233332,2.46895820265885,2.41333077972025
"7",1990,591,0.5,9517.53399207504,9528.73258999762,502.685788535823,950.473754129048,196.193395955039,282.695820983142,0,0,0,0,0,0,0,0,0,0,0,0,0.738021804967486,1.42139091210986,0.350141533319456,0.50553626528144,0,0,0,0,0,0,0,0,0,0,1855.33448938812,1868.61968453945,69.5260362745153,130.776168196147,20.7125176712958,29.8262564183193,0,0,71.2849180761794,71.7953565191687,2.67822418900655,5.03805539016374,0.798168870643921,1.14939027874893,0,0,32075.8044778963,32373.6749353599,1411.97074464811,2655.17785366774,477.592626804293,685.085276192665,0,0,1232.32558137303,1243.85126655799,54.6385183885911,102.805328977573,18.6216701918068,26.7225275467937,0,0,0,0,2.06849010824769,3.95768535287996,0.833876935586744,1.19881773430878,0,0,0,0,0,0,0,0,0,0,134.053257825412,136.365385227698,16.5707097409359,32.1681660963264,10.2609154030786,15.1526889022788,0,0,5.15045675518232,5.23937934121459,0.633476120555424,1.22935376098514,0.389979720334389,0.575797624090468,0,0,825.263780742822,833.463095839984,82.2219012214812,161.414524948493,60.1490805205754,87.5769177769625,0,0,31.7072251805025,32.0230146316918,3.14873222650151,6.17993551860432,2.29364549227268,3.33917992500993,0,0,0,0,7.95784878127862,16.1923399355654,5.69835131213776,8.38148368919807,0,0,0,0,0,0,0,0,0,0,4.55490088347985,2.65220041186808,2.991844194119,2.93136477556718
"8",1990,591,0.583333333333333,9505.82678796153,9507.45623948273,514.181499784866,972.210201403808,199.641480620323,288.237419951819,0,0,0,0,0,0,0,0,0,0,0,0,0.754674632686093,1.45359933536163,0.356120934027486,0.515239881065696,0,0,0,0,0,0,0,0,0,0,1855.35450256644,1866.67875150812,71.5088881014657,134.517919333989,21.230793346442,30.6336573749797,0,0,71.2856870144948,71.7207827682246,2.75459937140069,5.18219397399317,0.818138740577422,1.18050145600468,0,0,32012.753016174,32276.2171893916,1450.65355075593,2728.19093735985,488.819489568706,702.533863615159,0,0,1229.9035082192,1240.10676382708,56.1344565358408,105.63111331242,19.0601148118723,27.4043576692299,0,0,0,0,2.12671048122284,4.06966578540262,0.853094817959215,1.22890570128437,0,0,0,0,0,0,0,0,0,0,133.712430525534,136.042156330944,16.9891199422128,33.0317448609413,10.4595623503939,15.5089987928457,0,0,5.13736236528364,5.22696034248327,0.64948643211434,1.26238075490149,0.397521771884406,0.589323972550847,0,0,822.606636096516,830.005008351459,84.1948101714929,165.482213537283,61.5638720171228,89.9041666198161,0,0,31.605138661521,31.890149117886,3.22428792208868,6.33564422575887,2.34752348651005,3.42779456754498,0,0,0,0,8.14970332114406,16.6029969792056,5.8464841703444,8.62010474120715,0,0,0,0,0,0,0,0,0,0,5.30604953353981,3.09023470061645,3.52637536759377,3.46259360256617
"9",1990,591,0.666666666666667,9494.2304011604,9486.38184658878,525.448687481877,993.570710346542,203.17483628212,293.907246680897,0,0,0,0,0,0,0,0,0,0,0,0,0.771675975072595,1.48646895392825,0.362273750163741,0.525201908559222,0,0,0,0,0,0,0,0,0,0,1855.44260687646,1864.8134818147,73.4473704240395,138.188335359348,21.763218013267,31.4634839206565,0,0,71.2890721229793,71.6491161237215,2.82927521043134,5.32360217960878,0.838654054129745,1.21247704298637,0,0,31950.0304639236,32179.3118957751,1488.61227097429,2800.02853282918,500.359622974126,720.45708462209,0,0,1227.494069863,1236.38348732813,57.602848975376,108.412291920403,19.5107606857976,28.1047073065991,0,0,0,0,2.18601605077625,4.18376227060757,0.872938733918244,1.25993279156927,0,0,0,0,0,0,0,0,0,0,133.397078370971,135.731513681779,17.4171339813462,33.9086740023331,10.6724789289604,15.8825591441349,0,0,5.12524674605987,5.21502492814853,0.66586158733541,1.29591367519103,0.40560693490113,0.603506598783413,0,0,819.941281154553,826.556279178226,86.1755984966268,169.580742527321,63.0040047632971,92.2813613023759,0,0,31.5027366852425,31.7576431669953,3.30014234503106,6.49252654471549,2.40236716114747,3.51831069447385,0,0,0,0,8.34750627210116,17.0258674603988,5.99789020195069,8.86441417042254,0,0,0,0,0,0,0,0,0,0,6.05535837560822,3.52724992303503,4.07310425911275,4.00741848057493
"10",1990,591,0.75,9482.73831164039,9465.50218824054,536.49131860424,1014.56056551372,206.789972668515,299.700986619446,0,0,0,0,0,0,0,0,0,0,0,0,0.788905684601706,1.51978923860387,0.368598086875887,0.535420421544526,0,0,0,0,0,0,0,0,0,0,1855.61442322953,1863.03946205424,75.3454510307061,141.794243923412,22.3095567245245,32.3155784540922,0,0,71.2956735820279,71.580955447567,2.90240322991694,5.46254073909966,0.859705800295587,1.24531102122004,0,0,31887.6272449347,32082.9481159924,1525.8578188881,2870.70445469991,512.202321171269,738.84210436651,0,0,1225.09689840932,1232.68101678402,59.0441019519712,111.149374417628,19.9732011157367,28.8230907616702,0,0,0,0,2.24601348179293,4.29928161307008,0.893400628739376,1.29189104755819,0,0,0,0,0,0,0,0,0,0,133.105278858867,135.432744580393,17.8513920648251,34.7940044469394,10.8984511075633,16.2724686092066,0,0,5.11403603390371,5.20354571509946,0.682472863939583,1.32976278346542,0.414188949765398,0.618311103770968,0,0,817.267944152256,823.11585286485,88.1649817377294,173.710488427812,64.4710682739663,94.7102708629788,0,0,31.4000280204291,31.6254562267006,3.37632248991628,6.65059618621799,2.45823696008068,3.61079555120986,0,0,0,0,8.55128303018352,17.4610413355349,6.15268821000772,9.11459633298848,0,0,0,0,0,0,0,0,0,0,6.80296483912832,3.96328537779973,4.63248617197187,4.56617161828988
