"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2179,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2179,0.0833333333333333,8590.3539239684,8634.43273462272,405.770250978114,768.206318715185,166.689222002307,237.61720843312,0,0,0,0,0,0,0,0,0,0,0,0,0.613888827785844,1.18077060807489,0.299249934036168,0.427270246488082,0,0,0,0,0,0,0,0,0,0,2146.63473773898,2173.12371419395,68.664398511264,129.410288821159,21.762568198971,31.0105816460751,0,0,82.4771394562223,83.4948882919791,2.64529823703672,4.98589545141358,0.838631475446605,1.19502575885839,0,0,33072.2094398207,33552.3283445198,1233.71046577094,2321.57143666619,435.660800312686,618.354797678893,0,0,1270.62748955625,1289.1367458365,47.7525028298845,89.9063030545274,16.9810285265837,24.1103014684189,0,0,0,0,1.86560445968907,3.56354912469252,0.767855556452834,1.09183538179881,0,0,0,0,0,0,0,0,0,0,149.649673655766,152.15182329565,16.5733493373688,31.7122709229342,10.8205609622542,15.4776653284352,0,0,5.74971537288216,5.84591922621988,0.633892921320339,1.21260487169738,0.411838421608487,0.589004719414477,0,0,800.23827127773,811.960426447207,74.2752785617125,145.271042987104,55.8693174459583,80.1819907883281,0,0,30.745962131995,31.1968392198024,2.84514375508375,5.56353233067847,2.13227917817646,3.05992379352425,0,0,0,0,7.23762086193972,14.6207068933062,5.09720715839328,7.40363145170892,0,0,0,0,0,0,0,0,0,0,1.68700743546315,0.981628431460156,0.475142469599981,0.467778787800445
"3",1990,2179,0.166666666666667,8580.69792593945,8615.87448211782,417.144189667431,789.423408407869,169.312137395023,241.915071829639,0,0,0,0,0,0,0,0,0,0,0,0,0.624604361931818,1.20210057935869,0.30385501780963,0.434875909113296,0,0,0,0,0,0,0,0,0,0,2146.31747226823,2170.49290512191,71.2884994427711,134.280511894203,22.2796973301155,31.8202000151951,0,0,82.4649496094752,83.3938084003223,2.74628955699761,5.17335597575542,0.858558022936485,1.22622369560317,0,0,33005.6203020522,33449.4375777823,1276.97978175065,2402.16612287821,445.354653267737,633.546828504748,0,0,1268.06940075691,1285.18349888181,49.4232388865042,93.0205359138387,17.3599133750809,24.7042645974501,0,0,0,0,1.91016799020717,3.65092560909058,0.784637556231905,1.11830252844922,0,0,0,0,0,0,0,0,0,0,148.369453094833,151.281753328669,16.8862383089795,32.4571584047429,10.9813583398611,15.8016355723718,0,0,5.7005282411581,5.8124897109023,0.645877576650506,1.24111550013801,0.417945610761792,0.601314070756982,0,0,797.603501478939,808.497307101597,76.2593672092997,149.269870429294,57.2565178122467,82.3913280457267,0,0,30.6447335959435,31.0637804540755,2.92115381319456,5.71667090550063,2.18514554991062,3.14411949896944,0,0,0,0,7.40666636774683,14.9843475193679,5.2330899626013,7.62025760516898,0,0,0,0,0,0,0,0,0,0,3.358957862361,1.95745172106891,0.957861173967989,0.945725731538937
"4",1990,2179,0.25,8571.27639541866,8597.63893620654,428.295857252184,810.281304973941,172.028991211577,246.348751632781,0,0,0,0,0,0,0,0,0,0,0,0,0.636624025052054,1.22572707865604,0.308573286906968,0.442654425385506,0,0,0,0,0,0,0,0,0,0,2145.60505032403,2167.47163360329,73.8168954056758,138.989163712384,22.8092094262338,32.648478882102,0,0,82.4375772190956,83.2777263170526,2.84361767963198,5.35463380855019,0.878961848550418,1.258140954267,0,0,32939.6503898612,33347.4049218608,1319.46158337515,2481.50582008652,455.42787682122,649.294341324989,0,0,1265.53510102048,1281.26322206727,51.0640692060802,96.0872344000554,17.7535142343429,25.3198151797046,0,0,0,0,1.95955985211599,3.74689930121202,0.801927367198245,1.14554346369119,0,0,0,0,0,0,0,0,0,0,147.201431701119,150.470332902638,17.2472478998066,33.27126674088,11.1610863823028,16.1457896785033,0,0,5.65565192021031,5.78131360633596,0.659704643142552,1.27227674849841,0.424773729699677,0.614391834512768,0,0,794.940933337227,805.057317908184,78.2378940625489,153.287925147603,58.6645799904437,84.6476860855668,0,0,30.5424370022456,30.9316103871167,2.99694984993017,5.87054194824558,2.23880780129822,3.23010711574806,0,0,0,0,7.58018739596316,15.3574540680065,5.3717543892186,7.84182160820587,0,0,0,0,0,0,0,0,0,0,5.01718460071397,2.92787125333459,1.44946575995522,1.43484443107944
"5",1990,2179,0.333333333333333,8562.06521666794,8579.70079658678,439.229125539114,830.784973567107,174.835977995323,250.913606691197,0,0,0,0,0,0,0,0,0,0,0,0,0.649670625124492,1.2511776864989,0.313423390901536,0.450630515246219,0,0,0,0,0,0,0,0,0,0,2144.59727706354,2164.16240698918,76.2583111463601,143.55165474697,23.3516258840813,33.4964859289386,0,0,82.3988569588274,83.1505805385247,2.93761564469743,5.5303173205524,0.899863101426645,1.29081871081323,0,0,32874.2323497185,33246.1600520014,1361.16584317328,2559.60170226294,465.867901938524,665.582468650622,0,0,1263.02200262401,1277.37321339823,52.6753617748128,99.1068038982957,18.1613544197953,25.9563913388604,0,0,0,0,2.01271858500354,3.8496484686029,0.819787427926892,1.17364212675204,0,0,0,0,0,0,0,0,0,0,146.133828768753,149.711029907696,17.6448115235108,34.1376667759401,11.3581407760584,16.5090725569361,0,0,5.61463378193793,5.7521399382825,0.674930288931021,1.30543857172757,0.432261759573805,0.628197869057894,0,0,792.251232512681,801.635806599091,80.2171494874762,157.333283397333,60.0954654354809,86.9528069888137,0,0,30.4390979270109,30.800150271223,3.07277263290112,6.02545465705459,2.29334054260348,3.31795287084069,0,0,0,0,7.75879070496688,15.7411194139474,5.51329587583166,8.06847305748734,0,0,0,0,0,0,0,0,0,0,6.66287833960048,3.89324244323053,1.95100722853701,1.9359359440633
"6",1990,2179,0.416666666666667,8553.04383420726,8562.03843218278,449.947790149118,850.939313558683,177.729427182596,255.605146347352,0,0,0,0,0,0,0,0,0,0,0,0,0.66351381193316,1.27805789193669,0.318417538778775,0.458820604600043,0,0,0,0,0,0,0,0,0,0,2143.37685576729,2160.64998029773,78.6207235281857,147.982033512204,23.9073330877474,34.3650649296521,0,0,82.3519664209656,83.0156274880744,3.0285880301763,5.70094301279299,0.921276715090975,1.32428950577676,0,0,32809.3105327754,33145.6447709296,1402.10269353848,2636.46539993406,476.662482836001,682.396682669631,0,0,1260.52796754166,1273.51123683791,54.257491070391,102.079667751649,18.5829693344069,26.6134438611966,0,0,0,0,2.06876742663476,3.95766117987513,0.838257188684185,1.20265277671426,0,0,0,0,0,0,0,0,0,0,145.156307547227,148.998255281858,18.0696403414901,35.0427129235147,11.5710987365416,16.8905274183817,0,0,5.57707667681553,5.72475396592241,0.691198145791084,1.34007710198539,0.440355536409768,0.642695717768119,0,0,789.535485816426,798.229095719468,82.2016189935349,161.411447602815,61.5509545010205,89.3083577128338,0,0,30.3347581272239,30.6692588125975,3.14879369310679,6.18161941983945,2.34881151273172,3.40772015165417,0,0,0,0,7.94291420081874,16.1361487150047,5.6578228525498,8.3003793514161,0,0,0,0,0,0,0,0,0,0,8.29710668299107,4.85388209735586,2.46333047603875,2.44964011509105
"7",1990,2179,0.5,8544.19468320187,8544.633292445,460.455576310069,870.749164475073,180.705791962771,260.419016641487,0,0,0,0,0,0,0,0,0,0,0,0,0.677962608714064,1.30603892219767,0.323562916068047,0.467234616932175,0,0,0,0,0,0,0,0,0,0,2142.01216144287,2157.00425064684,80.9114011864928,152.293069736127,24.476612981607,35.2548824903639,0,0,82.2995326826439,82.8755527247485,3.11681244662907,5.86699866353915,0.943213586283903,1.35857904449139,0,0,32744.8390921169,33045.8110248552,1442.28240610572,2712.10895839678,487.799680353394,699.722774248554,0,0,1258.05123434072,1269.67544607899,55.8108372676902,105.006265656653,19.0179058335586,27.2904353898264,0,0,0,0,2.1269840690727,4.06968552962861,0.857358404971643,1.23260670547799,0,0,0,0,0,0,0,0,0,0,144.259788955615,148.327222062216,18.5143173903414,35.9754743239587,11.7987026987862,17.2892910211506,0,0,5.54263177653833,5.69897176637586,0.708223716318937,1.37577277802751,0.4490071461643,0.657852444505939,0,0,786.7950850345,794.834308997465,84.1943487727865,165.525862918898,63.0326531676965,91.7159178741372,0,0,30.2294710771789,30.5388255002,3.22512935950229,6.33916766291155,2.40528182175377,3.49946902593781,0,0,0,0,8.1328564975563,16.5431081778118,5.80545172857771,8.53771921692984,0,0,0,0,0,0,0,0,0,0,9.92082852842437,5.81007373453661,2.98711154292924,2.97646499690395
"8",1990,2179,0.583333333333333,8535.50270149764,8527.46940395894,470.756142595895,890.219308737749,183.761639457681,265.350988171351,0,0,0,0,0,0,0,0,0,0,0,0,0.69285898585381,1.33484723920924,0.328862856647522,0.475877459016122,0,0,0,0,0,0,0,0,0,0,2140.55961554987,2153.28273134457,83.1369509731928,156.496346727457,25.0596687335163,36.1664677613988,0,0,82.2437235465683,82.7325660018163,3.20254129473435,6.02892683240413,0.965681564743644,1.39370772692073,0,0,32680.7803534438,32946.6192072728,1481.71536835886,2786.54479145587,499.267847202347,717.546834545192,0,0,1255.5903555826,1265.86431937283,57.3357853375908,107.887051886126,19.4657216627086,27.986839720199,0,0,0,0,2.18677473050166,4.18468684438262,0.877099480244922,1.26351776034307,0,0,0,0,0,0,0,0,0,0,143.436287908363,147.69382358746,18.9729526843652,36.9272486093303,12.0398445680772,17.7045881894901,0,0,5.51099228543733,5.67463555504797,0.725781124805348,1.41219165251722,0.458174337855694,0.673638438037004,0,0,784.031631805849,791.449224851014,86.1972517206669,169.678351335968,64.5420008721947,94.1769709933048,0,0,30.1232983138278,30.4087649772381,3.30185250741667,6.49816852988779,2.46280623849573,3.59325589694371,0,0,0,0,8.32880218919437,16.9623668910521,5.95630283025092,8.78067743215313,0,0,0,0,0,0,0,0,0,0,11.5349068441629,6.76207221560764,3.52288924764287,3.51681187388749
"9",1990,2179,0.666666666666667,8526.95488404067,8510.53291118264,480.853083987362,909.35447332318,186.893641453907,270.39694473525,0,0,0,0,0,0,0,0,0,0,0,0,0.70807197103357,1.3642548741889,0.334317857760778,0.48475031326695,0,0,0,0,0,0,0,0,0,0,2139.06585326843,2149.53280789266,85.3033705990301,160.602362522286,25.6566466232469,37.1002468864654,0,0,82.1863308109365,82.5884879460313,3.28600376119096,6.18712870216913,0.988686297878934,1.42969197528975,0,0,32617.1033278762,32848.0366122021,1520.41205819989,2859.7856315381,511.05561393644,735.855237977219,0,0,1253.14414068445,1262.0766001004,58.8327240665542,110.722493372021,19.9259849243916,28.7021411495125,0,0,0,0,2.24765051519406,4.30180851466365,0.897479184158395,1.29538709281632,0,0,0,0,0,0,0,0,0,0,142.678759019184,147.094521130442,19.4408729446468,37.8911211172943,12.2935493445503,18.1357253432849,0,0,5.48188751221667,5.65160936829129,0.74369119972818,1.44906844888054,0.467819910580579,0.690027176505573,0,0,781.246855764926,788.072144454503,88.2113781575307,173.86949802485,66.080280581202,96.692899167212,0,0,30.016306291764,30.2790119720737,3.37900295044385,6.65864372364019,2.5214335660358,3.68913329172218,0,0,0,0,8.53084480605282,17.3941350069148,6.11049700025539,9.02944036618682,0,0,0,0,0,0,0,0,0,0,13.1401208870301,7.71010805216172,4.07109365010475,4.07099782090382
"10",1990,2179,0.75,8518.539970258,8493.81175432995,490.749934023928,928.159330803283,190.098567762988,275.55287531021,0,0,0,0,0,0,0,0,0,0,0,0,0.723493497030459,1.39407256989441,0.33992622880374,0.49385147030873,0,0,0,0,0,0,0,0,0,0,2137.56924355738,2145.79331968706,87.4160944462573,164.620614958916,26.2676491050207,38.0565642700777,0,0,82.1288286725057,82.4448108290976,3.36740755788691,6.34196731252735,1.01223173554177,1.46654505448527,0,0,32553.7826685424,32750.0363496741,1558.38302249024,2931.84448818143,523.151879171099,754.634630824717,0,0,1250.71161583083,1258.31125510347,60.3020452293592,113.513068110636,20.3982737085071,29.4358340431146,0,0,0,0,2.30921089062131,4.42034444792675,0.918488976972986,1.3282061521031,0,0,0,0,0,0,0,0,0,0,141.980983140437,146.526263867298,19.9144096336308,38.8616598866457,12.5589614482298,18.5820844140508,0,0,5.45507851064748,5.62977598849076,0.761813333844762,1.48619484006943,0.477911198910978,0.706995002112588,0,0,778.442562311768,784.701800675648,90.2370962159413,178.098911740821,67.6486293484522,99.2649825967335,0,0,29.9085643765141,30.1495177994285,3.45659436318475,6.82057750777438,2.58120703974671,3.78714983880742,0,0,0,0,8.73900278897021,17.8384905136453,6.26815355364926,9.28419324571392,0,0,0,0,0,0,0,0,0,0,14.7371753660894,8.65439051230146,4.63206552632247,4.63927119361218
