"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1677,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1677,0.0833333333333333,8828.20402929568,8876.79051822515,413.576041151747,783.086803077289,169.949615288749,242.262318807462,0,0,0,0,0,0,0,0,0,0,0,0,0.625916588715482,1.20391377973792,0.30485167079988,0.435261294239838,0,0,0,0,0,0,0,0,0,0,2071.97288583355,2097.78287397456,65.9229715184304,124.249658825622,20.8618884084124,29.7261585097853,0,0,79.6085117090771,80.6001727279946,2.5396997325515,4.78709504853167,0.803926860660452,1.14553417173919,0,0,32918.9483180188,33400.1974939826,1224.27281014406,2304.24193853582,433.234144781193,614.92537833729,0,0,1264.73411632983,1283.29173932134,47.3880740047116,89.2372411553242,16.8868800005029,23.9773087167409,0,0,0,0,1.85079873842007,3.53550423632985,0.762313090453875,1.08396672153136,0,0,0,0,0,0,0,0,0,0,146.041428040033,148.497642242706,16.2124004410844,30.9232988817874,10.4965863769641,15.0132240867914,0,0,5.61107547726864,5.70551986626056,0.619986157639359,1.18223409257024,0.399384251126859,0.571151306953227,0,0,809.551278273781,821.533469660953,73.7002515196367,144.121589316343,55.2281564627565,79.2631235173043,0,0,31.1037225998125,31.5646528469628,2.82291138409958,5.51908429496964,2.10745136913678,3.02434038257629,0,0,0,0,7.19639947269614,14.5390087213267,5.07307831220222,7.36887802850459,0,0,0,0,0,0,0,0,0,0,1.64632095033173,0.958046647898354,0.322228905441727,0.30181061618989
"3",1990,1677,0.166666666666667,8817.87083593142,8857.27583700491,425.285144486344,804.924935845453,172.647089005835,246.678296297909,0,0,0,0,0,0,0,0,0,0,0,0,0.636818958636995,1.22564350951686,0.309590532023568,0.443078115237548,0,0,0,0,0,0,0,0,0,0,2071.75153527581,2095.32941814305,68.464915308203,128.964775494483,21.3579740654673,30.5028947256863,0,0,79.6000070666719,80.505907031457,2.63752672143066,4.96858097383193,0.82304248758178,1.1754649508126,0,0,32852.7282825762,33297.8355126614,1267.41474815637,2384.57749431979,442.848888882574,630.000196060992,0,0,1262.19023412335,1279.35880860689,49.053847724475,92.3413980634186,17.2627018607471,24.566733757427,0,0,0,0,1.89452648255093,3.62135271088711,0.778947156079241,1.11020758490444,0,0,0,0,0,0,0,0,0,0,144.793842258397,147.650377035913,16.6155678542074,31.755543391642,10.6536305990096,15.3280756475672,0,0,5.5631423023666,5.67296654500954,0.635421158942427,1.2140793590903,0.405346893229235,0.583109920929275,0,0,806.899124122224,818.040548449678,75.7080827068785,148.138556986159,56.6008182900301,81.4487196580502,0,0,31.0018265179795,31.4304490293247,2.89982483741318,5.67290557767639,2.15975247540211,3.10761350310257,0,0,0,0,7.36431293688455,14.9003394655764,5.20832461579411,7.58450520127169,0,0,0,0,0,0,0,0,0,0,3.27796812103186,1.91043992303724,0.650362759135945,0.610667674351498
"4",1990,1677,0.25,8807.75800506907,8838.07156085659,436.76512690121,826.392863392216,175.44130687213,251.234221244047,0,0,0,0,0,0,0,0,0,0,0,0,0.649085265160868,1.24977351645202,0.314444313760997,0.451071034491959,0,0,0,0,0,0,0,0,0,0,2071.19676871547,2092.54731862554,70.916793982071,133.528123761318,21.8672224759181,31.2993232397328,0,0,79.5786920482579,80.399014318946,2.73190700093845,5.14426045307042,0.842665303399152,1.20615461664388,0,0,32787.0850047442,33196.2876922432,1309.77057943528,2463.66036875722,452.841877939635,645.628504480862,0,0,1259.66850922208,1275.45715940629,50.6897695092313,95.3981078928913,17.6531951926544,25.1776679151858,0,0,0,0,1.94316865592374,3.71594211584327,0.796078550260236,1.1372076203381,0,0,0,0,0,0,0,0,0,0,143.655912102166,146.860535298037,17.0515405000428,32.6412284547745,10.8297674565192,15.6631783249787,0,0,5.51942220640264,5.64261952692414,0.652112912617646,1.24797197654423,0.41203656971359,0.59583942595107,0,0,804.214147731532,814.564703480277,77.7235931232222,152.188171111782,57.9946589343716,83.6810224290064,0,0,30.8986693560117,31.2969013095191,2.97703044825672,5.82797182157967,2.2128614829714,3.19266624525577,0,0,0,0,7.5365982224337,15.2709435027551,5.3463277632546,7.80503159515324,0,0,0,0,0,0,0,0,0,0,4.89624313553355,2.85757200394512,0.985083543453235,0.927089402540195
"5",1990,1677,0.333333333333333,8797.84360290629,8819.15461207361,448.020009156356,847.495773340127,178.328410014613,255.925398713386,0,0,0,0,0,0,0,0,0,0,0,0,0.662426386511377,1.2758112565578,0.319432702812823,0.459266111703585,0,0,0,0,0,0,0,0,0,0,2070.39596779954,2089.52633360821,73.2868703014352,137.954161661953,22.3899399029375,32.1161948343083,0,0,79.5479239964515,80.282943243514,2.82315593651414,5.31468539614468,0.862807201970405,1.23763218394642,0,0,32721.959836477,33095.4926296164,1351.35048811904,2541.5021411476,463.200689391292,661.795636625187,0,0,1257.1666883769,1271.58443250904,52.296215565819,98.4077917843658,18.0578889805081,25.8095570629647,0,0,0,0,1.99565050770215,3.81742907331688,0.81377221399382,1.16505398195091,0,0,0,0,0,0,0,0,0,0,142.616299953184,146.121901713223,17.5118444206788,33.566579349461,11.0232672366708,16.0174077389004,0,0,5.47947958586879,5.61424000949275,0.669735876952568,1.28338253744586,0.419387491781288,0.609297060560121,0,0,801.497871914351,811.102315373797,79.7505120745899,156.275992378648,59.4118464058818,85.9619891909607,0,0,30.7943096226603,31.1638706251035,3.05467106193633,5.98449608418203,2.26686088727003,3.27957305190327,0,0,0,0,7.71387908846516,15.6519423189588,5.48718184498503,8.03060493977593,0,0,0,0,0,0,0,0,0,0,6.50231106349032,3.79979160068565,1.32695725598323,1.25150448897061
"6",1990,1677,0.416666666666667,8788.10886582102,8800.50518419634,459.053723138526,868.238764776105,181.304669356809,260.747276286609,0,0,0,0,0,0,0,0,0,0,0,0,0.67660245374837,1.30334607485985,0.32456859564685,0.46768067023843,0,0,0,0,0,0,0,0,0,0,2069.42167823229,2086.34080586517,75.5826911910282,142.256082481189,22.9263452981034,32.9541023780833,0,0,79.5104902332242,80.160550173428,2.9115616537776,5.48035956069703,0.883476691712862,1.26992056387534,0,0,32657.3042636451,32995.3994279912,1392.16479154378,2618.1147933224,473.913206166326,678.4872400646,0,0,1254.68290768569,1267.73867237497,53.8735675632471,101.370886750097,18.4763236086538,26.4618587643276,0,0,0,0,2.05108572220389,3.92428604535694,0.832069323378975,1.19380315303194,0,0,0,0,0,0,0,0,0,0,141.665039563045,145.429139593718,17.9896825009701,34.5205163971584,11.2326208691143,16.3897550962332,0,0,5.44293152693033,5.58762294851229,0.68802898447679,1.31988529995335,0.427342214407087,0.623444401002199,0,0,798.752075341747,807.650556019765,81.7912678093317,160.405495689197,60.8543112072896,88.2934565577445,0,0,30.6888156568199,31.0312483154637,3.13283955251178,6.14261127029662,2.32182416016494,3.36840378742072,0,0,0,0,7.89660652087758,16.0441632353832,5.6309945407168,8.26139152257578,0,0,0,0,0,0,0,0,0,0,8.09721745050279,4.73741030646662,1.67645509706254,1.58426887209466
"7",1990,1677,0.5,8778.53765708144,8782.10618012729,469.870120168111,888.626857995813,184.366473913958,265.695429898842,0,0,0,0,0,0,0,0,0,0,0,0,0.691414230387294,1.33203514801878,0.329859712514787,0.476325337033936,0,0,0,0,0,0,0,0,0,0,2068.33418669065,2083.05235393844,77.811137917325,146.445907625467,23.4765933422808,33.813518412711,0,0,79.4687070691112,80.0342025916122,2.9973869347287,5.64174206817446,0.904679786058569,1.30303801387776,0,0,32593.0781390648,32895.9658538979,1432.22391897491,2693.51066653304,484.967599578025,695.689256378465,0,0,1252.21562470591,1263.91825632302,55.4222118104948,104.2878440155,18.9080502125216,27.1340414908557,0,0,0,0,2.1087425999656,4.0352456759542,0.850993194951398,1.22348843564426,0,0,0,0,0,0,0,0,0,0,140.793343868911,144.77764983503,18.4796151759942,35.4941511164938,11.4565114790701,16.779317666246,0,0,5.40944042145677,5.56259163891911,0.706783357493972,1.35713879510819,0.435850570425819,0.638247017658931,0,0,795.978702615448,804.207236700189,83.8472774499283,164.578528589451,62.3237683703166,90.6771377522105,0,0,30.5822621724602,30.8989502864885,3.21158996902526,6.30238776437467,2.37781657559764,3.45922362139377,0,0,0,0,8.08509169290714,16.448193834978,5.77788164515646,8.49756912113453,0,0,0,0,0,0,0,0,0,0,9.68190367386641,5.67070811324294,2.03397112445553,1.92567969337954
"8",1990,1677,0.583333333333333,8769.1160721996,8763.94280433694,480.472975777274,908.66499986664,187.510323110596,270.765554379398,0,0,0,0,0,0,0,0,0,0,0,0,0.70669684403648,1.36159324115787,0.335309739975827,0.485205490859907,0,0,0,0,0,0,0,0,0,0,2067.18339542004,2079.71182896177,79.9784658148113,150.534559293451,24.0407904266774,34.6948215431887,0,0,79.4244918281844,79.9058542799436,3.08087072020774,5.7992501566643,0.926420621494437,1.33699915613882,0,0,32529.2483964306,32797.1569962688,1471.53839186349,2767.70242447414,496.352320087852,713.387909606082,0,0,1249.76356904366,1260.12184301097,56.9425384988669,107.159127603468,19.3526303265635,27.8255841785792,0,0,0,0,2.16801953240445,4.14926034090702,0.870553428944853,1.25412522240592,0,0,0,0,0,0,0,0,0,0,139.993464783113,144.16346827057,18.9773286786386,36.4804191867114,11.6937930594999,17.1852913884777,0,0,5.37870857995383,5.53899377098917,0.72583339277006,1.39487170163281,0.444868870233664,0.653674206698169,0,0,793.179799260768,800.770697958027,85.9191565878605,168.795644075671,63.821734120931,93.1146210955832,0,0,30.4747277610233,30.7669127791363,3.29094559257581,6.46384623019668,2.43489583516633,3.55209296053925,0,0,0,0,8.27952997074073,16.8644216648152,5.92796316162195,8.73932192887963,0,0,0,0,0,0,0,0,0,0,11.2572181414985,6.59993741467781,2.39983512820722,2.27598548942108
"9",1990,1677,0.666666666666667,8759.83207088464,8746.00218319039,490.865993857973,928.358067740997,190.732818783662,275.953453795611,0,0,0,0,0,0,0,0,0,0,0,0,0.722313950214497,1.39178313373937,0.340919337528425,0.494322542599536,0,0,0,0,0,0,0,0,0,0,2066.01056750282,2076.36113320923,82.0903532531133,154.531948781007,24.6190088667582,35.5983203202311,0,0,79.3794299040545,79.7771151908011,3.16222996703466,5.9532625336675,0.948702007508751,1.37181589950498,0,0,32465.7878533964,32698.9440208013,1510.11880186185,2840.70301074658,508.056086121589,731.569693114211,0,0,1247.32569636778,1256.34832457599,58.4349408542944,109.9852127002,19.8096354611605,28.5359757281407,0,0,0,0,2.22842227848232,4.26546453126472,0.890749526825947,1.28571561409933,0,0,0,0,0,0,0,0,0,0,139.258557163707,143.583168713938,19.479422078303,37.4737417101173,11.943469105157,17.606962376404,0,0,5.3504730051368,5.51669770506665,0.745048570211205,1.43286981161735,0.454359098218799,0.669698677650221,0,0,790.35745673266,797.339709199945,88.0069067691113,173.056399249189,65.3495436107205,95.6073711369376,0,0,30.36629277853,30.6350885120086,3.37090614248885,6.62696909563295,2.49311273626788,3.64706748349129,0,0,0,0,8.48002299460886,17.2930709426661,6.08136001522469,8.98683625129221,0,0,0,0,0,0,0,0,0,0,12.8239273507305,7.52532683757517,2.77432451246815,2.63539556274405
"10",1990,1677,0.75,8750.67515323224,8728.27303099655,501.052810211125,947.710872671589,194.030658120476,281.255032997388,0,0,0,0,0,0,0,0,0,0,0,0,0.738152611456612,1.42240718053798,0.346686962884369,0.50367499068973,0,0,0,0,0,0,0,0,0,0,2064.84986241735,2073.03481971515,84.1519509111902,158.447064249237,25.2112978072884,36.5242721338772,0,0,79.3348337585066,79.6493129070205,3.24166151819173,6.10412271025054,0.971525849155904,1.40749816952767,0,0,32402.6741583676,32601.3030743564,1547.97578868968,2912.5256064949,520.0678745107,750.221358720711,0,0,1244.90114794538,1252.59678453984,59.8998142842714,112.766584028548,20.2786467422745,29.2647145919173,0,0,0,0,2.28954414728723,4.38314189971639,0.911573810729037,1.31825216821549,0,0,0,0,0,0,0,0,0,0,138.582555333277,143.033776798586,19.9832230403789,38.4697304516178,12.2046726064106,18.0436983203283,0,0,5.32450064762546,5.49558916114553,0.764326367688039,1.47096469069926,0.46428815864275,0.686296234622573,0,0,787.513767751015,793.913381375597,90.1100744538991,177.3596101641,66.9083686463257,98.1567319990875,0,0,30.2570376295416,30.5034433263452,3.45145388488381,6.79171035103651,2.55251184244223,3.74419826259313,0,0,0,0,8.68659789091864,17.7342346648998,6.23819146023476,9.24029706579715,0,0,0,0,0,0,0,0,0,0,14.3827260499758,8.44708467184795,3.15767466064017,3.00408814032197
