"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1486,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1486,0.0833333333333333,9337.97157155375,9391.56547723354,437.12247732702,826.77829004077,177.176746931209,252.493502880831,0,0,0,0,0,0,0,0,0,0,0,0,0.655987591704381,1.26106864112359,0.317148091882067,0.452701600178695,0,0,0,0,0,0,0,0,0,0,1917.64498440734,1940.93089796414,61.6871094204792,116.086800507942,19.0892639047987,27.190589355335,0,0,73.6789869398459,74.5736689768156,2.37645061815977,4.47248781005348,0.735624183016604,1.04783244602029,0,0,32549.5320881526,33013.8065019731,1228.11995293737,2309.19482687914,429.426853809697,609.398689659714,0,0,1250.52977477858,1268.44617215575,47.533344578061,89.4231217556379,16.7386066735157,23.7622209368292,0,0,0,0,1.83503880295998,3.50395424873078,0.752633708737979,1.07000528450612,0,0,0,0,0,0,0,0,0,0,138.918974543361,141.048605257403,15.416587333301,29.3764359775672,9.85908054562014,14.0968791266747,0,0,5.33740724820183,5.41931618962856,0.58936772310248,1.12272331466225,0.374880005302462,0.535931464548993,0,0,829.216836067803,841.279243534532,73.2805689870474,143.10917156418,53.9257731344972,77.3797308048928,0,0,31.8591577851807,32.3233220527868,2.80649841034993,5.47960372416104,2.05705094507755,2.95146128585247,0,0,0,0,7.13192512047096,14.4062906764822,5.02113144164101,7.29259097466362,0,0,0,0,0,0,0,0,0,0,1.17299090172507,0.681976565169265,0.304197497086179,0.284985428888394
"3",1990,1486,0.166666666666667,9326.30277834203,9370.15877971334,449.427336350721,849.765873915991,180.104218686159,257.255416277021,0,0,0,0,0,0,0,0,0,0,0,0,0.668427919895488,1.28563807982169,0.322251716866404,0.461075041747393,0,0,0,0,0,0,0,0,0,0,1917.61152763538,1938.83638952093,64.0105456873063,120.403212167824,19.5549688658194,27.9169835092662,0,0,73.6777014771639,74.4931946129538,2.46587707750016,4.638642585474,0.753568271265032,1.0758221558944,0,0,32484.2408240802,32912.8463467881,1270.53698477011,2388.28746090457,439.114928113216,624.547180100331,0,0,1248.02163184929,1264.56710092464,49.1713668572978,92.479707830426,17.1172272385194,24.3544453881108,0,0,0,0,1.88121522773067,3.59397201098339,0.769223959477912,1.09613140062261,0,0,0,0,0,0,0,0,0,0,138.066101146672,140.440712466726,15.813618231285,30.1906173851368,10.0084598947408,14.3949607146797,0,0,5.30463953156658,5.39595994129301,0.604565388705105,1.15387149664384,0.380547578444138,0.547244898428839,0,0,826.57694907141,837.756495677147,75.2886192300222,147.120256823343,55.2776555923519,79.5290518136371,0,0,31.75773391412,32.1879722035673,2.88341098727997,5.63317900830122,2.10853934167022,3.03331860083916,0,0,0,0,7.29986043349281,14.7671902312756,5.15561071588172,7.5068806271978,0,0,0,0,0,0,0,0,0,0,2.33847374346873,1.36092307688453,0.61414457341185,0.576787554876991
"4",1990,1486,0.25,9314.81834971397,9349.0297303324,461.491048805273,872.363081795736,183.132279073727,262.163730402714,0,0,0,0,0,0,0,0,0,0,0,0,0.682137880732907,1.3124571959299,0.327490618045504,0.46965366934133,0,0,0,0,0,0,0,0,0,0,1917.39963953417,1936.56862274488,66.2590564262979,124.594483964958,20.0348377199583,28.6645604518016,0,0,73.6695603974707,74.4060633868751,2.55243665929102,4.80001083600193,0.772058083188355,1.10462808869304,0,0,32419.4291741721,32812.5991157428,1312.17701756185,2466.13918406193,449.171787286642,640.237111469697,0,0,1245.53191373634,1260.71542152464,50.7798772787806,95.4892825423164,17.5101579503205,24.9677187556019,0,0,0,0,1.9316337571844,3.69158833793045,0.786350058243318,1.12306706637937,0,0,0,0,0,0,0,0,0,0,137.285103053668,139.869639124609,16.2383018465754,31.0494167483746,10.1764982569197,14.7130700771979,0,0,5.27463332314482,5.37401835638812,0.620821587422837,1.18672761308465,0.386925469395376,0.559320570179903,0,0,823.91566735115,834.249743948664,77.303641785708,151.161821045545,56.6502349228268,81.7237064340187,0,0,31.6554880247385,32.0532369527672,2.96058846507334,5.78791570920222,2.160817017215,3.11690251121306,0,0,0,0,7.47251948947226,15.137976572342,5.29286248695806,7.72608217178229,0,0,0,0,0,0,0,0,0,0,3.49708697353533,2.03702761996962,0.930463449956605,0.875871490558426
"5",1990,1486,0.333333333333333,9303.50177952123,9328.16081438611,473.31785366468,894.575438558083,186.257009814426,267.213686847926,0,0,0,0,0,0,0,0,0,0,0,0,0.696840732035666,1.34105245557175,0.332881423623059,0.478459689002491,0,0,0,0,0,0,0,0,0,0,1917.0687694557,1934.18849510512,68.4394489166097,128.67244788625,20.5288067944383,29.4335197480545,0,0,73.6568478399384,74.3146150767287,2.63638912098862,4.957044109379,0.791091282674855,1.13425806313932,0,0,32355.0581407031,32713.0235779059,1353.05064284192,2542.76246809356,459.585422290319,656.454317196796,0,0,1243.05912217075,1256.88954979372,52.3592680606969,98.452301860963,17.9169435378181,25.6015059787782,0,0,0,0,1.98534057336412,3.79516096619517,0.804062227559677,1.15088054340706,0,0,0,0,0,0,0,0,0,0,136.568898224225,139.331626341711,16.6834235612351,31.9412359067961,10.3615301619626,15.050116729122,0,0,5.24711652449397,5.35334701226798,0.637859229158458,1.22084599276131,0.393950357376116,0.572117019440824,0,0,821.233515515103,830.75603874734,79.3288147121584,155.238515046084,58.0457496847161,83.9658284583196,0,0,31.5524402733335,31.9190029718643,3.03815245889191,5.94399183083838,2.21396914017303,3.20229418207973,0,0,0,0,7.65042155810562,15.5195957597928,5.43299065714763,7.95035670677291,0,0,0,0,0,0,0,0,0,0,4.64940489898177,2.71045845729867,1.25367395780816,1.18262544753727
"6",1990,1486,0.416666666666667,9292.33898033879,9307.5370126505,484.911896791482,916.40837094252,189.474612347848,272.400655396637,0,0,0,0,0,0,0,0,0,0,0,0,0.712307114843976,1.37102941788638,0.338434530948183,0.487507259419732,0,0,0,0,0,0,0,0,0,0,1916.66775290513,1931.74590001926,70.5579285484977,132.647882142967,21.036791279639,30.2239979352856,0,0,73.6414401427721,74.2207666674069,2.71797131702306,5.11015383712001,0.810664691761748,1.16471744021891,0,0,32291.0958140769,32614.0858406527,1393.16853900317,2618.17009738822,470.344097392034,673.184903086612,0,0,1240.60203120881,1253.08818351979,53.909935098366,101.369234168532,18.3371388951782,26.2552820680195,0,0,0,0,2.04154985795587,3.90333012494321,0.822390409454117,1.17961380267854,0,0,0,0,0,0,0,0,0,0,135.911262082095,138.823464849481,17.1431988953682,32.8567475415034,10.5620928110417,15.4051068289004,0,0,5.22184998186732,5.33382260360557,0.655456206426843,1.25586831133922,0.401566576870715,0.585596398665252,0,0,818.531316943405,827.273078937533,81.3661988346564,159.353218988439,59.4661920055895,86.2574093081238,0,0,31.4486222951408,31.7851818474663,3.11618168780974,6.10151735356917,2.26807151523431,3.28956937285102,0,0,0,0,7.83393271760846,15.9127316791782,5.57610936190606,8.17987959284061,0,0,0,0,0,0,0,0,0,0,5.79594569463123,3.38136701653832,1.58421171856708,1.49737473476792
"7",1990,1486,0.5,9281.31784581058,9287.14534918477,496.277238933453,937.86721708196,192.781397615758,277.720121902682,0,0,0,0,0,0,0,0,0,0,0,0,0.728346475302385,1.40205869106218,0.344155658424463,0.496804459282778,0,0,0,0,0,0,0,0,0,0,1916.23676924786,1929.28176605049,72.6201478520953,136.530600048036,21.5586966594062,31.0360900200406,0,0,73.6248810614442,74.1260906997594,2.7973990548272,5.25971470382117,0.830774735276036,1.19600995542031,0,0,32227.5160569445,32515.7579798306,1432.54145019962,2692.37512654365,481.436337187705,690.415232617709,0,0,1238.15963667599,1249.31024980938,55.4322771474432,104.240558626201,18.7703085930632,26.9285315481389,0,0,0,0,2.0996126124698,4.01496706348898,0.841349562207667,1.20928926573496,0,0,0,0,0,0,0,0,0,0,135.306700398695,138.342399702088,17.6129918214,33.7884563055815,10.7769011061864,15.7771386375495,0,0,5.19862260225028,5.31533928088761,0.673434557051117,1.29150669825221,0.409725185311242,0.599724320550935,0,0,815.810107090636,823.799084273285,83.4169928594076,163.507440702738,60.9133313082414,88.6002978944578,0,0,31.3440738733769,31.6517051796153,3.19472178094827,6.2605495534481,2.3231914732523,3.37879841671703,0,0,0,0,8.02329618542915,16.3178563156922,5.72233815053829,8.41483419658448,0,0,0,0,0,0,0,0,0,0,6.93717886687134,4.04989055546616,1.92244399770621,1.82039392968226
"8",1990,1486,0.583333333333333,9270.42795817337,9266.97458915642,507.417860106199,958.957231865493,196.173780364113,283.167681361273,0,0,0,0,0,0,0,0,0,0,0,0,0.744801326053819,1.43386651418556,0.350046850280081,0.506354565953296,0,0,0,0,0,0,0,0,0,0,1915.80865266284,1926.82942298289,74.6312395872373,140.329509330426,22.0944251579674,31.8698622558821,0,0,73.6084321376167,74.0318677573903,2.87486834704624,5.40606689476823,0.851417692467012,1.22813821424887,0,0,32164.2976224067,32418.0171214739,1471.18016885692,2765.39084843224,492.850921947139,708.13192140506,0,0,1235.73112228834,1245.55486980564,56.9266951535441,107.066763953119,19.2160267025323,27.6207482458817,0,0,0,0,2.15899586900044,4.12913964354554,0.860943050528809,1.2399141378599,0,0,0,0,0,0,0,0,0,0,134.750364469358,137.886066734758,18.0891268717995,34.7304048075995,11.0048301955349,16.1653989489616,0,0,5.17724809432586,5.29780620904152,0.691653236584991,1.32753242126083,0.418383310020788,0.614469734922462,0,0,813.071075086106,820.332709648444,85.4817036057224,167.701582988045,62.388731092877,90.9962012403255,0,0,31.2388406954977,31.5185212871361,3.27379182015057,6.42110328152196,2.37938850207872,3.47004623501208,0,0,0,0,8.21865267947824,16.7352635603086,5.8717988197502,8.65540774717234,0,0,0,0,0,0,0,0,0,0,8.0735302153649,4.71615392480041,2.26868037531719,2.15191508950969
"9",1990,1486,0.666666666666667,9259.66029570481,9247.01493727415,518.337663814322,979.683591318924,199.648272362795,288.739029882079,0,0,0,0,0,0,0,0,0,0,0,0,0.76154148857901,1.46622527636712,0.356107436088865,0.516157279563108,0,0,0,0,0,0,0,0,0,0,1915.41019938456,1924.41596077591,76.5958604693122,144.052689971444,22.6438819721476,32.7253648355825,0,0,73.5931229254711,73.9391386798636,2.95055707071978,5.54951905227251,0.872589940379144,1.26110418447818,0,0,32101.4232754394,32320.8445290806,1509.0955156658,2837.23075567696,504.57687966501,726.321828496411,0,0,1233.31582589768,1241.82132361994,58.3935914803315,109.848346946309,19.6738764969176,28.3314349611416,0,0,0,0,2.21926191614225,4.24507784926915,0.881165861268245,1.27148452736263,0,0,0,0,0,0,0,0,0,0,134.23796293396,137.452428456982,18.5687029066976,35.6778811545855,11.2448963973702,16.5691576853424,0,0,5.15756158051554,5.28114510434953,0.710000955386382,1.36376463236496,0.427503432651037,0.629804734849765,0,0,810.315509319376,816.872961028759,87.560310414973,171.935202275505,63.8937678863376,93.4466876477241,0,0,31.1329722625712,31.3855919776103,3.35339065800553,6.58316090966415,2.43671496102476,3.56337244985377,0,0,0,0,8.42006059003397,17.1651028625089,6.02461254499133,8.90178755552527,0,0,0,0,0,0,0,0,0,0,9.20538710777749,5.38027137532757,2.6231833906629,2.49213591094885
"10",1990,1486,0.75,9249.00698654998,9227.25778411761,529.040480532936,1000.05139610549,203.2014766592,294.429957960295,0,0,0,0,0,0,0,0,0,0,0,0,0.778459241620638,1.49894549015159,0.362334782347181,0.526209687443817,0,0,0,0,0,0,0,0,0,0,1915.06326678941,1922.06337175987,78.5182331612235,147.70746814812,23.2069791179706,33.6026407270985,0,0,73.5797932203614,73.8487484476794,3.02462656165854,5.69035108537084,0.894288105114231,1.29490953977303,0,0,32038.8790543669,32224.2248367848,1546.29832036346,2907.90850398711,516.603479570727,744.972049619888,0,0,1230.91321111741,1238.10902086914,59.833369168317,112.585811072696,20.1434502097017,29.0601032130991,0,0,0,0,2.28005090366487,4.36214477164062,0.902007079671043,1.3039886375853,0,0,0,0,0,0,0,0,0,0,133.765685288798,137.039719843618,19.0494385358418,36.6271747067424,11.4962396287754,16.9877618582046,0,0,5.13941665821469,5.2652881516552,0.728390234541243,1.40006097113552,0.437052728130618,0.64570433558287,0,0,807.544754069966,813.419125190807,89.652399006276,176.207220646316,65.429649516067,95.9531919365471,0,0,31.026520222972,31.2528898478298,3.43350206056072,6.74668048108003,2.49521677211354,3.65883157851213,0,0,0,0,8.62751283105242,17.6074075012382,6.18089773189691,9.15415813881391,0,0,0,0,0,0,0,0,0,0,10.3331031253827,6.04234809688724,2.98617749905711,2.84122658324315
