"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1399,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1399,0.0833333333333333,8319.04214590579,8358.91422545988,396.020609558868,749.600475757693,162.418309315409,231.545574492703,0,0,0,0,0,0,0,0,0,0,0,0,0.598779308691652,1.1516493797494,0.291870282238028,0.416768317814988,0,0,0,0,0,0,0,0,0,0,2240.77894849102,2268.38525147344,71.9674703079108,135.61908885523,22.8163978769347,32.5154674223733,0,0,86.0943105858439,87.1549888935794,2.77251929944042,5.22505127202875,0.879234389578486,1.25300824004182,0,0,33244.5000654731,33727.0809573852,1241.28718119246,2335.11435123939,436.281876792439,619.250419497678,0,0,1277.25249636352,1295.85089200956,48.0439019090991,90.4267613449474,17.0046871064275,24.1443496014235,0,0,0,0,1.87713863957737,3.58497841159875,0.770501190853147,1.09564687313924,0,0,0,0,0,0,0,0,0,0,154.925512124056,157.162949102776,17.1274465422921,32.7700709163135,11.1219411498692,15.9444762448713,0,0,5.95242705651876,6.03845455619166,0.655220978299233,1.25332295902855,0.423467773067362,0.60699939269035,0,0,789.184681667295,800.684766190559,74.6692583492239,146.050311999057,56.3516923954812,80.8832945523883,0,0,30.3213283664855,30.7636081862699,2.86050287540099,5.59392791391235,2.15111618999149,3.08730411123598,0,0,0,0,7.24597685273298,14.6364587330064,5.09870390671614,7.40642899764537,0,0,0,0,0,0,0,0,0,0,0.870994831212656,0.506234497812982,0.554870635425215,0.535817311603199
"3",1990,1399,0.166666666666667,8309.50469318529,8340.78265728737,406.989798691987,770.066550865382,164.94701668129,235.693417070579,0,0,0,0,0,0,0,0,0,0,0,0,0.609278054329685,1.17251354814866,0.296313832779669,0.424116226146228,0,0,0,0,0,0,0,0,0,0,2241.09541651436,2266.29252540093,74.7313719368867,140.752994047189,23.3737880511789,33.385932312149,0,0,86.1064697933868,87.0745830112504,2.87889259149274,5.42266355597644,0.900711029113414,1.28654895787617,0,0,33176.7168381447,33622.7902953235,1284.70954090511,2416.01388125651,446.045295746882,634.537723494703,0,0,1274.64850171373,1291.84385948757,49.7205825932338,93.5528051544098,17.3862346415339,24.7419544412921,0,0,0,0,1.9227524691699,3.67426176473781,0.787433596860783,1.12233024455978,0,0,0,0,0,0,0,0,0,0,154.337458600419,156.692986024845,17.4579519073697,33.5514337797333,11.2437404740526,16.2434613022564,0,0,5.92983372833238,6.02039779633495,0.667882643761545,1.28323583237726,0.428093361105028,0.618363597210344,0,0,786.580516913147,797.22483945549,76.6531178993914,150.051641372079,57.7326545274102,83.0935441434244,0,0,30.2212753254985,30.6306721014218,2.93651094854159,5.74717780229857,2.20375987114115,3.17155795899518,0,0,0,0,7.41601599325721,15.0018636849922,5.23452140014609,7.6229479314856,0,0,0,0,0,0,0,0,0,0,1.73854439327803,1.0109155198049,1.11745623306495,1.08281019474615
"4",1990,1399,0.25,8300.1136422427,8322.88441522784,417.737960273693,790.17358881728,167.563970948976,239.968765729311,0,0,0,0,0,0,0,0,0,0,0,0,0.621006147418819,1.1955438781722,0.300867054961687,0.431631082651327,0,0,0,0,0,0,0,0,0,0,2241.29155545116,2264.0851353049,77.4112543659666,145.748259196159,23.9498582500588,34.2844056768257,0,0,86.1140057649978,86.9897715537708,2.98205240634864,5.614975614289,0.922907158793311,1.3211685593244,0,0,33109.4014971447,33519.2068501977,1327.3327300926,2495.63720235826,456.186832133191,650.379108358988,0,0,1272.06248191164,1287.86399950324,51.3669074469702,96.6304956181684,17.7824494752079,25.3610917056072,0,0,0,0,1.97309560879312,3.77197922966071,0.804889283558764,1.14980911719358,0,0,0,0,0,0,0,0,0,0,153.797136765171,156.246858572445,17.8390508763889,34.4054852190953,11.3931188681705,16.5699574632474,0,0,5.90907430180977,6.00325684009997,0.682481816646834,1.31593266125007,0.433769779044216,0.630775929779646,0,0,783.970109977244,793.787479807728,78.6296586984102,154.06863302454,59.125265377136,85.3418537330231,0,0,30.120982445047,30.4986030811396,3.012237882988,5.90102413520433,2.25684869667998,3.25726288724656,0,0,0,0,7.59061084352734,15.3768732928953,5.37311079655622,7.84438633655494,0,0,0,0,0,0,0,0,0,0,2.60293092929338,1.5141241758112,1.68944501923518,1.64218942543127
"5",1990,1399,0.333333333333333,8290.85245651898,8305.20207006393,428.268918000158,809.926527443545,170.265502529418,244.36712687637,0,0,0,0,0,0,0,0,0,0,0,0,0.633699198459061,1.22028930644491,0.305546936387713,0.439335377445911,0,0,0,0,0,0,0,0,0,0,2241.43019761785,2261.82720670892,80.0149155999492,150.618512391346,24.5443336984534,35.2109184202642,0,0,86.1193326187544,86.9030183263033,3.08229623572371,5.80250745941301,0.945812380304512,1.35686845103935,0,0,33042.5124043783,33416.286734339,1369.16726258673,2573.99648309999,466.694075049002,666.759930492028,0,0,1269.49283722503,1283.90962581859,52.9832652050342,99.6602762191902,18.1928609892356,26.0012081027681,0,0,0,0,2.02712356617359,3.8763369382236,0.822928479615782,1.17816476867335,0,0,0,0,0,0,0,0,0,0,153.300028963903,155.822244064287,18.2589698675845,35.3152716466395,11.5672343235622,16.9221621428994,0,0,5.88997520358557,5.98694244630082,0.698566729163882,1.35076250305457,0.440388912475168,0.644167869949562,0,0,781.351383237465,790.368099005356,80.6057082736595,158.110107318244,60.5330283140652,87.631278310993,0,0,30.0203699005957,30.3672248377338,3.08794507868415,6.05580468404185,2.31051609180421,3.34453523858865,0,0,0,0,7.77035203655527,15.7625540912133,5.51457105951595,8.070898431143,0,0,0,0,0,0,0,0,0,0,3.46440908057236,2.01593320070869,2.27222110643476,2.21494887900779
"6",1990,1399,0.416666666666667,8281.7072830107,8287.72094939828,438.586427841983,829.330249412032,173.048062842475,248.884139941399,0,0,0,0,0,0,0,0,0,0,0,0,0.647137438649096,1.24637305637482,0.31036445188896,0.447243856735419,0,0,0,0,0,0,0,0,0,0,2241.56158715459,2259.56986811831,82.5494565111082,155.376121257776,25.1569342452105,36.1654367805201,0,0,86.1243808148701,86.8162877677855,3.17989504434422,5.98573110410424,0.969416048927451,1.39364750662419,0,0,32976.0164237219,33313.9948370014,1410.22380905038,2651.10433589052,477.554896204207,683.665832823114,0,0,1266.93829457013,1279.97938941956,54.5700509746555,102.642607905499,18.6170090870341,26.6617609552676,0,0,0,0,2.08397318908057,3.98584534832357,0.841588842045008,1.20744929010956,0,0,0,0,0,0,0,0,0,0,152.842228454044,155.417238513572,18.7082292222336,36.2670799453057,11.7636044772579,17.2984434871669,0,0,5.87238633232164,5.97138146066805,0.715773695799162,1.38719893036358,0.447856266246329,0.658477311791384,0,0,778.722988750734,786.963090793247,82.5862271279613,162.182264370714,61.9590387761077,89.9646453535729,0,0,29.9193859026251,30.2363988130424,3.16382231512884,6.21175663743021,2.36487997515049,3.43348272236682,0,0,0,0,7.9556642580122,16.1596895091376,5.65901340925691,8.30265531094811,0,0,0,0,0,0,0,0,0,0,4.32321012484149,2.51640863597596,2.86692436938314,2.80190837716929
"7",1990,1399,0.5,8272.666497523,8270.42866907877,448.694181386709,848.389584535893,175.908215218593,253.51556609062,0,0,0,0,0,0,0,0,0,0,0,0,0.66113878967753,1.27348133631502,0.315325862914708,0.455365165586264,0,0,0,0,0,0,0,0,0,0,2241.72558065739,2257.3535360724,85.0213220257641,160.032277909681,25.7873858203651,37.1478870594911,0,0,86.1306817075012,86.7311327462914,3.2750948257558,6.16507378164685,0.993707720019389,1.43150302389414,0,0,32909.8874206005,33212.3032656034,1450.51317139994,2726.97376778696,488.757440775009,701.082732848356,0,0,1264.39784986485,1276.07221862591,56.1276652525361,105.577967202779,19.0544438448148,27.3422177396993,0,0,0,0,2.14293373610779,4.09927162081892,0.860890559321783,1.23769206289568,0,0,0,0,0,0,0,0,0,0,152.420348588187,155.03028052554,19.1792448743773,37.249891207578,11.9800675946335,17.6973319324538,0,0,5.85617756939935,5.95651389187048,0.733811810532218,1.42481902881581,0.456089499232666,0.673648264933944,0,0,776.084162251467,783.569659385171,84.5746712627175,166.289185799315,63.4060206877804,92.3445567055398,0,0,29.8180010871114,30.1060175884337,3.24000166977269,6.36903587931254,2.42004412963244,3.52420446775148,0,0,0,0,8.14683458536777,16.5688266337661,5.80655650227723,8.53983871496863,0,0,0,0,0,0,0,0,0,0,5.17954488161035,3.01561095259522,3.47449154265829,3.40374319749182
"8",1990,1399,0.583333333333333,8263.72029978089,8253.31471684916,458.595807979745,867.109310009652,178.842626272809,258.257277612104,0,0,0,0,0,0,0,0,0,0,0,0,0.675552601874887,1.30135309478405,0.320433841408219,0.463703272896802,0,0,0,0,0,0,0,0,0,0,2241.95360019125,2255.20993925541,87.4363501949767,164.597095586705,26.4354298051797,38.1581768313375,0,0,86.1394425826335,86.6487723286085,3.36811846181909,6.34092161616543,1.01867751482873,1.47043154639105,0,0,32844.1049314722,33111.1899660971,1490.04625487081,2801.6181267317,500.290117968355,718.996810876674,0,0,1261.87071690991,1272.18726608359,57.6565128493427,108.466844149532,19.504725153711,28.0420556372275,0,0,0,0,2.2034208426885,4.21559663167642,0.880840731189479,1.26890533358147,0,0,0,0,0,0,0,0,0,0,152.031441008674,154.660084291709,19.6659735983078,38.254891320228,12.2147447966614,18.117510067899,0,0,5.84123563583828,5.94229033704635,0.752449319407772,1.46328458256249,0.465017003170205,0.689630487478058,0,0,773.4345952561,780.185667590159,86.5733105740574,170.433277080163,64.8763624179062,94.7733936265558,0,0,29.7162036016571,29.9759990495746,3.31656974108551,6.52773398367904,2.47609955893189,3.61679120089527,0,0,0,0,8.34403789026152,16.9903182901456,5.95732237485389,8.78263574518344,0,0,0,0,0,0,0,0,0,0,6.03360637815644,3.51359604007131,4.0956930179203,4.02101051995333
"9",1990,1399,0.666666666666667,8254.86035474657,8236.37008388538,468.2948763388,885.494149932083,181.848058012999,263.10524829099,0,0,0,0,0,0,0,0,0,0,0,0,0.690254014899934,1.32977075716146,0.325688425760265,0.472258688674055,0,0,0,0,0,0,0,0,0,0,2242.27035815127,2253.16390440348,89.7998249141677,169.079709306645,27.1008294840402,39.1962114373475,0,0,86.1516129300072,86.5701603976415,3.45916772315468,6.51362344850263,1.04431637382921,1.51042950348504,0,0,32778.6529897787,33010.6375068999,1528.83403924833,2875.05104657317,512.141592412978,737.394499760494,0,0,1259.35628228143,1268.32386204131,59.1570017816612,111.309740185279,19.9674223948934,28.760761142486,0,0,0,0,2.26495319835948,4.33397631221422,0.901437050771436,1.30108892214627,0,0,0,0,0,0,0,0,0,0,151.672922423964,154.305581157655,20.1635995407896,39.2750351011514,12.466003388219,18.5578010520441,0,0,5.82746127894126,5.92866973674366,0.771501580515419,1.5023253208165,0.474576520173603,0.70637906052537,0,0,770.774323338984,776.809502318401,88.5835064009071,174.615655737126,66.3721528212157,97.2533252863184,0,0,29.6139948129405,29.8462812189482,3.39357830207417,6.68789312608369,2.53312585034687,3.71132555691725,0,0,0,0,8.54735952905282,17.4243608066749,6.11143310440091,9.03123447718795,0,0,0,0,0,0,0,0,0,0,6.88557227956972,4.01041606532263,4.73116562607258,4.65417302934532
"10",1990,1399,0.75,8246.07955472904,8219.58702056713,477.794895687801,903.548774921232,184.921362394437,268.05554689143,0,0,0,0,0,0,0,0,0,0,0,0,0.705140113179169,1.35855386739336,0.33108760704718,0.481029216785429,0,0,0,0,0,0,0,0,0,0,2242.69499555267,2251.23453403396,92.1165198631266,173.488356830045,27.7833716907973,40.2619015044791,0,0,86.167928178036,86.4960309026547,3.54842493816641,6.68349391538066,1.07061612394048,1.55149350399063,0,0,32713.5193523719,32910.6322784298,1566.88755601117,2947.28640377179,524.300778423703,756.262478634311,0,0,1256.85407560996,1264.48148359539,60.6295423914089,114.107166487809,20.4421142251847,29.4978298272065,0,0,0,0,2.32713679166097,4.45371536011728,0.922670010620412,1.33423306892658,0,0,0,0,0,0,0,0,0,0,151.34252519058,153.96588199863,20.6683276959932,40.304755200466,12.7324288163399,19.0171579102173,0,0,5.8147673735846,5.91561792933107,0.790823133293554,1.54172773155007,0.4847140826986,0.723853989640685,0,0,768.103653674872,773.439985048783,90.6058902996723,178.836404574672,67.8952102664365,99.786319461645,0,0,29.5113865228259,29.7168188158715,3.47105116075564,6.84951580858622,2.59119227583077,3.80788248175216,0,0,0,0,8.756810601076,17.8710196192866,6.26900889889723,9.28582139311901,0,0,0,0,0,0,0,0,0,0,7.73560657957789,4.50612002068712,5.38143456660497,5.30361475234622
