"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1069,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1069,0.0833333333333333,9323.86667705284,9377.182980645,436.671079727527,825.916610391133,176.987958397738,252.224518140228,0,0,0,0,0,0,0,0,0,0,0,0,0.655306237649839,1.25975575520306,0.316829188782304,0.452246725052117,0,0,0,0,0,0,0,0,0,0,1922.88385314575,1946.21711342059,61.882751262765,116.454890711581,19.1534999779375,27.2821731761897,0,0,73.8802726546135,74.7767738282057,2.38398532063056,4.48666493564597,0.738098772778623,1.05136060599692,0,0,32557.7322236691,33021.8767882836,1228.70727160168,2310.26905927809,429.571191710752,609.60237742921,0,0,1250.84511865633,1268.75624022032,47.5560166062687,89.4645842889652,16.7442047520235,23.7701174410176,0,0,0,0,1.83598255043762,3.50573556418887,0.752975299568209,1.07048996341167,0,0,0,0,0,0,0,0,0,0,139.513595126002,141.492748159737,15.3961209148822,29.3804221562505,9.78268382288945,14.0473383984184,0,0,5.36025362078572,5.43638086861168,0.588592817673288,1.12289060395653,0.371984048373654,0.534061124554688,0,0,828.507113788878,840.543629220783,73.3065466963673,143.164510456025,53.9524198372182,77.4229617611128,0,0,31.8318933710712,32.2950584154455,2.80750655954757,5.48174978547068,2.05809113996417,2.95314391291565,0,0,0,0,7.13433925151139,14.4110641939196,5.02252573514502,7.29459682380741,0,0,0,0,0,0,0,0,0,0,0.784324709340012,0.455744098397065,0.479590748170268,0.445982769056394
"3",1990,1069,0.166666666666667,9312.08221215595,9355.67634903519,448.947391258598,848.851508756091,179.909464669417,256.977231788955,0,0,0,0,0,0,0,0,0,0,0,0,0.667732002121045,1.28429506203819,0.321924112931636,0.460606567406405,0,0,0,0,0,0,0,0,0,0,1923.04596952193,1944.31449537992,64.2207174041681,120.798935252327,19.624299741019,28.0161813594662,0,0,73.8865014250379,74.7036722004749,2.47397077947138,4.65388284915109,0.756238857469625,1.07964323424976,0,0,32492.2557315426,32920.7213463293,1271.12173694231,2389.35878691195,439.262816819356,624.75616420084,0,0,1248.3298579665,1264.86966576932,49.1939431500543,92.5210633141087,17.1229620936576,24.3625458983707,0,0,0,0,1.88221342497429,3.59585318398568,0.769576331579702,1.09663233977944,0,0,0,0,0,0,0,0,0,0,138.991202116109,141.077874099273,15.7498558165302,30.1477551170006,9.85021770008566,14.2774679432239,0,0,5.34018329224242,5.42044071298479,0.602135680675945,1.15224901093818,0.374539689006424,0.542791560516392,0,0,825.88833599335,837.024203951145,75.3007458892197,147.159242408965,55.2808422306167,79.5528183752772,0,0,31.7312805208324,32.1598362264602,2.88388989865606,5.63470070689197,2.10868821061878,3.03426242615225,0,0,0,0,7.30232248965638,14.7720591311528,5.15702282113501,7.50891634924147,0,0,0,0,0,0,0,0,0,0,1.56559165329169,0.910118676312875,0.964887738219398,0.900933835926932
"4",1990,1069,0.25,9300.45354232807,9334.41883974955,460.981238136558,871.393393935877,182.930645007088,261.875024565044,0,0,0,0,0,0,0,0,0,0,0,0,0.681421829336135,1.31107414865053,0.327153746877139,0.469170739223739,0,0,0,0,0,0,0,0,0,0,1923.11992971151,1942.32908691442,66.4880989919976,125.026251721957,20.1108413133089,28.7738584632287,0,0,73.8893430937964,74.627389632226,2.56125628206104,4.81663769120104,0.77498534487384,1.10883768595962,0,0,32427.2106803521,32820.23035373,1312.75684637671,2467.20316970312,449.322461223248,640.450333214617,0,0,1245.83117134381,1261.00862066531,50.8022664626403,95.5303590159166,17.515999706078,24.9759819086894,0,0,0,0,1.93268079352878,3.69356020212367,0.786714389583226,1.12358601248867,0,0,0,0,0,0,0,0,0,0,138.510355747124,140.683045475926,16.1383650769452,30.967361507335,9.94932169974138,14.5374679023319,0,0,5.32170921614203,5.40527073600732,0.617009407614044,1.1836080793698,0.378296740754556,0.552658635994909,0,0,823.262866040312,833.524901729558,77.2946940799832,151.175535087846,56.6170049571509,81.7165728301102,0,0,31.6304105421521,32.0253871986972,2.96026198565313,5.78847215761554,2.15958179369991,3.11667265923589,0,0,0,0,7.47502141583935,15.1429232303597,5.29428338404045,7.72813454971268,0,0,0,0,0,0,0,0,0,0,2.34404627158115,1.36319182935785,1.45738867542613,1.36581738403748
"5",1990,1069,0.333333333333333,9288.96637350877,9313.39524863053,472.776853907217,893.547782553675,186.047589931651,266.913142668174,0,0,0,0,0,0,0,0,0,0,0,0,0.696099688794546,1.33962061335847,0.332534482989392,0.477961117697365,0,0,0,0,0,0,0,0,0,0,1923.1546925101,1940.31081694836,68.6913795763155,129.148097230529,20.6127717199384,29.555062224716,0,0,73.8906787361099,74.5498444725747,2.64608918248979,4.97535899065788,0.794324794695425,1.13893866524429,0,0,32362.5657208836,32720.3704475307,1353.62332583857,2543.81493961524,459.738165319506,656.670791773405,0,0,1243.34785437656,1257.17182304689,52.3813839245116,98.4929373504318,17.9228642076196,25.6098932308306,0,0,0,0,1.9864328412106,3.79721781628785,0.804439557425435,1.15141914517408,0,0,0,0,0,0,0,0,0,0,138.067178313503,140.306361088836,16.5531906957719,31.8264859136319,10.0759948864183,14.8246577388799,0,0,5.30468240780509,5.39079789043526,0.632889381049128,1.21647793579049,0.383103091120153,0.563560470691507,0,0,820.629310195169,830.042123373435,79.2928590159194,155.219425617977,57.9652705545881,83.9179859403619,0,0,31.5292298865475,31.891573045694,3.03679375683804,5.94329515335401,2.21093783804671,3.20051766170814,0,0,0,0,7.65295425470556,15.5246008092029,5.43441162805898,7.95241284208095,0,0,0,0,0,0,0,0,0,0,3.11991040670158,1.81502482608551,1.95834111515633,1.84144374823563
"6",1990,1069,0.416666666666667,9277.60869718446,9292.59272339576,484.338388007783,915.320108549035,189.256508349264,272.086959267539,0,0,0,0,0,0,0,0,0,0,0,0,0.711536388764504,1.36954026034419,0.338076597926663,0.486991680795711,0,0,0,0,0,0,0,0,0,0,1923.18943061589,1938.29951215975,70.836449785455,133.174679739363,21.1297656235749,30.3596348528367,0,0,73.8920134296863,74.4725669261796,2.72869426813824,5.13043632307446,0.814244795296574,1.16994023884613,0,0,32298.2959034975,32621.114871092,1393.73199557905,2619.20715348082,470.498230778874,673.403706036447,0,0,1240.87894852362,1253.35824487836,53.9316968802304,101.409277159088,18.3431119230151,26.2637571797237,0,0,0,0,2.04268382632081,3.90546650225149,0.822781854006436,1.18017388065303,0,0,0,0,0,0,0,0,0,0,137.658301874744,139.946255385297,16.9875248894073,32.7148245103915,10.2268415994243,15.1367003323781,0,0,5.28897346828493,5.37696202516903,0.649514378942848,1.25046295456319,0.388829582815339,0.575408167198305,0,0,817.986824249495,826.573037833769,81.2983830155745,159.294995149805,59.3293799480097,86.1604198964286,0,0,31.4277061187188,31.7582849939352,3.11360529590583,6.09932561110343,2.26289866583729,3.28592534037178,0,0,0,0,7.83648778368876,15.917776957675,5.57752179348726,8.18192666594114,0,0,0,0,0,0,0,0,0,0,3.89338571804842,2.26567341763419,2.46878896089053,2.32849780833947
"7",1990,1069,0.5,9266.37038824422,9272.00034871436,495.669911244697,936.715729195781,192.553719011837,277.391964168814,0,0,0,0,0,0,0,0,0,0,0,0,0.727541904346207,1.40050454377426,0.343785646388068,0.496270274286921,0,0,0,0,0,0,0,0,0,0,1923.25530539336,1936.32673984509,72.9286499688633,137.11523850302,21.6615274491183,31.1874158281575,0,0,73.8945444439815,74.3967698590533,2.80927537431991,5.28222236248847,0.83473405111859,1.20183633454963,0,0,32234.3815035698,32522.4422540004,1433.09374810816,2693.39315054418,481.591213141756,690.635491937316,0,0,1238.42369598798,1249.56706507177,55.4536097887808,104.279868538708,18.776308604253,26.9370602804337,0,0,0,0,2.10078617121479,4.01717995854503,0.841756025271555,1.20987243908056,0,0,0,0,0,0,0,0,0,0,137.280790563936,139.60143538012,17.4359121943581,33.6240927133788,10.3989813463531,15.4715606363704,0,0,5.27446959935894,5.36371346159388,0.666675122997273,1.2852451250417,0.395366606279671,0.588124260754993,0,0,815.334997719426,823.115443216023,83.3133536015278,163.40476329405,60.7125375432328,88.4468766419769,0,0,31.3258234673806,31.6254384430478,3.19077622877501,6.25665951085271,2.31558619523987,3.37300990215216,0,0,0,0,8.02586459267012,16.3229226674558,5.72373371761713,8.41685971884347,0,0,0,0,0,0,0,0,0,0,4.66465626574893,2.71518878720031,2.9896071782726,2.82756030259138
"8",1990,1069,0.583333333333333,9255.24287984269,9251.60881139028,506.775419268734,957.739928248016,195.935643576161,282.823755399948,0,0,0,0,0,0,0,0,0,0,0,0,0.743959109812707,1.43224028355035,0.349663559633298,0.505800008190249,0,0,0,0,0,0,0,0,0,0,1923.37689930918,1934.41729282041,74.972811978291,140.978121564638,22.2077927536763,32.0382518737178,0,0,73.8992162766766,74.3234058508363,2.88801696909299,5.43103582533971,0.855782440144673,1.23462112985943,0,0,32170.8070739898,32424.3356294823,1471.71952634458,2766.38651115773,493.00591609169,708.352808260625,0,0,1235.98150331381,1245.79763173439,56.9475293826974,107.105211256516,19.2220292151367,27.6292980044663,0,0,0,0,2.16020773623149,4.13142750907309,0.8613652922551,1.24052190090976,0,0,0,0,0,0,0,0,0,0,136.932077299337,139.270830119753,17.8940082354965,34.5476735177687,10.5899741473826,15.8274703600834,0,0,5.26107217190492,5.35101105191046,0.684205006287618,1.3205705244037,0.402621275158451,0.601641392987716,0,0,812.673761203514,819.667654773421,85.3390203176425,167.550005198015,62.1174818230366,90.7800309027698,0,0,31.2235792658928,31.4929686623193,3.26835405057076,6.41534508249919,2.36910461541815,3.46187309789188,0,0,0,0,8.22122526371201,16.7403316556503,5.87316938554255,8.65739944858013,0,0,0,0,0,0,0,0,0,0,5.43389063680406,3.1636183077331,3.52153009307729,3.33912525371118
"9",1990,1069,0.666666666666667,9244.21886694387,9231.41009541168,517.658835702964,978.397918411286,199.398799806769,288.378031105608,0,0,0,0,0,0,0,0,0,0,0,0,0.760657983695459,1.46452011878962,0.355709603487555,0.51558047958133,0,0,0,0,0,0,0,0,0,0,1923.57351771658,1932.5905373298,76.9733048318247,144.770869022098,22.7683283880677,32.9120045581648,0,0,73.9067706703153,74.2532189835957,2.96508588728526,5.57716463610271,0.877381024659611,1.26828934947798,0,0,32107.5605851608,32326.78154368,1509.62030109411,2838.20101373355,504.731385092517,726.542549531563,0,0,1233.5519083454,1242.04942794557,58.413863799638,109.885813096171,19.6798576935135,28.3399745013343,0,0,0,0,2.22051091608788,4.24743938724838,0.881604582493205,1.2721183484408,0,0,0,0,0,0,0,0,0,0,136.609905169855,138.953545279563,18.3583602359974,35.4802956057599,10.7977501398776,16.2028932187981,0,0,5.24869447385671,5.33882043468904,0.701971657907888,1.35623693772974,0.410514761212219,0.615901004538371,0,0,810.003303457563,816.228402891207,87.3759888638543,171.731036857377,63.5465526384316,93.1622638538924,0,0,31.1209807662225,31.3608268710865,3.34636158017611,6.57539376994233,2.42354293833069,3.55260549329583,0,0,0,0,8.42262868214383,17.1701542546432,6.02595004443738,8.90373324348608,0,0,0,0,0,0,0,0,0,0,6.20124395815861,3.61100622240156,4.06517742804407,3.86361605685863
"10",1990,1069,0.75,9233.29208382352,9211.39725319252,528.324014553335,998.694843158157,202.939796305369,294.050583370537,0,0,0,0,0,0,0,0,0,0,0,0,0.777531178022164,1.49715516736726,0.36192104842732,0.525608633868456,0,0,0,0,0,0,0,0,0,0,1923.86016225267,1930.86142031744,78.934075189686,148.500285502836,23.3429310038395,33.8085537223116,0,0,73.9177840117847,74.1867835428302,3.04063286844532,5.72086868363523,0.899521997513123,1.30283640131841,0,0,32044.6327829427,32229.7693912164,1546.8070515261,2908.85059759622,516.756902486347,745.191841027736,0,0,1231.13455555939,1238.32204622806,59.8530218293577,112.622188430704,20.1493867696698,29.0686024120032,0,0,0,0,2.28133677728659,4.36458024551364,0.902462745114617,1.30464972686889,0,0,0,0,0,0,0,0,0,0,136.312282667176,138.648829874476,18.8262430873921,36.417790760174,11.0205543420053,16.5964962415106,0,0,5.23725999016766,5.32711275583914,0.719870644389724,1.39208453058709,0.41898020126765,0.630852253161194,0,0,807.324010405975,812.79675623336,89.4243632744809,175.947425918955,65.0017448887103,95.5956922630685,0,0,31.0180427957191,31.2289772859064,3.42480241826015,6.73678832973847,2.47897703652972,3.64528757214586,0,0,0,0,8.63006739523934,17.6124232143893,6.18219430138858,9.15604587319571,0,0,0,0,0,0,0,0,0,0,6.96685947315232,4.05739413999583,4.62107408634643,4.4013977722164
